2.516661675334047610e-01,9.707209534383380856e+00,-9.019233599187179706e+00,1.204390248762989002e-01,5.214587924682163589e-01,8.447326020965502114e-01,2.500819640541747503e+03
6.276893983974449753e-01,9.138371291052568068e+00,-8.549135354431278699e+00,2.170134077112051765e-02,6.601211380247707927e-01,7.508442814205711358e-01,2.509496304625532503e+03
9.549970131999494516e-01,8.562442889698575144e+00,-7.967961947291889224e+00,-7.785647646055268711e-02,7.738365439329073503e-01,6.285804422246540346e-01,2.518172968709317502e+03
1.197315697319368599e+00,8.059385977188192385e+00,-7.368063708043713689e+00,-1.744720002797952307e-01,8.583075387410336043e-01,4.825615919845488433e-01,2.525780380867860003e+03
1.420240836521357242e+00,7.496508232704985453e+00,-6.588549674891241992e+00,-2.521563427781970956e-01,9.029776438345077372e-01,3.479174521784961782e-01,2.534457044951645003e+03
1.587829477533507561e+00,6.952438821131197599e+00,-5.722718288353654259e+00,-3.232444172383697745e-01,9.240264185752899984e-01,2.041720463181873335e-01,2.543133709035430002e+03
1.682918795568126846e+00,6.520997161363198735e+00,-4.939328229221239930e+00,-3.858766349737258738e-01,9.209032515890233084e-01,5.508560422053947886e-02,2.550354779863506792e+03
1.746212423441950268e+00,6.033731488455247316e+00,-3.933850987781944308e+00,-2.145233005891334088e-01,9.655945403670344040e-01,1.469861800209272262e-01,2.559031443947291791e+03
1.761242427038925973e+00,5.582163222949315440e+00,-2.876303109634982036e+00,-3.463089937681358005e-02,9.718502725212712079e-01,2.330359384476450024e-01,2.567708108031076790e+03
1.742994051930768729e+00,5.301551604881365343e+00,-2.130805827690591236e+00,1.466400114601960070e-01,9.394214481287270768e-01,3.098096993863002080e-01,2.573602673824100748e+03
1.679780751984444542e+00,4.928641399902002895e+00,-1.005082190358743910e+00,5.379217598104896192e-02,9.411710592922871710e-01,3.336187029403175908e-01,2.582279337907885747e+03
1.585041180234372904e+00,4.597546550380871011e+00,1.365007313970238445e-01,-3.955002202800765587e-02,9.342706818663991664e-01,3.543615226859888612e-01,2.590956001991670746e+03
1.465720568587925765e+00,4.309279362736522678e+00,1.280083693664566091e+00,-1.325287280354390529e-01,9.187837366548181617e-01,3.718475245334611490e-01,2.599632666075455745e+03
1.455792059484075862e+00,4.291238045577955518e+00,1.363121436596296254e+00,-2.242894279788201217e-01,8.948525524674602050e-01,3.859160036028573826e-01,2.600267624125338443e+03
1.308367773347878460e+00,4.086163349676441570e+00,2.481184797766996741e+00,-2.181309814280377180e-01,8.928432674152009252e-01,3.940149422440120675e-01,2.608944288209123442e+03
1.152969556537188689e+00,3.922922084955955846e+00,3.571898747690890108e+00,-2.119490748417703074e-01,8.907379515923511404e-01,4.020715001162708524e-01,2.617620952292908441e+03
1.140590673258040200e+00,3.913125304641653202e+00,3.654904392890363951e+00,-2.057443703724362027e-01,8.885368304794706296e-01,4.100848142519737394e-01,2.618304636174612369e+03
9.851159224438619244e-01,3.826347503775661796e+00,4.664349208569249505e+00,-1.775786713782789017e-01,8.697064469980043677e-01,4.605154845537842156e-01,2.626981300258397368e+03
8.343189815108438268e-01,3.776328561166211628e+00,5.621056775967079311e+00,-1.487575096208932912e-01,8.476658521435883609e-01,5.092463121449762875e-01,2.635657964342182368e+03
7.547003082924922390e-01,3.766847493106731282e+00,6.121792829165975114e+00,-1.193872556385291717e-01,8.224963914552945177e-01,5.560974458005303322e-01,2.640509090032692711e+03
6.233629433287971588e-01,3.779976694277703331e+00,6.949770045564139131e+00,-1.158657300111397004e-01,8.505682834568304429e-01,5.129393022411554703e-01,2.649185754116477710e+03
5.059981567884798137e-01,3.820343630520582234e+00,7.702513851389713118e+00,-1.120356474084522047e-01,8.763750538896533104e-01,4.684151776225706776e-01,2.657862418200262709e+03
4.056678098830846513e-01,3.883956399843141671e+00,8.371654420966098797e+00,-1.079072074171319173e-01,8.998479807805727093e-01,4.226436395713802918e-01,2.666539082284047709e+03
3.250142689679767494e-01,3.966576731185212257e+00,8.950097706274135589e+00,-1.034914040631737392e-01,9.209245566556349960e-01,3.757465771384068676e-01,2.675215746367832708e+03
2.659800661405112288e-01,4.063606058076121741e+00,9.433285319538724067e+00,-9.879999654423056443e-02,9.395486549270650745e-01,3.278488763212248358e-01,2.683892410451617707e+03
2.300670863116512088e-01,4.170245856236928894e+00,9.817937069555897622e+00,-9.384547792642751463e-02,9.556706793051186200e-01,2.790780876145158018e-01,2.692569074535402706e+03
2.243614364882881573e-01,4.222433574952443536e+00,9.950183642268678241e+00,-8.864104188904159409e-02,9.692476958405622511e-01,2.295640864718729857e-01,2.696615665404746323e+03
2.366976214571973880e-01,4.335934331643497508e+00,1.013028295403997170e+01,-1.019894203120438880e-01,9.669598800288162765e-01,2.336337915238579366e-01,2.705292329488531323e+03
2.751487433438375430e-01,4.446744814780777766e+00,1.020385208232501384e+01,-1.153174006174607635e-01,9.644786957701297903e-01,2.376567745789796016e-01,2.713968993572316322e+03
3.406099158085154621e-01,4.549900666152467466e+00,1.016769032036153853e+01,-1.286223186213497627e-01,9.618046391254028160e-01,2.416322314847535457e-01,2.722645657656101321e+03
4.335560020054518016e-01,4.642882958994757558e+00,1.002196239164146441e+01,-1.419015147476522798e-01,9.589382446691170347e-01,2.455593675798397324e-01,2.731322321739886320e+03
5.536160650015654605e-01,4.727707800070459321e+00,9.774090176616880399e+00,-1.551523345565723744e-01,9.558800853758527838e-01,2.494373978504207390e-01,2.739998985823671319e+03
6.996815214810016004e-01,4.808071925340223096e+00,9.435957656583685349e+00,-1.683721292725897656e-01,9.526307725063198895e-01,2.532655470863554581e-01,2.748675649907456318e+03
8.068432229906479236e-01,4.858021615863213682e+00,9.174043277410618202e+00,-1.815582563113602166e-01,9.491909554858556364e-01,2.570430500354042302e-01,2.754126479035926423e+03
1.001037548283214340e+00,4.939370265795290926e+00,8.688486796309971893e+00,-2.225463391889229425e-01,9.641691091149549031e-01,1.443920217379015269e-01,2.762803143119711422e+03
1.218319576340119115e+00,5.024946521114251219e+00,8.145433288168304031e+00,-2.602864280976560640e-01,9.650755520306611990e-01,2.963366701066005512e-02,2.771479807203496421e+03
1.457865241724885852e+00,5.118198759510086404e+00,7.557374285114256907e+00,-2.942277266825998883e-01,9.518970611927293213e-01,-8.555717236709324547e-02,2.780156471287281420e+03
1.719014694721343384e+00,5.222610349256203932e+00,6.936810625671292918e+00,-3.238748787152478381e-01,9.248259699486617302e-01,-1.994993439717752115e-01,2.788833135371066419e+03
1.762832838986107653e+00,5.241412746433436354e+00,6.836623140506945973e+00,-3.487951967134591547e-01,8.842573613808842881e-01,-3.105299173872232421e-01,2.790185295074792521e+03
2.063927440578734007e+00,5.380249574543507940e+00,6.178621695133509562e+00,-4.837793935769078013e-01,8.112324483762414218e-01,-3.284165237194084375e-01,2.798861959158577520e+03
2.385186266246384967e+00,5.536754980161195938e+00,5.514457513727178295e+00,-6.072141330201752396e-01,7.188407191720571632e-01,-3.384627263392231966e-01,2.807538623242362519e+03
2.723635438136442932e+00,5.712213254170609211e+00,4.854758428760851174e+00,-7.161526364536999756e-01,6.092878680499124178e-01,-3.404286931911343350e-01,2.816215287326147518e+03
3.075431883347202078e+00,5.907278299350608997e+00,4.209522265756314496e+00,-8.079941926030268506e-01,4.851892720664282010e-01,-3.342674901804003618e-01,2.824891951409932517e+03
3.146024017610495438e+00,5.950061974466937187e+00,4.087457441393407720e+00,-8.805462407029576166e-01,3.495075579044452097e-01,-3.201262016008123434e-01,2.826593048671430552e+03
3.512257275189605288e+00,6.191987383661794020e+00,3.493443635024909177e+00,-8.293735747826105342e-01,3.583206831607627652e-01,-4.286534281572479399e-01,2.835269712755215551e+03
3.884007949588703656e+00,6.455462896546372065e+00,2.935832460504300023e+00,-7.661961570165298774e-01,3.619472951706070862e-01,-5.309760865532430207e-01,2.843946376839000550e+03
4.257475728854278607e+00,6.740772143579593312e+00,2.423039512589290290e+00,-6.919284455679164392e-01,3.603349037178588676e-01,-6.256131259622419449e-01,2.852623040922785549e+03
4.628658243604067302e+00,7.046589808551228629e+00,1.960345107475755189e+00,-6.076454177179936300e-01,3.535068474997080656e-01,-7.111947378156419086e-01,2.861299705006570548e+03
4.980523520206076249e+00,7.359674085320252246e+00,1.565738126893520654e+00,-5.145670120423966321e-01,3.415619563049001051e-01,-7.864821804225332613e-01,2.869672712387742195e+03
5.334414843831170927e+00,7.700914403663335683e+00,1.214227403469140931e+00,-5.730001862731227691e-01,3.425968289498471653e-01,-7.445107113546963751e-01,2.878349376471527194e+03
5.673412985851012280e+00,8.057169731036347926e+00,9.237723502306459666e-01,-6.284668571808282866e-01,3.418580365826478507e-01,-6.986848304111460406e-01,2.887026040555312193e+03
5.993187377686402861e+00,8.426370186256498584e+00,6.944131694147268608e-01,-6.806798770543542876e-01,3.393494046584064616e-01,-6.492417781757295892e-01,2.895702704639097192e+03
6.289487747932440698e+00,8.805468077977934627e+00,5.189155373732018406e-01,-7.293689408665834373e-01,3.350839202011363649e-01,-5.964375193757990301e-01,2.904379368722882191e+03
6.541687400784410578e+00,9.168105182170299017e+00,3.945055608835891237e-01,-7.742819851372200191e-01,3.290836645974974384e-01,-5.405454182435422972e-01,2.912535634723868952e+03
6.777633089785775944e+00,9.557405371335166322e+00,2.947484839528201617e-01,-8.674651206948538196e-01,2.812800189045703836e-01,-4.103459703005319370e-01,2.921212298807653951e+03
6.977767117713422174e+00,9.947717087853629181e+00,2.156034813544364936e-01,-9.364284122603923066e-01,2.256229808380563751e-01,-2.686895964272003612e-01,2.929888962891438950e+03
7.132012783599202876e+00,1.032009585806243024e+01,1.460000113943641098e-01,-9.792464173637753788e-01,1.636664849454317616e-01,-1.195313171699655952e-01,2.938163058196540987e+03
7.253797050986922734e+00,1.071063926113044040e+01,6.364197158967263568e-02,-9.664570022949977579e-01,1.180794478206493026e-01,2.280703985997146466e-01,2.946839722280325987e+03
7.300643813510133917e+00,1.094377087877155041e+01,7.512550944187183300e-04,-8.347267467906287486e-01,5.796049897407628410e-02,5.476037241935948208e-01,2.952012313799725689e+03
7.335201069722343981e+00,1.133627499453573684e+01,-1.378007066453114382e-01,-7.981367248485340404e-01,4.780256091449946315e-02,6.005752938691095721e-01,2.960688977883510688e+03
7.333691809811995199e+00,1.138517844223510345e+01,-1.597888406592028743e-01,-7.581562112996118596e-01,3.744155725681355684e-02,6.509956136913771507e-01,2.961763015716904647e+03
7.274917949969633035e+00,1.178430650506307309e+01,-3.784449262262985503e-01,-9.309965770155652631e-01,6.765411170164626134e-03,3.649624676562084336e-01,2.970439679800689646e+03
7.174754066562960553e+00,1.218968165334359277e+01,-6.371520276353697110e-01,-9.989787931755454986e-01,-2.467271936789952949e-02,3.782363950226533961e-02,2.979116343884474645e+03
7.169013978734158243e+00,1.220588876897413222e+01,-6.488486064209010307e-01,-9.544460326975726661e-01,-5.333196713675004280e-02,-2.935753258527176723e-01,2.979457466509550159e+03
6.977013170725399505e+00,1.262641515169476314e+01,-9.826022664186171429e-01,-9.934522984830587156e-01,-1.090233843320325552e-01,-3.412377921369379868e-02,2.988134130593335158e+03
6.743010414038644207e+00,1.305837414372481398e+01,-1.346467558013194621e+00,-9.609913366531882550e-01,-1.568718390599544710e-01,2.277825212517224363e-01,2.996810794677120157e+03
6.665808846615512095e+00,1.317999881830828812e+01,-1.452799091443971458e+00,-8.593983242038579773e-01,-1.934352143853444450e-01,4.733025862926122929e-01,2.999193198802010102e+03
6.337050186930993867e+00,1.363470210810901762e+01,-1.857221054687442585e+00,-9.120831375333847690e-01,-2.980483511510657046e-01,2.815484516087587985e-01,3.007869862885795101e+03
5.964583648210670219e+00,1.410344275414528958e+01,-2.269818300570062064e+00,-9.187174714088925942e-01,-3.876132085052433895e-01,7.557915268235697315e-02,3.016546526969580100e+03
5.866447729388376331e+00,1.421533013038818538e+01,-2.365973906569549534e+00,-8.789663599049812870e-01,-4.576077481324040130e-01,-1.342061362383067391e-01,3.018571090606137659e+03
5.399135110514035496e+00,1.470465859857816326e+01,-2.771177634427463676e+00,-9.614180839925347000e-01,-1.936695055981066116e-01,1.953596436683977255e-01,3.027247754689922658e+03
4.892670093558946220e+00,1.520448490441250478e+01,-3.161317385710487038e+00,-8.659347406983979312e-01,1.061122224696733896e-01,4.887690877038604054e-01,3.035924418773707657e+03
4.395073932539002470e+00,1.566966039117023257e+01,-3.497440906678243699e+00,-6.101879476931874047e-01,3.862551928529284195e-01,6.917193032470961844e-01,3.043893520388696743e+03
3.823585609457556433e+00,1.617968375243480850e+01,-3.831711723119370472e+00,-5.864771149510276116e-01,2.948937370322888829e-01,7.543740965177639923e-01,3.052570184472481742e+03
3.229238976191977972e+00,1.669048667777889605e+01,-4.127331939343671152e+00,-5.552389913577140401e-01,1.997474074939466493e-01,8.073466638779044358e-01,3.061246848556266741e+03
2.618377268189950868e+00,1.719850357812290298e+01,-4.377225622442209918e+00,-5.168745089946834570e-01,1.020373722065408412e-01,8.499571263445759861e-01,3.069923512640051740e+03
1.997171833174257616e+00,1.769990811018849541e+01,-4.574326340193005436e+00,-4.718760606760862286e-01,3.017701640751420909e-03,8.816585942623670347e-01,3.078600176723836739e+03
1.402291245687838250e+00,1.816605580686527333e+01,-4.704871769620889488e+00,-4.208211812031090737e-01,-9.604072451662051813e-02,9.020441855496308392e-01,3.086846896479906263e+03
7.773733856760377536e-01,1.864134163784907017e+01,-4.775605471487707199e+00,-3.246678627448000287e-01,1.531691436788495120e-01,9.333423767974343699e-01,3.095523560563691262e+03
1.589017704633793326e-01,1.909692387258938595e+01,-4.774331454212570769e+00,-2.050311028450512163e-01,3.913001293627360599e-01,8.971312365687894586e-01,3.104200224647476261e+03
-4.487464863441304463e-01,1.952697649832760973e+01,-4.698728382753475152e+00,-7.056430275776631733e-02,6.011280905842919520e-01,7.960299604206759749e-01,3.112876888731261261e+03
-8.323815411032194911e-01,1.978272509750956587e+01,-4.601654498778802171e+00,6.900648130774988953e-02,7.674760507333757698e-01,6.373512509508130197e-01,3.118472596435692594e+03
-1.411485276500858754e+00,2.014191454268964065e+01,-4.377267661017219424e+00,1.433985777368302905e-01,7.580751026977831097e-01,6.362051450378404249e-01,3.127149260519477593e+03
-1.969975371486356819e+00,2.046418767795005422e+01,-4.083243576957068299e+00,2.169842075095460288e-01,7.444108282294622514e-01,6.314810943378371677e-01,3.135825924603262592e+03
-2.503878233212930127e+00,2.074858023782683603e+01,-3.725499039283776348e+00,2.893495361045558822e-01,7.265600746342985028e-01,6.232056674192659740e-01,3.144502588687047592e+03
-3.009239467428161952e+00,2.099394663616725154e+01,-3.309964098179328129e+00,3.600875920311091827e-01,7.046232328808319512e-01,6.114254048940560571e-01,3.153179252770832591e+03
-3.482126852049771237e+00,2.119896050317113634e+01,-2.842580827295470236e+00,4.288005553978173623e-01,6.787236730060276502e-01,5.962065576558169822e-01,3.161855916854617590e+03
-3.918633305383335763e+00,2.136211529359668759e+01,-2.329302087854909775e+00,4.951019950148040638e-01,6.490070503238897226e-01,5.776347142981362870e-01,3.170532580938402589e+03
-4.314879848421983688e+00,2.148172496600237480e+01,-1.776090291084529094e+00,5.586190414579239594e-01,6.156404863369862035e-01,5.558143198077704072e-01,3.179209245022187588e+03
-4.668476522559802611e+00,2.155588450586994398e+01,-1.189866446350603013e+00,6.189944838833560947e-01,5.788116289542096782e-01,5.308680882377881938e-01,3.187885909105972587e+03
-4.979985728713036686e+00,2.158250998444010094e+01,-5.794590096048730654e-01,6.758887788086673787e-01,5.387275972953458059e-01,5.029363126606388734e-01,3.196562573189757586e+03
-5.238915560846123753e+00,2.156044713456661199e+01,1.668272782922531478e-02,7.289819595700812727e-01,4.956138170108266294e-01,4.721760762776300857e-01,3.204839683736362986e+03
-5.472337185267532433e+00,2.148555855966115757e+01,6.465523372631358789e-01,8.096143941873795713e-01,4.221214210941792722e-01,4.078431543846013918e-01,3.213516347820147985e+03
-5.669936753961621889e+00,2.135706986071447844e+01,1.271697873157958902e+00,8.772594081564126789e-01,3.418575851663427922e-01,3.369678356546385034e-01,3.222193011903932984e+03
-5.833899402216661478e+00,2.117306762743474025e+01,1.882332525648863220e+00,9.308318830669141120e-01,2.561098590083321636e-01,2.606870644765411082e-01,3.230869675987717983e+03
-5.966450457377024286e+00,2.093170423971830374e+01,2.468672500240320034e+00,9.694724435447091837e-01,1.662537599875584526e-01,1.802244947227028271e-01,3.239546340071502982e+03
-6.070393202632986096e+00,2.063370852589035920e+01,3.022131832065912516e+00,9.925612419103669870e-01,7.373070828777604502e-02,9.687086101265102167e-02,3.248223004155287981e+03
-6.149509980841087575e+00,2.028492458403209042e+01,3.536516950359698264e+00,9.997279008111016330e-01,-1.997509481028368616e-02,1.196327412111060536e-02,3.256899668239072980e+03
-6.207817369147098141e+00,1.989384048093597457e+01,4.006835186872065968e+00,9.908574544242554349e-01,-1.133604748063307965e-01,-7.313622743908866630e-02,3.265576332322857979e+03
-6.240699613602046725e+00,1.954494967346462886e+01,4.352672149330214069e+00,9.660921929554026066e-01,-2.049273962342372524e-01,-1.570625257138056063e-01,3.272694965269143722e+03
-6.265592133584045875e+00,1.909344584094066022e+01,4.720887303542574465e+00,9.651277714113299933e-01,-1.397355926881638788e-01,-2.213602244851975709e-01,3.281371629352928721e+03
-6.279094605493621195e+00,1.862419632270070835e+01,5.031008148174195505e+00,9.560706482880464430e-01,-7.337210616592673706e-02,-2.838017785645718938e-01,3.290048293436713720e+03
-6.281663405984594384e+00,1.814594247750022404e+01,5.280306913506972677e+00,9.389967691003785477e-01,-6.393386060797073139e-03,-3.438636244663895170e-01,3.298724957520498720e+03
-6.274824468052687898e+00,1.792409202892998010e+01,5.368035057522174469e+00,9.140492930152035456e-01,6.063895998692805239e-02,-4.010421504869231546e-01,3.302734939361821034e+03
-6.237879011268514517e+00,1.744795107020071967e+01,5.501284596050534326e+00,8.684224880044079109e-01,7.378751022142922278e-02,-4.903017292034989039e-01,3.311411603445606033e+03
-6.175906153345359861e+00,1.698223165044424832e+01,5.582634931884336460e+00,8.139186960512437841e-01,8.618180325266984465e-02,-5.745494347771498145e-01,3.320088267529391032e+03
-6.170317011341102109e+00,1.695663428317987353e+01,5.584666274887494453e+00,7.510950301773056115e-01,9.769515021272595634e-02,-6.529241251966487747e-01,3.320583158233141148e+03
-6.032057209937723208e+00,1.652839196230377894e+01,5.579579266933420989e+00,7.374055654880083965e-01,1.056381843962326357e-03,-6.754479373301046641e-01,3.329259822316926147e+03
-5.853180005471153358e+00,1.612479649743339039e+01,5.541318553868646468e+00,7.163171302671000884e-01,-9.559296315261782417e-02,-6.911944402847550739e-01,3.337936486400711146e+03
-5.627499818193323122e+00,1.575229845586970079e+01,5.480973783977042046e+00,6.880413219305219208e-01,-1.912831399202212235e-01,-7.000056426182016400e-01,3.346613150484496146e+03
-5.349227847583382989e+00,1.541693630907340484e+01,5.410156557250546783e+00,6.528618499941408748e-01,-2.850540278892534363e-01,-7.017931361912588262e-01,3.355289814568281145e+03
-5.231221141900094018e+00,1.531539803085525620e+01,5.385279443286060008e+00,6.111316899207305253e-01,-3.759647625489564438e-01,-6.965389830402004545e-01,3.358313627308463310e+03
-4.829169875276332569e+00,1.507039955040900914e+01,5.319523026403843780e+00,5.739330634656186758e-01,-4.610690421918375304e-01,-6.767674467539668282e-01,3.366990291392248309e+03
-4.536630458576988545e+00,1.494571744596095186e+01,5.284420321848040558e+00,5.315590486917632917e-01,-5.420156738178898426e-01,-6.508932224887334916e-01,3.372442034196337318e+03
-4.007965015201329528e+00,1.479248078727839300e+01,5.240984482766997132e+00,4.850110303974658477e-01,-4.464352359622284494e-01,-7.519693348034578451e-01,3.381118698280122317e+03
-3.420550799357946481e+00,1.467753017588648667e+01,5.209725714773532523e+00,4.280261717613533801e-01,-3.412480583341645501e-01,-8.368640026736973159e-01,3.389795362363907316e+03
-2.779349436793738359e+00,1.459418235345443371e+01,5.189378657475515411e+00,3.618307149201926975e-01,-2.287176377068314836e-01,-9.037503947123086689e-01,3.398472026447692315e+03
-2.089534020230461753e+00,1.453597829123984830e+01,5.178675615852458947e+00,2.878491035141262921e-01,-1.112654896554981648e-01,-9.511891948599371371e-01,3.407148690531477314e+03
-1.356485462579916978e+00,1.449668938877266733e+01,5.176346825115546224e+00,2.076733305627492532e-01,8.580959476860080051e-03,-9.781595753801411997e-01,3.415825354615262313e+03
-5.857887797208719549e-01,1.447032358450659828e+01,5.181120715894545370e+00,1.230286806998218269e-01,1.282427599294106713e-01,-9.840811644632558863e-01,3.424502018699047312e+03
2.167706964444849616e-01,1.445113137680657545e+01,5.191724179709929388e+00,3.573660396208335616e-02,2.451449347881740626e-01,-9.688265356013775476e-01,3.433178682782832311e+03
1.045211173923925374e+00,1.443361175365745019e+01,5.206882834688713046e+00,-5.232447991578908358e-02,3.567718908677274814e-01,-9.327239498847625931e-01,3.441855346866617310e+03
1.893358324815765048e+00,1.441251802949685867e+01,5.225321291482336150e+00,-1.392596031896328468e-01,4.607215517287945872e-01,-8.765502921638518297e-01,3.450532010950402309e+03
2.754849276983374562e+00,1.438286358759154560e+01,5.245763419345080614e+00,-2.231980278729843725e-01,5.547570478486234524e-01,-8.015143530944355277e-01,3.459208675034187308e+03
3.623136672458151075e+00,1.433992752639311519e+01,5.266932612331328478e+00,-3.023335020186049271e-01,6.368548515485679129e-01,-7.092308168831725768e-01,3.467885339117972308e+03
3.901924302183457982e+00,1.432276127458950121e+01,5.273701844772374692e+00,-3.749631281891032120e-01,7.052483208247997126e-01,-6.016855145946717887e-01,3.470665633514013280e+03
