1.044939039493271160e+00,1.235855519627193644e+01,-3.556890887042473803e+00,-1.652840002806005015e-01,-3.655680459633089963e-01,-9.159908312973421562e-01,2.492142976457962504e+03
1.272925313589045038e+00,1.195518636248778499e+01,-3.384035748932721521e+00,-2.209892996372671004e-01,-2.634854613684485258e-01,-9.390085947915743914e-01,2.500819640541747503e+03
1.479351531095611794e+00,1.154142950729247907e+01,-3.179050404988106759e+00,-2.735888587691119311e-01,-1.576999210897636339e-01,-9.488297377532428634e-01,2.509496304625532503e+03
1.664443499091722733e+00,1.112100402161343027e+01,-2.944093021113198816e+00,-3.223434631786721849e-01,-4.969809633230335560e-02,-9.453162386027206265e-01,2.518172968709317502e+03
1.808759700753770572e+00,1.074988554550808750e+01,-2.713667135146243581e+00,-3.665679319769096778e-01,5.900219521641946602e-02,-9.285174700589239327e-01,2.525780380867860003e+03
1.953322811149457605e+00,1.032721636903910145e+01,-2.425033439124626877e+00,-4.380565566207852979e-01,1.048593251029921875e-01,-8.928095962387511131e-01,2.534457044951645003e+03
2.078033197445078972e+00,9.908336980370602731e+00,-2.112916527222839846e+00,-5.058266923264996828e-01,1.498263388217698777e-01,-8.495230576746179985e-01,2.543133709035430002e+03
2.166640713074425850e+00,9.565517545794902432e+00,-1.835951166876359064e+00,-5.693030974484346585e-01,1.935215504749531468e-01,-7.990252766543165519e-01,2.550354779863506792e+03
2.255969152813170453e+00,9.163179136469892683e+00,-1.485381405701382773e+00,-4.508867417716236892e-01,6.762601263184988554e-01,-5.825559094598576904e-01,2.559031443947291791e+03
2.328820635369908576e+00,8.772761374236022647e+00,-1.120179239352946388e+00,-1.999463891176246899e-01,9.602333248626759854e-01,-1.948625241094040506e-01,2.567708108031076790e+03
2.368878827628507544e+00,8.517142158684432474e+00,-8.643471925394119459e-01,1.097619241483219765e-01,9.619761011923880778e-01,2.501045796107954633e-01,2.573602673824100748e+03
2.415428594917308658e+00,8.156641118197468288e+00,-4.794526667548813514e-01,-3.830956762102730173e-02,9.248027207063669319e-01,3.785106402767659528e-01,2.582279337907885747e+03
2.450113095333563251e+00,7.813440221768711780e+00,-8.958623972706551697e-02,-1.848564798905638074e-01,8.508266363577852154e-01,4.918537554057071381e-01,2.590956001991670746e+03
2.474768985249521602e+00,7.489182577495605564e+00,3.015861308831160326e-01,-3.240469797147922937e-01,7.429917469159681431e-01,5.856234446746392264e-01,2.599632666075455745e+03
2.476139769584111416e+00,7.466929492281515479e+00,3.301011101972101125e-01,-4.503419824111172254e-01,6.055893386261721467e-01,6.560881433315356448e-01,2.600267624125338443e+03
2.490117479168969084e+00,7.183587853991697081e+00,7.162572190849392229e-01,-4.296129912100291048e-01,5.854741993428883573e-01,6.874959197514191045e-01,2.608944288209123442e+03
2.498363943113552921e+00,6.921480165646817007e+00,1.096160585119044129e+00,-4.081017824105019898e-01,5.642930562561195851e-01,7.176519224819221110e-01,2.617620952292908441e+03
2.498826854174970524e+00,6.902541872512651722e+00,1.125400351533746512e+00,-3.858475133314878680e-01,5.420844658801665661e-01,7.465012580661893882e-01,2.618304636174612369e+03
2.503332283188449914e+00,6.684140854108102658e+00,1.485915636968917486e+00,-3.455070501397881078e-01,5.172828624758644134e-01,7.829695514414826141e-01,2.626981300258397368e+03
2.505837010678504395e+00,6.487762927279868030e+00,1.833516931077142420e+00,-3.039323023191151107e-01,4.906333161982317503e-01,8.166407439231468945e-01,2.635657964342182368e+03
2.507146613885425257e+00,6.390256887958994270e+00,2.019351905723334450e+00,-2.612717739046865328e-01,4.622310186853891278e-01,8.473945630680974617e-01,2.640509090032692711e+03
2.510310432156402261e+00,6.237643399841543257e+00,2.334650462757965173e+00,-2.658894716061873109e-01,4.770176145657775146e-01,8.377081736919713695e-01,2.649185754116477710e+03
2.514789314308667034e+00,6.106559849711934440e+00,2.630689633443545450e+00,-2.704184162645049683e-01,4.916449822021231597e-01,8.277421649330256592e-01,2.657862418200262709e+03
2.521744079522196813e+00,5.996702880801270119e+00,2.905079758084631703e+00,-2.748570965588288395e-01,5.061082403424170817e-01,8.174998627011347274e-01,2.666539082284047709e+03
2.532223134585954050e+00,5.907644416613959670e+00,3.155753170395072082e+00,-2.792040312708495287e-01,5.204025624662467209e-01,8.069846850394934989e-01,2.675215746367832708e+03
2.547054917108679817e+00,5.838751193131466621e+00,3.381282128859777636e+00,-2.834577697769646298e-01,5.345231783895990629e-01,7.962001409852217382e-01,2.683892410451617707e+03
2.566942766746659998e+00,5.789280049477956602e+00,3.580561609337892470e+00,-2.876168925309536828e-01,5.484653758520736666e-01,7.851498294017863477e-01,2.692569074535402706e+03
2.578861264596320257e+00,5.775013587363686973e+00,3.660860479176986537e+00,-2.916800115363823998e-01,5.622245020849502284e-01,7.738374377817301975e-01,2.696615665404746323e+03
2.610637005601039728e+00,5.762712495458456985e+00,3.805132958130401200e+00,-3.015101978126417670e-01,5.646933721980443854e-01,7.682519091996581340e-01,2.705292329488531323e+03
2.649301009579416277e+00,5.767848014714799909e+00,3.920456161894830149e+00,-3.113000019890188041e-01,5.670866145583051132e-01,7.625634926541753345e-01,2.713968993572316322e+03
2.695467372101894910e+00,5.789606670790186982e+00,4.005746419761153199e+00,-3.210481137696843956e-01,5.694039088765944223e-01,7.567729495559144537e-01,2.722645657656101321e+03
2.749616510314987217e+00,5.827363429610103118e+00,4.060476593235933684e+00,-3.307532284316485605e-01,5.716449450133326282e-01,7.508810549623148312e-01,2.731322321739886320e+03
2.811885238991584046e+00,5.880812698256391968e+00,4.085490416900589672e+00,-3.404140469967851801e-01,5.738094230171453258e-01,7.448885974711185742e-01,2.739998985823671319e+03
2.882073234588690358e+00,5.949696434169518433e+00,4.082715942649105756e+00,-3.500292764044222737e-01,5.758970531647170654e-01,7.387963791155952586e-01,2.748675649907456318e+03
2.930679711106010998e+00,6.002656385345866319e+00,4.064817686291759991e+00,-3.595976296831596142e-01,5.779075559993098743e-01,7.326052152580087018e-01,2.754126479035926423e+03
3.015016421488821763e+00,6.102118938960872541e+00,4.012403891840227388e+00,-4.316412628620990288e-01,6.366689784506920358e-01,6.390120750605168265e-01,2.762803143119711422e+03
3.106551901894622159e+00,6.216169540339353539e+00,3.937990308119212468e+00,-4.961730745753958338e-01,6.843505060183822097e-01,5.342982921352893433e-01,2.771479807203496421e+03
3.204954537928641489e+00,6.344535442249286561e+00,3.843788559180651099e+00,-5.520700364155973761e-01,7.201223528818221364e-01,4.202861784212145180e-01,2.780156471287281420e+03
3.309754550234841108e+00,6.486853547135217113e+00,3.732033316418281288e+00,-5.983593868830966445e-01,7.433619896580538899e-01,2.989598576066954672e-01,2.788833135371066419e+03
3.326731223204501209e+00,6.511284552312599061e+00,3.712186885995780727e+00,-6.342355585635003346e-01,7.536649762094843608e-01,1.724307393947322464e-01,2.790185295074792521e+03
3.439382828336702502e+00,6.682139254968885389e+00,3.570563044029567035e+00,-7.472277608290649464e-01,6.551544846919986620e-01,1.114507722472631024e-01,2.798861959158577520e+03
3.556911126136059309e+00,6.865636022597652932e+00,3.416320061319017665e+00,-8.406499295947587047e-01,5.394854143607183961e-01,4.755190390167098741e-02,2.807538623242362519e+03
3.678391983111335861e+00,7.061191259259262942e+00,3.251760597513009721e+00,-9.120553438776092259e-01,4.096871475488662595e-01,-1.759235168677679428e-02,2.816215287326147518e+03
3.802880875365195035e+00,7.268265354832082359e+00,3.079189428663720030e+00,-9.595738946027497773e-01,2.691591030981725918e-01,-8.227586533403716262e-02,2.824891951409932517e+03
3.827294012968325720e+00,7.311244832947430439e+00,3.044172115462367323e+00,-9.819610598569706861e-01,1.215817108763799503e-01,-1.448045734942688401e-01,2.826593048671430552e+03
3.951334000940194713e+00,7.542253563888314360e+00,2.860739545158535346e+00,-9.351868157117551039e-01,1.524763110637880892e-01,-3.196476095385308303e-01,2.835269712755215551e+03
4.076421588595150247e+00,7.783332855658691152e+00,2.673721897783379653e+00,-8.568851416381761954e-01,1.782305549027256020e-01,-4.837145060253505990e-01,2.843946376839000550e+03
4.201495059618457262e+00,8.033609747954884028e+00,2.484787726260635043e+00,-7.496957831500143943e-01,1.979762091117726330e-01,-6.314741905679150946e-01,2.852623040922785549e+03
4.325456026346649274e+00,8.292260063066521525e+00,2.295605954472178301e+00,-6.172323440298949082e-01,2.110476023781974186e-01,-7.579453430256422042e-01,2.861299705006570548e+03
4.442807649889546795e+00,8.549241015060736970e+00,2.114406477347258839e+00,-4.639604680432019568e-01,2.170040655715960165e-01,-8.588643196796557078e-01,2.869672712387742195e+03
4.560915935044724812e+00,8.822484372546410825e+00,1.929685691959487581e+00,-4.971206800526968284e-01,2.234632931953123569e-01,-8.384111080198871635e-01,2.878349376471527194e+03
4.674454307894663430e+00,9.101961820301090356e+00,1.749664469660906940e+00,-5.295055467075909794e-01,2.295739931524296285e-01,-8.166502664341493967e-01,2.887026040555312193e+03
4.782231160820467508e+00,9.386958176304489143e+00,1.575617742967833079e+00,-5.610645641594085298e-01,2.353266359563876142e-01,-7.936157314765546200e-01,2.895702704639097192e+03
4.883105389716205558e+00,9.676619595629887272e+00,1.408035089278371510e+00,-5.917485161065572097e-01,2.407122503459511453e-01,-7.693434254037019304e-01,2.904379368722882191e+03
4.970173956495406387e+00,9.952517674954831861e+00,1.256673011363611314e+00,-6.215095504524167369e-01,2.457224372582874905e-01,-7.438712002200190687e-01,2.912535634723868952e+03
5.053398596345209270e+00,1.024904267711109895e+01,1.102308290842120231e+00,-7.621254130348175115e-01,2.130161193489148730e-01,-6.113812130770023279e-01,2.921212298807653951e+03
5.126379130710175147e+00,1.054779307675538647e+01,9.545331830880910973e-01,-8.734785398701385706e-01,1.721308007814513763e-01,-4.554165431866955549e-01,2.929888962891438950e+03
5.185229400261522237e+00,1.083424209401573357e+01,8.195557486787576895e-01,-9.512934378760516951e-01,1.246363054085655869e-01,-2.819655766704510236e-01,2.938163058196540987e+03
5.234944553491543751e+00,1.113573078358101398e+01,6.837315375865412603e-01,-9.779080269295982175e-01,8.151297705822423134e-02,1.924825328136603453e-01,2.946839722280325987e+03
5.256213485877474945e+00,1.131594856065631305e+01,6.059128847207282398e-01,-7.818828713843224421e-01,1.983163869006739077e-02,6.231082422364024875e-01,2.952012313799725689e+03
5.277485874304513658e+00,1.161877155260934025e+01,4.804535336493758746e-01,-7.333643041588385758e-01,1.576740625926271316e-02,6.796515182615630035e-01,2.960688977883510688e+03
5.278089570557771282e+00,1.165629188715073816e+01,4.655552402427796110e-01,-6.807625690532778107e-01,1.161538536883661814e-02,7.324106821913558552e-01,2.961763015716904647e+03
5.266591783700708795e+00,1.195960676996472749e+01,3.505832749069361931e-01,-9.359157973823237775e-01,-2.709457118435035922e-02,3.511773119427732959e-01,2.970439679800689646e+03
5.242319844951456531e+00,1.226287304455905947e+01,2.416990943902397881e-01,-9.927101557226111206e-01,-6.006207827334161808e-02,-1.044848959392160048e-01,2.979116343884474645e+03
5.240721505151930693e+00,1.227477064386391525e+01,2.376870053445334086e-01,-8.391085737432759650e-01,-8.029997422498452719e-02,-5.380025237957364315e-01,2.979457466509550159e+03
5.183776449270022901e+00,1.257667528818992153e+01,1.431065518961077421e-01,-9.587877853779623871e-01,-1.452606391958691789e-01,-2.441788879304772619e-01,2.988134130593335158e+03
5.114428456370855969e+00,1.287801199821706533e+01,5.710396620610345975e-02,-9.779136156715612094e-01,-1.949870089858199151e-01,7.525308373407087192e-02,2.996810794677120157e+03
5.091251555505273529e+00,1.296033449039305019e+01,3.617831401429592864e-02,-8.944802431859713021e-01,-2.242640207113715811e-01,3.867928949251517312e-01,2.999193198802010102e+03
4.991986294563831805e+00,1.325836896865105352e+01,-2.926971081734578567e-02,-9.486908493040372425e-01,-3.104869612697029879e-01,5.984579625091433763e-02,3.007869862885795101e+03
4.881025468763093400e+00,1.355477062400726496e+01,-8.268006737010326346e-02,-8.916505583852007977e-01,-3.602997670423022103e-01,-2.741192433982359011e-01,3.016546526969580100e+03
4.851816297484651486e+00,1.362320630044481895e+01,-9.204618588908936028e-02,-7.300483391165825120e-01,-3.678610120049671806e-01,-5.759389710725333344e-01,3.018571090606137659e+03
4.712840885200384022e+00,1.391297697187076920e+01,-1.181047314297174883e-01,-8.922369483953892511e-01,2.222959954730799326e-02,-4.510178187419602858e-01,3.027247754689922658e+03
4.563680377037059976e+00,1.419947425960297949e+01,-1.291457580347726841e-01,-8.812588672027865666e-01,4.080058348104796395e-01,-2.385624608729104146e-01,3.035924418773707657e+03
4.417933308938965631e+00,1.445859880808351683e+01,-1.246097320475866993e-01,-6.992447224274753736e-01,7.145957187741881489e-01,2.019348576674495632e-02,3.043893520388696743e+03
4.250776492271883811e+00,1.473549730479255615e+01,-1.030977734253454986e-01,-7.386809943205985274e-01,6.723615708708151617e-01,-4.773161053090853312e-02,3.052570184472481742e+03
4.076571231272267504e+00,1.500641182748380942e+01,-6.459197844103194142e-02,-7.722426936782308404e-01,6.247802925829527565e-01,-1.152770925158929233e-01,3.061246848556266741e+03
3.896427122502402973e+00,1.527038542203135307e+01,-8.666968478714435001e-03,-7.996629197048676918e-01,5.722302823014757678e-01,-1.819057966768217183e-01,3.069923512640051740e+03
3.711405347410021260e+00,1.552641274255253379e+01,6.509899943024557989e-02,-8.207236097924690554e-01,5.151294503210281928e-01,-2.470878502464101123e-01,3.078600176723836739e+03
3.531716752787397606e+00,1.576112507670956653e+01,1.525592552663292689e-01,-8.352572732885903406e-01,4.539318961176271316e-01,-3.103048841115505496e-01,3.086846896479906263e+03
3.339559769937697986e+00,1.599793213648315948e+01,2.632374598247553266e-01,-7.523908235127055866e-01,5.844758439686580376e-01,-3.037993359283217010e-01,3.095523560563691262e+03
3.145229300787847571e+00,1.622362880138978980e+01,3.926456701255809367e-01,-6.515039357864312874e-01,7.010210154040967812e-01,-2.900175126027011996e-01,3.104200224647476261e+03
2.949219679611352340e+00,1.643721812610811028e+01,5.401910650809679248e-01,-5.350129309545269551e-01,8.007760784247336394e-01,-2.692895020860412436e-01,3.112876888731261261e+03
2.821324272854017767e+00,1.656613560613960345e+01,6.465025607323404699e-01,-4.057078477904574876e-01,8.813518259068440219e-01,-2.421117535585938785e-01,3.118472596435692594e+03
2.620902218324315136e+00,1.675156542147806249e+01,8.278831542540839861e-01,-4.070247894016525980e-01,8.841271521091400576e-01,-2.294515192877462362e-01,3.127149260519477593e+03
2.419340531280143924e+00,1.692260617163440983e+01,1.024577587840843407e+00,-4.082726511342107956e-01,8.867524250650010709e-01,-2.167523447735907882e-01,3.135825924603262592e+03
2.216550566619295282e+00,1.707901847590484579e+01,1.234579236260103574e+00,-4.094512212777328686e-01,8.892271993761815541e-01,-2.040163848114331935e-01,3.144502588687047592e+03
2.012329546027791682e+00,1.722081484536110096e+01,1.455522932519186963e+00,-4.105602998735030651e-01,8.915510551686228746e-01,-1.912458004331334671e-01,3.153179252770832591e+03
1.806472555880769937e+00,1.734800871688030810e+01,1.685041211969473984e+00,-4.115996987458678258e-01,8.937235981581652666e-01,-1.784427585399951111e-01,3.161855916854617590e+03
1.598772486412847194e+00,1.746061453745441483e+01,1.920764804122581326e+00,-4.125692415340587726e-01,8.957444597172232736e-01,-1.656094315361162361e-01,3.170532580938402589e+03
1.389019972155586036e+00,1.755864785006121664e+01,2.160323124758639413e+00,-4.134687637220272882e-01,8.976132969371475312e-01,-1.527479969608165622e-01,3.179209245022187588e+03
1.177003333686870379e+00,1.764212538106104233e+01,2.401344768276008956e+00,-4.142981126662896862e-01,8.993297926862625635e-01,-1.398606371202004983e-01,3.187885909105972587e+03
9.626097457244010558e-01,1.771105897453887934e+01,2.641551665774558355e+00,-4.150571476217747580e-01,9.008936556635710469e-01,-1.269495387179183366e-01,3.196562573189757586e+03
7.558663884378916675e-01,1.776284355854564012e+01,2.867953738106997719e+00,-4.157457397656727505e-01,9.023046204481166566e-01,-1.140168924851846094e-01,3.204839683736362986e+03
5.369876562002434683e-01,1.780245814314370634e+01,3.100458768455552683e+00,-3.066305486967960126e-01,9.218876625024475802e-01,-2.368519460175823044e-01,3.213516347820147985e+03
3.164267557362040462e-01,1.782745293445641721e+01,3.326408534798714900e+00,-1.891203843253028982e-01,9.162311477964082407e-01,-3.532024405930734301e-01,3.222193011903932984e+03
9.517413131094928924e-02,1.783771185401118586e+01,3.544592306565244932e+00,-6.643244633159034462e-02,8.854899361009778147e-01,-4.598829232954197432e-01,3.230869675987717983e+03
-1.254998330219617431e-01,1.783304838209486931e+01,3.754118095607858141e+00,5.807430634058282498e-02,8.305056538690354095e-01,-5.539726832930578215e-01,3.239546340071502982e+03
-3.445809660368004956e-01,1.781357753685475487e+01,3.954203520671935479e+00,1.809911149393150231e-01,7.527836548017055041e-01,-6.328957144557838532e-01,3.248223004155287981e+03
-5.615590008987569881e-01,1.778009343037000178e+01,4.144216548861044735e+00,2.989527447597616350e-01,6.544518096009948049e-01,-6.944912420689481891e-01,3.256899668239072980e+03
-7.761415925250769732e-01,1.773372722140517510e+01,4.323601416134033926e+00,4.087296187688479465e-01,5.382022523127082403e-01,-7.370728826556391944e-01,3.265576332322857979e+03
-9.498692335412356469e-01,1.768566742953515813e+01,4.461654718617844573e+00,5.073162386247991318e-01,4.072176772844852133e-01,-7.594748167873346389e-01,3.272694965269143722e+03
-1.158458286081387678e+00,1.761586449831445833e+01,4.618306025741008014e+00,4.505011760874470528e-01,4.096722925619450395e-01,-7.932309266823269756e-01,3.281371629352928721e+03
-1.363624070510309760e+00,1.753624458328402724e+01,4.762774045605430828e+00,3.917158861312227125e-01,4.103352224710430374e-01,-8.235178624333207020e-01,3.290048293436713720e+03
-1.564850343909845343e+00,1.744787568107581777e+01,4.894743876583182107e+00,3.312174506794078876e-01,4.092035691575336975e-01,-8.502031753344825304e-01,3.298724957520498720e+03
-1.655484575534992064e+00,1.740291562537175096e+01,4.950067941176466313e+00,2.692704420723895931e-01,4.062822815380423558e-01,-8.731701648182879083e-01,3.302734939361821034e+03
-1.845998618951553372e+00,1.729747177142484915e+01,5.057797973785769230e+00,1.837259148069095849e-01,3.094685052394758329e-01,-9.329909069712153391e-01,3.311411603445606033e+03
-2.031106039852800915e+00,1.718583800340547896e+01,5.153899928827590848e+00,9.445741418963765623e-02,2.063820416515114442e-01,-9.739005338258265310e-01,3.320088267529391032e+03
-2.041258403714066638e+00,1.717906308056741693e+01,5.158767496834106403e+00,3.274315951244536997e-03,9.911234225456640179e-02,-9.950698580830460438e-01,3.320583158233141148e+03
-2.212062645568997787e+00,1.705362677837322849e+01,5.233880106534556376e+00,5.977838511260867571e-02,-5.303745622852699959e-02,-9.968006685943100464e-01,3.329259822316926147e+03
-2.376941963933444590e+00,1.692399993924027157e+01,5.299281133829483181e+00,1.147075598229014004e-01,-2.037899277304308365e-01,-9.722704567532786113e-01,3.337936486400711146e+03
-2.535753589280121734e+00,1.679118873314894245e+01,5.356042220385667463e+00,1.666147220214380942e-01,-3.491734721029615685e-01,-9.221254908012670448e-01,3.346613150484496146e+03
-2.688704472848109095e+00,1.665613323619054142e+01,5.405359889042155253e+00,2.141323696166048396e-01,-4.853579371100388284e-01,-8.476868532464046924e-01,3.355289814568281145e+03
-2.739663519760618726e+00,1.660820032572483385e+01,5.420384472970503964e+00,2.560086412329692918e-01,-6.087555180642758579e-01,-7.509156376319976456e-01,3.358313627308463310e+03
-2.879404855035452293e+00,1.646874845762292239e+01,5.458141891794104694e+00,2.730279293010056119e-01,-6.609736606230181000e-01,-6.989760866969177977e-01,3.366990291392248309e+03
-2.963682377213309405e+00,1.638056316161019765e+01,5.478976225597332217e+00,2.884871029649837548e-01,-7.094149199865905642e-01,-6.430425045926133620e-01,3.372442034196337318e+03
-3.092927716459680454e+00,1.623971620743137478e+01,5.508189276780360188e+00,3.672514241459887696e-01,-6.374668544023422978e-01,-6.773185373233566731e-01,3.381118698280122317e+03
-3.219018577612768439e+00,1.609920704416740733e+01,5.533893315243585853e+00,4.414048216403120839e-01,-5.575152601276401887e-01,-7.030906898532118809e-01,3.389795362363907316e+03
-3.343062907632151415e+00,1.595945316953604731e+01,5.556687405352570330e+00,5.100162848810434468e-01,-4.705639470192622964e-01,-7.200353886598922504e-01,3.398472026447692315e+03
-3.466147332944358617e+00,1.582091644228921368e+01,5.577171158654678607e+00,5.722243836527424188e-01,-3.777046072974410418e-01,-7.279398906368342859e-01,3.407148690531477314e+03
-3.589336488739150344e+00,1.568410239961459141e+01,5.595944608459025638e+00,6.272480833672451350e-01,-2.801031091480899460e-01,-7.267049539934018476e-01,3.415825354615262313e+03
-3.713672356722370171e+00,1.554955955865418638e+01,5.613608084353368000e+00,6.743965509527698465e-01,-1.789848590910484150e-01,-7.163460841520918887e-01,3.424502018699047312e+03
-3.840348478761269391e+00,1.541766044333817831e+01,5.630592382926505657e+00,7.130778282617737940e-01,-7.561941688633964931e-02,-6.969933390155960140e-01,3.433178682782832311e+03
-3.970465334210711905e+00,1.528845635263506963e+01,5.647008089698645428e+00,7.428062641178972969e-01,2.869544387512166714e-02,-6.688896960552428439e-01,3.441855346866617310e+03
-4.104438200385856383e+00,1.516195037915610477e+01,5.662834375407062915e+00,7.632086117039553752e-01,1.326500293946282494e-01,-6.323880017231134909e-01,3.450532010950402309e+03
-4.242253093509244621e+00,1.503822117117500845e+01,5.678069588121550382e+00,7.740287147444903093e-01,2.349391689555100082e-01,-5.879465414833894288e-01,3.459208675034187308e+03
-4.383895628785347220e+00,1.491734708713951996e+01,5.692712137611831480e+00,7.751307236481637108e-01,3.342786014528533745e-01,-5.361232860715411386e-01,3.467885339117972308e+03
-4.430090002246277692e+00,1.487923177282660703e+01,5.697278468883444802e+00,7.665008012255715153e-01,4.294210994457468011e-01,-4.775688862060251116e-01,3.470665633514013280e+03
