1.471129483473878619e+00,1.130453704696194528e+01,-1.397100977509954234e+01,-1.467760641210720252e-01,1.816129666302234713e-01,9.723535968739488444e-01,2.492142976457962504e+03
3.037261802634851016e+00,8.592169825772906222e+00,-1.189941189470742522e+01,-2.826981296564616830e-01,4.205368498863184534e-01,8.621070266372244939e-01,2.500819640541747503e+03
4.612789634138320771e+00,5.216179770417340045e+00,-9.477559274121032828e+00,-3.938236341694036358e-01,6.225737968403962652e-01,6.762416821360486274e-01,2.509496304625532503e+03
5.499801829976719070e+00,3.074256503164918275e+00,-7.905392742173984466e+00,-4.704053291763277134e-01,7.700023639845984258e-01,4.310605360520457507e-01,2.518172968709317502e+03
5.693967637405489057e+00,2.400901555975619051e+00,-7.235183201314408841e+00,-5.057259347284471795e-01,8.498910158076080634e-01,1.480693762847140882e-01,2.525780380867860003e+03
5.468346619782291640e+00,2.484178830061062992e+00,-6.728259806560661360e+00,-5.134846184162554783e-01,8.518459698963991578e-01,1.033924088590189999e-01,2.534457044951645003e+03
4.918211086533279541e+00,3.020051187369308554e+00,-5.979535407176090445e+00,-5.201854945177837308e-01,8.520460749572961179e-01,5.850245662903969662e-02,2.543133709035430002e+03
4.335297818377428669e+00,3.436675653171497036e+00,-4.823787073010657345e+00,-5.258147617708501809e-01,8.504909187579193786e-01,1.349197547409121574e-02,2.550354779863506792e+03
3.565426031466347734e+00,3.600294489788608665e+00,-2.708586462332920775e+00,-3.366600381303569978e-01,9.412987200967317669e-01,-2.479391599007692640e-02,2.559031443947291791e+03
2.703239429244832959e+00,3.487770725602401090e+00,-4.935982754087376856e-01,-1.321901976580020233e-01,9.892854568536856297e-01,-6.195188859700701683e-02,2.567708108031076790e+03
2.067315176421774314e+00,3.378663322739014152e+00,6.880271417327403771e-01,7.829320816394556848e-02,9.922681612979566967e-01,-9.629158649217355037e-02,2.573602673824100748e+03
1.133573922910287912e+00,3.253972303460876514e+00,1.928970120197211591e+00,5.962582038613271213e-02,9.962044072086470026e-01,-6.339984693416853001e-02,2.582279337907885747e+03
3.110028215110254290e-01,3.180845300484590243e+00,2.854654785657444460e+00,4.087222817014376369e-02,9.987003056641395871e-01,-3.041644983906140187e-02,2.590956001991670746e+03
-2.594463308236327204e-01,3.162811188192002909e+00,3.942344157659904980e+00,2.205954146947054079e-02,9.997522491565917768e-01,2.610924437319242161e-03,2.599632666075455745e+03
-2.893003717968110622e-01,3.163515657877007836e+00,4.036723703528314999e+00,3.214955620382950550e-03,9.993587164673070067e-01,3.563453199813904071e-02,2.600267624125338443e+03
-5.382572298626969731e-01,3.180810425570300026e+00,5.584313730483922988e+00,1.856946386239635271e-03,9.999844511847536532e-01,-5.064496582150823135e-03,2.608944288209123442e+03
-5.402056525703160528e-01,3.175669458368286069e+00,7.533592191493809764e+00,4.958574301684126563e-04,9.989515621289863923e-01,-4.575511591343734558e-02,2.617620952292908441e+03
-5.333371617161064560e-01,3.172938477212437824e+00,7.698690314018352687e+00,-8.660542804991944003e-04,9.962617620442311139e-01,-8.636985252303047700e-02,2.618304636174612369e+03
-4.323368085589651133e-01,3.195243450765722137e+00,9.833823547079800775e+00,-4.821353454650050907e-04,9.910075060522987034e-01,-1.337979464815733099e-01,2.626981300258397368e+03
-3.657936184719377537e-01,3.511432274948844245e+00,1.195985515114038655e+01,-9.711858417710680848e-05,9.834965462535874003e-01,-1.809213477299396466e-01,2.635657964342182368e+03
-3.654352054933949767e-01,3.873539108594694191e+00,1.310427406022550123e+01,2.881194199469494857e-04,9.737459831424127854e-01,-2.276327684889479508e-01,2.640509090032692711e+03
-4.254953676781181859e-01,4.846556860589303461e+00,1.501038339365668506e+01,6.528019087280179968e-03,9.105996631687058862e-01,-4.132355725305060790e-01,2.649185754116477710e+03
-5.403145940536528968e-01,6.190361921024849501e+00,1.667950816363619992e+01,1.251675366289612193e-02,8.124181455975549859e-01,-5.829391800028640436e-01,2.657862418200262709e+03
-6.614420643560221524e-01,7.721691945428938553e+00,1.807812577999925097e+01,1.802390756153147977e-02,6.829789550607464621e-01,-7.302142738273597056e-01,2.666539082284047709e+03
-7.524959002335267488e-01,9.256060154568988452e+00,1.917276994158592984e+01,2.283759399616848776e-02,5.272622462004524779e-01,-8.493944713930029478e-01,2.675215746367832708e+03
-7.891770833500963978e-01,1.060807905667220652e+01,1.993003760728960572e+01,2.677260720128326818e-02,3.512591936046473018e-01,-9.358943350681809825e-01,2.683892410451617707e+03
-7.592796716855688688e-01,1.159178444551485399e+01,2.031659595716573818e+01,2.967754812521984642e-02,1.617414843316330175e-01,-9.863857943950111729e-01,2.692569074535402706e+03
-7.252069780520831177e-01,1.191246106331846022e+01,2.038538335318940398e+01,3.144064945741806977e-02,-3.399921897588351061e-02,-9.989261928047821204e-01,2.696615665404746323e+03
-6.120754906422464225e-01,1.216772432266397708e+01,2.026947140500058353e+01,3.048843409219417072e-02,1.829156488868959318e-01,-9.826547312152306146e-01,2.705292329488531323e+03
-4.509584731688797143e-01,1.159581209794701984e+01,1.970097010287663508e+01,2.809357248492786244e-02,3.911753436557676711e-01,-9.198861895373926512e-01,2.713968993572316322e+03
-2.835186753396494175e-01,1.016944825504969074e+01,1.866665188221218585e+01,2.436938429931680486e-02,5.809254723506535045e-01,-8.135906395011216485e-01,2.722645657656101321e+03
-1.735434475638081842e-01,8.179053492989904584e+00,1.719302357838421358e+01,1.949208998492243591e-02,7.431874744209178152e-01,-6.687977544016386888e-01,2.731322321739886320e+03
-1.742824341272283528e-01,6.074894108626049061e+00,1.532650221865553064e+01,1.369247242162861464e-02,8.702834666202586833e-01,-4.923588162379068378e-01,2.739998985823671319e+03
-3.095989765613506584e-01,4.308359988077863356e+00,1.311358666247778260e+01,7.244956806065684998e-03,9.561995430856338185e-01,-2.926225288737527297e-01,2.748675649907456318e+03
-4.555303336893761212e-01,3.491612543536324775e+00,1.158624800959068679e+01,4.546254836098977928e-04,9.968703403181473632e-01,-7.903997665990226962e-02,2.754126479035926423e+03
-7.099929107663369710e-01,2.815877096278830205e+00,9.041089299100203647e+00,-2.302546558125753012e-02,9.997089061920999553e-01,-7.066173831065356535e-03,2.762803143119711422e+03
-8.226396660071619849e-01,2.824958877313791028e+00,6.537850881911214884e+00,-4.637339402023551993e-02,9.968095322648872214e-01,6.494816941766667906e-02,2.771479807203496421e+03
-5.529519189033705873e-01,3.124965516229464502e+00,4.388980135887628364e+00,-6.945515550704563223e-02,9.881888620281441549e-01,1.365897299756427263e-01,2.780156471287281420e+03
2.035050158610380022e-01,3.420671380460582167e+00,2.754290283815976181e+00,-9.213827333875100611e-02,9.738963734277850115e-01,2.074473244175797371e-01,2.788833135371066419e+03
3.592469844939494839e-01,3.458426005023358840e+00,2.540546754534802609e+00,-1.142925585344042594e-01,9.540140949771312995e-01,2.771142682107313182e-01,2.790185295074792521e+03
1.458948077892511686e+00,3.661073690932618696e+00,1.259836489514800650e+00,-2.483372357850340550e-01,8.937224277618892598e-01,3.736132217125761601e-01,2.798861959158577520e+03
2.627616675530396684e+00,3.802810175027298012e+00,3.395115835241281285e-03,-3.747045012099650685e-01,8.058011991661701012e-01,4.585618433710985653e-01,2.807538623242362519e+03
3.621044821126683022e+00,3.916316075460512192e+00,-1.526835585332856349e+00,-4.894877095479136520e-01,6.929685082169952937e-01,5.293339482988084210e-01,2.816215287326147518e+03
4.292076351721129335e+00,4.050710127185788600e+00,-3.462343597674983453e+00,-5.891383351687802250e-01,5.587125813018229969e-01,5.837416153830801147e-01,2.824891951409932517e+03
4.388632908452071213e+00,4.082455811831708026e+00,-3.880445562881726040e+00,-6.705756694045463817e-01,4.071839386136078542e-01,6.201028235203857042e-01,2.826593048671430552e+03
4.787683248913397804e+00,4.318161663447320109e+00,-5.989957902624351682e+00,-7.118000962756245720e-01,4.028555854130151381e-01,5.753659707003740964e-01,2.835269712755215551e+03
5.083875175651244582e+00,4.737435394594787574e+00,-7.862767399098196996e+00,-7.503769163842729517e-01,3.970287795205629244e-01,5.284890080092712328e-01,2.843946376839000550e+03
5.427981864925069289e+00,5.412899741013608157e+00,-9.130748397685321649e+00,-7.861626473564241602e-01,3.897251939489340122e-01,4.796462916562319045e-01,2.852623040922785549e+03
5.975458546864201637e+00,6.412680022666855884e+00,-9.425901420227038585e+00,-8.190241868363735689e-01,3.809719937729935113e-01,4.290194882916745223e-01,2.861299705006570548e+03
6.755323948228711295e+00,7.670226360752456785e+00,-8.658679419827308266e+00,-8.488393073027714619e-01,3.708017351431109887e-01,3.767968996537661153e-01,2.869672712387742195e+03
7.696459884848559696e+00,9.112511825203307936e+00,-7.049312023617956946e+00,-9.241253940514955190e-01,2.897586679588149416e-01,2.490585682369141629e-01,2.878349376471527194e+03
8.540722389360173139e+00,1.046473137075106585e+01,-5.086071020438506451e+00,-9.730248180642421252e-01,2.004421070828161511e-01,1.142088662919999997e-01,2.887026040555312193e+03
9.032357968085809929e+00,1.149334498217308642e+01,-3.271277231828029208e+00,-9.941413657550426386e-01,1.054023091588592032e-01,-2.390184342546292084e-02,2.895702704639097192e+03
9.025461893398588842e+00,1.206358083935950631e+01,-1.933871217030436851e+00,-9.868720971862148250e-01,7.352942483191787261e-03,-1.613300902883502419e-01,2.904379368722882191e+03
8.655063941437177277e+00,1.223307465685984141e+01,-1.091301722309244937e+00,-9.514245608254402464e-01,-9.090639210878949383e-02,-2.941518875206468042e-01,2.912535634723868952e+03
8.094748601216730677e+00,1.215630945595774648e+01,-4.504861282657823818e-01,-9.630552450945225607e-01,-6.824364706135105374e-02,-2.605098837262106448e-01,2.921212298807653951e+03
7.582948299983099716e+00,1.193086946316759978e+01,1.019798571919885294e-01,-9.729710526787815894e-01,-4.545938816455614290e-02,-2.264040076151292713e-01,2.929888962891438950e+03
7.353197899100497814e+00,1.168929869771613461e+01,7.166178121391487688e-01,-9.811543312457927657e-01,-2.259417636494156709e-02,-1.918949750746670457e-01,2.938163058196540987e+03
7.629280693986746797e+00,1.152201323132608657e+01,1.640152090567457588e+00,-9.987962073700118459e-01,-1.388274411809422952e-02,4.702558407848693445e-02,2.946839722280325987e+03
8.013775660210130880e+00,1.148483748311320873e+01,2.411628195963702925e+00,-9.590369932757289995e-01,-4.373466895733100872e-03,2.832435671191756432e-01,2.952012313799725689e+03
8.031552070931443410e+00,1.158215944842028478e+01,5.098241189354955516e+00,-9.843275837614937629e-01,6.386330936180260875e-03,1.762283252418881951e-01,2.960688977883510688e+03
7.949190732002850091e+00,1.161034549719535391e+01,5.578365247589687215e+00,-9.976018244076269026e-01,1.706816658637000036e-02,6.706174484445159845e-02,2.961763015716904647e+03
6.651133392227536412e+00,1.177333175706104562e+01,6.472602626160149697e+00,-9.628895641072894307e-01,1.215823535091242226e-02,-2.696179976320774996e-01,2.970439679800689646e+03
5.500872608818046849e+00,1.185693276664752993e+01,4.089283099563809643e+00,-8.178470157875747937e-01,5.855183864927306775e-03,-5.754041845433286451e-01,2.979116343884474645e+03
5.485713513098817273e+00,1.185932393881562597e+01,3.983325562453008839e+00,-5.790934763845240196e-01,-1.118770266736726074e-03,-8.152591575458585371e-01,2.979457466509550159e+03
6.091821548664616337e+00,1.185448727416533998e+01,2.010361517689935429e+00,-8.497334176329424116e-01,6.987630856192790160e-03,-5.271643879983716197e-01,2.988134130593335158e+03
7.638918280099538549e+00,1.160382577633031786e+01,6.870157528270909308e-01,-9.875510101893777426e-01,1.400179042339476029e-02,-1.566682869623701457e-01,2.996810794677120157e+03
8.038518090798300264e+00,1.148361733805709051e+01,2.955466629638672238e-01,-9.710039391280360643e-01,1.882732269300526479e-02,2.383167684378565687e-01,2.999193198802010102e+03
8.962063404617405027e+00,1.120450675054065393e+01,-1.331659754905426096e+00,-9.862740734161641321e-01,-3.639460786545211518e-03,1.650703075263883490e-01,3.007869862885795101e+03
9.036562313903287347e+00,1.177979597556235802e+01,-2.915845639247224508e+00,-9.955249859575587834e-01,-2.608402787365607031e-02,9.081644024442826757e-02,3.016546526969580100e+03
8.967706336905859388e+00,1.208379607051225335e+01,-3.230961483424741321e+00,-9.987002224929918404e-01,-4.836940945312538653e-02,1.600830458676303150e-02,3.018571090606137659e+03
8.367869846305746151e+00,1.384753190121238831e+01,-4.334850820851912090e+00,-9.447464682471237163e-01,5.565008472226745315e-03,3.277516459393041148e-01,3.027247754689922658e+03
7.149319596035418556e+00,1.573975571038707244e+01,-5.230402007060643399e+00,-7.934800365195794347e-01,5.892619985811137912e-02,6.057352017307519043e-01,3.035924418773707657e+03
5.512871872207481871e+00,1.681211819983845501e+01,-6.148580269614882354e+00,-5.604819308124894262e-01,1.062177634549105187e-01,8.213256308916957460e-01,3.043893520388696743e+03
3.413137339318932817e+00,1.725810444319728276e+01,-7.260402101442799072e+00,-4.427312506521673408e-01,4.678996672108788613e-02,8.954315935403999172e-01,3.052570184472481742e+03
1.358881871905420091e+00,1.738040850335158893e+01,-8.343091096112853933e+00,-3.148470889051383503e-01,-1.370877514370248511e-02,9.490423489456415451e-01,3.061246848556266741e+03
-2.027749730531346606e-01,1.765717206052115529e+01,-9.236207461306451094e+00,-1.797565242561189880e-01,-7.389373734633561397e-02,9.809308373012860516e-01,3.069923512640051740e+03
-9.907690598459458764e-01,1.839398626066063969e+01,-9.826309560246391683e+00,-4.055157396857336782e-02,-1.323873778813150770e-01,9.903671804065926620e-01,3.078600176723836739e+03
-1.116964428006147703e+00,1.949944917656237564e+01,-1.009441111233418908e+01,9.958157269556543179e-02,-1.878508651258256890e-01,9.771353861419738163e-01,3.086846896479906263e+03
-8.853070118760355545e-01,2.092081515059929941e+01,-1.009534722358976211e+01,7.957317167335262176e-02,-1.776099336747920809e-01,9.808775773719431434e-01,3.095523560563691262e+03
-5.682487288559338046e-01,2.245584741238323190e+01,-9.827626416820237409e+00,5.952345964616431728e-02,-1.672767864664119197e-01,9.841104787789374253e-01,3.104200224647476261e+03
-4.841100594629912379e-01,2.394990346858217478e+01,-9.318926468775783789e+00,3.944284178803528218e-02,-1.568567861042764189e-01,9.868324127560231807e-01,3.112876888731261261e+03
-6.252855053314561040e-01,2.485183543529961625e+01,-8.889757446668857810e+00,1.934173929091686714e-02,-1.463553402032833073e-01,9.890419664988699955e-01,3.118472596435692594e+03
-1.161594899433032957e+00,2.612041038571071283e+01,-8.087241533931274873e+00,1.510835165512120215e-01,-2.517971435346790243e-01,9.559131600385878391e-01,3.127149260519477593e+03
-2.063623427131133781e+00,2.720851455578928224e+01,-7.108236274291037660e+00,2.783575419028188613e-01,-3.497929457611899107e-01,8.945166146931790019e-01,3.135825924603262592e+03
-3.214378659646643488e+00,2.811778091158743464e+01,-5.975139374255515889e+00,3.974001360342481748e-01,-4.374448669498563480e-01,8.066679120057783647e-01,3.144502588687047592e+03
-4.497267190578926765e+00,2.884633735372788266e+01,-4.710380630613792974e+00,5.046910339879562279e-01,-5.121609101469298819e-01,6.949648640975982783e-01,3.153179252770832591e+03
-5.796142219859142131e+00,2.938881836657396818e+01,-3.336417260400562412e+00,5.970574853594015075e-01,-5.717316112406094497e-01,5.627106928831883126e-01,3.161855916854617590e+03
-6.995350993808643558e+00,2.973637775467760846e+01,-1.875729226505369773e+00,6.717680780121918493e-01,-6.143953767134741062e-01,4.138163486831824556e-01,3.170532580938402589e+03
-7.979782092685296035e+00,2.987670246313292211e+01,-3.508145597569953811e-01,7.266135105720629150e-01,-6.388905769704541493e-01,2.526848569129152011e-01,3.179209245022187588e+03
-8.634912557117258913e+00,2.979402747829557541e+01,1.215815321777492963e+00,7.599719249606542437e-01,-6.444928546470438668e-01,8.408111310599385158e-02,3.187885909105972587e+03
-8.846854844838221155e+00,2.946915180514243815e+01,2.801640295597692898e+00,7.708568669137946250e-01,-6.310365446117852661e-01,-8.700902307783120460e-02,3.196562573189757586e+03
-8.545882131931662684e+00,2.891860651308707375e+01,4.312100633630035595e+00,7.589464562667309622e-01,-5.989195723187639153e-01,-2.555261677684392829e-01,3.204839683736362986e+03
-7.592789630864376527e+00,2.806444511530995811e+01,5.871019986303051219e+00,6.925349047929043600e-01,-5.855683815313278417e-01,-4.213111394148749689e-01,3.213516347820147985e+03
-5.978197344288553872e+00,2.691995192933077874e+01,7.372040831231427838e+00,6.039113604955294035e-01,-5.534359829411424903e-01,-5.735831948821766835e-01,3.222193011903932984e+03
-3.931372419876868918e+00,2.554081843955873765e+01,8.760963151572545016e+00,4.959182890873413685e-01,-5.035529756894474573e-01,-7.074584448742182730e-01,3.230869675987717983e+03
-1.790603615181662889e+00,2.401850014646549880e+01,9.973045751641031131e+00,3.720194022694282565e-01,-4.375192811819641481e-01,-8.186430497658817584e-01,3.239546340071502982e+03
1.122941669096792633e-01,2.245438111331474573e+01,1.094358425689552128e+01,2.361885647713273528e-01,-3.574528280082346909e-01,-9.035709366845730006e-01,3.248223004155287981e+03
1.452111569588582896e+00,2.095959874366039699e+01,1.160792460815679839e+01,9.278233949211854570e-02,-2.659216229770435813e-01,-9.595181748734412652e-01,3.256899668239072980e+03
1.910374460399298480e+00,1.965486557113457522e+01,1.190147654790631293e+01,-5.359974155819514224e-02,-1.658613868842482852e-01,-9.846903411969295528e-01,3.265576332322857979e+03
1.493855936845625232e+00,1.879254178263639119e+01,1.184898714559866661e+01,-1.982626992148004974e-01,-6.048139653271612098e-02,-9.782800737898448284e-01,3.272694965269143722e+03
-2.587294183429785788e-01,1.811729426223063300e+01,1.136882993901779493e+01,3.871675661136639995e-02,-1.290311982132684790e-02,-9.991659132781620656e-01,3.281371629352928721e+03
-3.178207388303176728e+00,1.783241842730687665e+01,1.046339123987192643e+01,2.734173302583886578e-01,3.543461674727158006e-02,-9.612415676878796056e-01,3.290048293436713720e+03
-5.842281065284140595e+00,1.751196422806560093e+01,9.450102377822526378e+00,4.920247602398721831e-01,8.168669780725369700e-02,-8.667392449363573448e-01,3.298724957520498720e+03
-6.688184734395087538e+00,1.725591072390377079e+01,9.021275859963889587e+00,6.816720039330171899e-01,1.231307665893075498e-01,-7.212212513323570384e-01,3.302734939361821034e+03
-7.706686358425072214e+00,1.657895336071070602e+01,8.135585571093786328e+00,7.066096431637702846e-01,1.431555301010444259e-01,-6.929699173679851887e-01,3.311411603445606033e+03
-8.040754513887835131e+00,1.605240936976218080e+01,7.117530558775252203e+00,7.302605281148397687e-01,1.629196004417610977e-01,-6.634566789601744619e-01,3.320088267529391032e+03
-8.055005663123322890e+00,1.603510760978399574e+01,7.051069239955108259e+00,7.525816005448071611e-01,1.823869956211355003e-01,-6.327352671827288777e-01,3.320583158233141148e+03
-8.436089061796982591e+00,1.598722440638288589e+01,5.715079138588458285e+00,8.373002211348514745e-01,1.075176823300111884e-01,-5.360655628502725145e-01,3.329259822316926147e+03
-8.951785780541907656e+00,1.617639118601415049e+01,4.170785999135514288e+00,9.034912728235487966e-01,3.026926244563765689e-02,-4.275339655312679343e-01,3.337936486400711146e+03
-9.373001576232468324e+00,1.605431512003504224e+01,2.681465479954084241e+00,9.496901149373980777e-01,-4.764894165880938226e-02,-3.095420229132077594e-01,3.346613150484496146e+03
-9.506634484603647905e+00,1.506637441931757060e+01,1.510381718524207217e+00,9.748744788635749225e-01,-1.245127882852340995e-01,-1.847006118397750973e-01,3.355289814568281145e+03
-9.479950200866854360e+00,1.449003361737802464e+01,1.194035521738613825e+00,9.784870866809548540e-01,-1.986214646849720766e-01,-5.577217016422645474e-02,3.358313627308463310e+03
-9.095237561761356559e+00,1.179343056697397962e+01,7.270479865165022648e-01,9.995758452125736992e-01,7.434118724605844920e-03,-2.812229621976887473e-02,3.366990291392248309e+03
-8.615745870958328112e+00,9.495443392432067142e+00,7.673169298736741695e-01,9.770148833975087488e-01,2.131650690006905435e-01,7.556292161524026836e-04,3.372442034196337318e+03
-7.493131433807058706e+00,6.806743133194454565e+00,1.117858731366336844e+00,9.857861665594150891e-01,5.498339261109590204e-02,-1.587465286349378224e-01,3.381118698280122317e+03
-5.856149251717984505e+00,5.914044783598359167e+00,1.738855444814871865e+00,9.447362738764827350e-01,-1.059773979482101780e-01,-3.102259884997124462e-01,3.389795362363907316e+03
-3.732206374518924896e+00,6.501977477683311690e+00,2.540303560524830750e+00,8.559395460980602222e-01,-2.615824626122023600e-01,-4.460270268396881455e-01,3.398472026447692315e+03
-1.168576361009955322e+00,8.256564858790907735e+00,3.432161881511059054e+00,7.238834625735571793e-01,-4.039674844754802541e-01,-5.592861558177087966e-01,3.407148690531477314e+03
1.769063124494727912e+00,1.086531535566388840e+01,4.346803648196678971e+00,5.552419722410409930e-01,-5.259361607020384133e-01,-6.442790599707757249e-01,3.415825354615262313e+03
4.998060936443868840e+00,1.401725527494827794e+01,5.261463980683287467e+00,3.585382547596226432e-01,-6.213239867678767014e-01,-6.967099994469238000e-01,3.424502018699047312e+03
8.417338372841637550e+00,1.740381646978997665e+01,6.175811284445519078e+00,1.437139288706709428e-01,-6.853099112869677212e-01,-7.139290105672516651e-01,3.433178682782832311e+03
1.194024175519964004e+01,2.079493755064287441e+01,7.089573012085375048e+00,-7.837350589021872815e-02,-7.146600656016673936e-01,-6.950658847902883020e-01,3.441855346866617310e+03
1.553543678893229263e+01,2.411333537996628706e+01,8.002594748271761205e+00,-2.964995461914942676e-01,-7.078912172854650020e-01,-6.410741326796928208e-01,3.450532010950402309e+03
1.920254821569148262e+01,2.735753663155612614e+01,8.914781193502459899e+00,-4.996400784241196158e-01,-6.653456803079976778e-01,-5.546827180675040214e-01,3.459208675034187308e+03
2.294119327082482229e+01,3.052607572380117062e+01,9.826037135609649198e+00,-6.775285647024229529e-01,-5.891739188278656281e-01,-4.402580350001492060e-01,3.467885339117972308e+03
2.415425032326681176e+01,3.152513649502573401e+01,1.011782170484480226e+01,-8.211748483094064577e-01,-4.832257659029079444e-01,-3.035831478685599438e-01,3.470665633514013280e+03
