2.608330647772306055e+00,9.114406824411087626e+00,-1.254348201057817036e+01,-2.197953097973948389e-01,2.644848646739601516e-01,9.390078690566124875e-01,2.492142976457962504e+03
3.739691796947414826e+00,7.126096238573414787e+00,-1.118032766407351808e+01,-3.305360969472136423e-01,4.552234166350412892e-01,8.267499800803692622e-01,2.500819640541747503e+03
4.563708696748887128e+00,5.440712378372734470e+00,-9.812229678574551528e+00,-4.210326436441731990e-01,6.180810410933418320e-01,6.638564149180515850e-01,2.509496304625532503e+03
5.051634839119747866e+00,4.272203216180787244e+00,-8.643611549520459292e+00,-4.857423459847500236e-01,7.430832654388694891e-01,4.603038495849678391e-01,2.518172968709317502e+03
5.203714369439943255e+00,3.687694532813502235e+00,-7.762875702308707382e+00,-5.207019488200484991e-01,8.225741196504513519e-01,2.285591787195335733e-01,2.525780380867860003e+03
5.101376878237846135e+00,3.393753660873790157e+00,-6.769721787505575961e+00,-5.240170022958000606e-01,8.398711209911671194e-01,1.414944572256243982e-01,2.534457044951645003e+03
4.756592849405381074e+00,3.337686051967394985e+00,-5.630271820376051117e+00,-5.231973225790554904e-01,8.505411535298176284e-01,5.331329847118784077e-02,2.543133709035430002e+03
4.291561261984233155e+00,3.376491994186646473e+00,-4.431105478609718595e+00,-5.182493768693064995e-01,8.545000303461173230e-01,-3.528854641692804467e-02,2.550354779863506792e+03
3.555442200901444583e+00,3.427765572462763810e+00,-2.680827910638066580e+00,-3.317302211865389427e-01,9.426761297264835138e-01,-3.625982342945650860e-02,2.559031443947291791e+03
2.705253482156638967e+00,3.441466135677559102e+00,-8.878577485593460716e-01,-1.310908612174312982e-01,9.907267914210736715e-01,-3.568768506760264941e-02,2.567708108031076790e+03
2.098618312590134760e+00,3.416271373655695776e+00,1.744223299310120878e-01,7.512847929910533573e-02,9.966067367982004432e-01,-3.359648442853432199e-02,2.573602673824100748e+03
1.228116249720230035e+00,3.338544712213251220e+00,1.504898858351289892e+00,5.378446768778685771e-02,9.983325802805970151e-01,-2.091148413748765422e-02,2.582279337907885747e+03
4.523786441982116102e-01,3.245321168968900327e+00,2.751360733349835108e+00,3.240714429663564544e-02,9.994400006268270298e-01,-8.213533266198677976e-03,2.590956001991670746e+03
-1.488616633259506605e-01,3.157821326882620294e+00,4.077587941561115592e+00,1.100974610756874465e-02,9.999283123373065019e-01,4.489505531502954901e-03,2.599632666075455745e+03
-1.804449219699521267e-01,3.152459908161319380e+00,4.184018480179594768e+00,-1.039447748137433195e-02,9.997972128135529379e-01,1.718976645479430160e-02,2.600267624125338443e+03
-4.445656767892778860e-01,3.103548679165393231e+00,5.798490263359385111e+00,-7.059258045222971747e-03,9.997672988010303241e-01,-2.033507092204933989e-02,2.608944288209123442e+03
-5.371751795056017853e-01,3.100387728153217282e+00,7.622776945480670641e+00,-3.714020567328575346e-03,9.983184746843811741e-01,-5.783103959414505335e-02,2.617620952292908441e+03
-5.373450807744558633e-01,3.105040954906987061e+00,7.777069271988968246e+00,-3.635112630116025243e-04,9.954527960576839973e-01,-9.524494036704587996e-02,2.618304636174612369e+03
-4.906226464815424682e-01,3.276799412243746712e+00,9.816338298653271011e+00,2.259355898960507380e-03,9.907734063658073520e-01,-1.355025923587927505e-01,2.626981300258397368e+03
-4.309058170269448040e-01,3.683933460623739720e+00,1.186668825585587683e+01,4.878495784928629092e-03,9.844597791237430506e-01,-1.755367299263539682e-01,2.635657964342182368e+03
-4.197007782637980911e-01,4.099972166897640768e+00,1.295324566453487236e+01,7.489589393639014235e-03,9.765223255688199044e-01,-2.152813361688835914e-01,2.640509090032692711e+03
-4.428937867575865606e-01,5.162668466590517369e+00,1.473823114721882988e+01,9.720856599872405163e-03,9.149872494081549013e-01,-4.033631594087844219e-01,2.649185754116477710e+03
-4.862785258822137080e-01,6.446526051669439816e+00,1.634177566304959583e+01,1.157139279132334692e-02,8.176154290190317253e-01,-5.756466912088742394e-01,2.657862418200262709e+03
-5.323918023660442200e-01,7.841015220469335745e+00,1.773989903718763372e+01,1.296871924972140162e-02,6.882205711462165976e-01,-7.253842138984448740e-01,2.666539082284047709e+03
-5.683005002513014103e-01,9.235029756959891145e+00,1.890866379994890778e+01,1.385810783265082127e-02,5.318706046505159435e-01,-8.467110562387083483e-01,2.675215746367832708e+03
-5.856091237902174562e-01,1.051702608184338317e+01,1.982418016865614163e+01,1.420472444258381699e-02,3.546891885865240956e-01,-9.348752886370450543e-01,2.683892410451617707e+03
-5.804656796916290995e-01,1.157516256369782681e+01,2.046261102200777060e+01,1.399499333577053535e-02,1.636158726125821750e-01,-9.864238370961859736e-01,2.692569074535402706e+03
-5.700722571555931761e-01,1.191926105796308732e+01,2.062387261213520873e+01,1.323712884190034710e-02,-3.386569732177970027e-02,-9.993377271801933137e-01,2.696615665404746323e+03
-5.349026777854077874e-01,1.225465767397985317e+01,2.065960179233680805e+01,1.376983281484085546e-02,1.327508706668208138e-01,-9.910527725818532030e-01,2.705292329488531323e+03
-4.911472165543874779e-01,1.209001177926598380e+01,2.035973051148682700e+01,1.391932151030040796e-02,2.956729570460074341e-01,-9.551867644399050228e-01,2.713968993572316322e+03
-4.507250112767663963e-01,1.131360849817828829e+01,1.970065858677703829e+01,1.368143475287786522e-02,4.503664394039277874e-01,-8.927378610782575885e-01,2.722645657656101321e+03
-4.290658106175015973e-01,9.920307047575757764e+00,1.865916911107997933e+01,1.306279297616647246e-02,5.925261987800632957e-01,-8.054440186628432086e-01,2.731322321739886320e+03
-4.382929922370012998e-01,8.117823417632342498e+00,1.721274181888428956e+01,1.208061296893139618e-02,7.181959284022548795e-01,-6.957346241330070180e-01,2.739998985823671319e+03
-4.795966164699008716e-01,6.220250488798382271e+00,1.533924928681982180e+01,1.076222874504896392e-02,8.238782355132445723e-01,-5.666628869801659807e-01,2.748675649907456318e+03
-5.153649586020874196e-01,5.147034569795422954e+00,1.388344340539367394e+01,9.144330867873117982e-03,9.066319727570834042e-01,-4.218208709726405381e-01,2.754126479035926423e+03
-5.692356364317356920e-01,3.882877387400059721e+00,1.110431634989364724e+01,-1.602500238273137784e-02,9.571779987239099619e-01,-2.890527253936375218e-01,2.762803143119711422e+03
-5.560899918449894175e-01,3.199341404328107874e+00,8.008643233247008553e+00,-4.086075677005161083e-02,9.877995770556796673e-01,-1.502677414647482779e-01,2.771479807203496421e+03
-3.220641957142805212e-01,2.963541735845033998e+00,5.079272579968317380e+00,-6.484595951322258411e-02,9.978593079386558484e-01,-8.354824661568895430e-03,2.780156471287281420e+03
2.362606272993957590e-01,2.951258588539246386e+00,2.725710930498427498e+00,-8.748134265484243388e-02,9.871477920787576910e-01,1.337320129263717405e-01,2.788833135371066419e+03
3.646455123095300732e-01,2.970082974883495375e+00,2.438163031309359852e+00,-1.082957348246402079e-01,9.558879890090956621e-01,2.730351374579425006e-01,2.790185295074792521e+03
1.366188339131486629e+00,3.201056402991969918e+00,9.191613430033647170e-01,-2.436598035759198477e-01,8.921779984339114344e-01,3.803239661555649076e-01,2.798861959158577520e+03
2.447750804188288942e+00,3.509978667556746590e+00,-4.621532872994598695e-01,-3.707654012780925989e-01,7.982291230301886698e-01,4.747223234293700411e-01,2.807538623242362519e+03
3.454220861247261354e+00,3.868816755676835584e+00,-2.021138881503955709e+00,-4.853045129133649049e-01,6.772256045881247521e-01,5.530307498112618791e-01,2.816215287326147518e+03
4.289783364345399974e+00,4.272234642667624094e+00,-3.899588073514944409e+00,-5.833950401350007642e-01,5.332686418510548254e-01,6.125951214013457546e-01,2.824891951409932517e+03
4.422566875534375441e+00,4.365296225503457528e+00,-4.303881860942360582e+00,-6.617123723145473813e-01,3.712373935109456458e-01,6.513966026817619159e-01,2.826593048671430552e+03
4.993415232469399889e+00,4.939523130288549169e+00,-6.323182419021149414e+00,-7.257836590191690807e-01,3.499845528185177024e-01,5.922388817763070135e-01,2.835269712755215551e+03
5.523456087132559311e+00,5.643961392731887017e+00,-8.003449259840250463e+00,-7.840076830230586769e-01,3.259120793333637467e-01,5.283098234029373064e-01,2.843946376839000550e+03
6.101250000042625743e+00,6.519198869306903177e+00,-8.965869767286104519e+00,-8.359153760427018298e-01,2.992139095554577355e-01,4.601244618823700505e-01,2.852623040922785549e+03
6.770573084109081208e+00,7.561903640852306374e+00,-8.993908915047974517e+00,-8.810885534957905163e-01,2.701051320895588859e-01,3.882321193770903456e-01,2.861299705006570548e+03
7.457305441116234945e+00,8.648896070084798993e+00,-8.221367571865824786e+00,-9.191632827773046355e-01,2.388202552224874264e-01,3.132119813922409901e-01,2.869672712387742195e+03
8.113086017639929537e+00,9.738471749912411823e+00,-6.857697190406201848e+00,-9.643663595134007727e-01,1.903204302830530659e-01,1.837761095892312957e-01,2.878349376471527194e+03
8.609489596250105237e+00,1.067344735665505517e+01,-5.198650452468973171e+00,-9.891738192605520341e-01,1.377954843761577397e-01,5.045354075962154433e-02,2.887026040555312193e+03
8.836768191194147803e+00,1.133956110124239558e+01,-3.514620194031931266e+00,-9.930610152013109593e-01,8.235627412810733738e-02,-8.393607209792394719e-02,2.895702704639097192e+03
8.751901889293334236e+00,1.168424980026504656e+01,-1.989654230405183410e+00,-9.759457366920356591e-01,2.517528829910407537e-02,-2.165505111785850645e-01,2.904379368722882191e+03
8.468664712857878030e+00,1.176322359011746244e+01,-7.173034715420157914e-01,-9.381899478070410137e-01,-3.253814735351157061e-02,-3.445850995042641918e-01,2.912535634723868952e+03
8.118580887354001518e+00,1.169799494154506192e+01,5.376156692370936963e-01,-9.285472600636289764e-01,-2.170845105777117687e-02,-3.705762120829840245e-01,2.921212298807653951e+03
7.894434019355500709e+00,1.158980516785049986e+01,1.767816594350455128e+00,-9.180820644570937272e-01,-1.085952783491867663e-02,-3.962390611211677460e-01,2.929888962891438950e+03
7.877003155190691608e+00,1.151902458270815188e+01,2.951434249889411721e+00,-9.068036264613157371e-01,-9.828856630092939889e-07,-4.215509257681516742e-01,2.938163058196540987e+03
7.941516626347876695e+00,1.150693896145812367e+01,4.159614410932425344e+00,-9.757627955270847808e-01,-6.106327799649561780e-03,-2.187411246757290373e-01,2.946839722280325987e+03
7.907047469398158945e+00,1.154240180485510869e+01,4.815164269528295016e+00,-9.999104977927034676e-01,-1.193124243111401243e-02,-5.885733254251962129e-03,2.952012313799725689e+03
7.582540076816187913e+00,1.165570904517914386e+01,5.588631488606241149e+00,-9.995476410650657728e-01,-8.661596351433902734e-04,3.002936871399561336e-02,2.960688977883510688e+03
7.506047723904623936e+00,1.166940206170007244e+01,5.616928803858924013e+00,-9.977729581762929678e-01,1.020014665289479053e-02,6.590205548004740566e-02,2.961763015716904647e+03
6.735375742875119975e+00,1.174280835914822951e+01,5.160604114390991093e+00,-9.688698624025051664e-01,1.121733563805806834e-02,-2.473122744829680253e-01,2.970439679800689646e+03
6.253855926909020368e+00,1.176673233205002234e+01,4.058423059043011705e+00,-8.441069698666455734e-01,1.112468337001243368e-02,-5.360575200881755320e-01,2.979116343884474645e+03
6.251106619739827508e+00,1.176521432772228337e+01,4.004172936894389245e+00,-6.358282622572940523e-01,9.931356857202835314e-03,-7.717653717718541140e-01,2.979457466509550159e+03
6.639841936815818357e+00,1.167149515157836248e+01,2.472466770474903708e+00,-8.748230220236780097e-01,1.167219200269027472e-02,-4.842999484534604160e-01,2.988134130593335158e+03
7.481929984242546183e+00,1.156662852146703813e+01,7.871179958106074848e-01,-9.915541064452142450e-01,1.178174299539519639e-02,-1.291496981197826355e-01,2.996810794677120157e+03
7.728520431423173243e+00,1.155928059287294296e+01,3.223728674438939845e-01,-9.697074222292685342e-01,1.024469919665043152e-02,2.440503255731862053e-01,2.999193198802010102e+03
8.463660377863396533e+00,1.172045922891248537e+01,-1.300347719731353768e+00,-9.861730382463999023e-01,-2.705645848372258480e-02,1.634891026518223434e-01,3.007869862885795101e+03
8.843392552716792920e+00,1.224670032790606911e+01,-2.788960015353126209e+00,-9.945987594674414733e-01,-6.413702721111949612e-02,8.159503294967292153e-02,3.016546526969580100e+03
8.814296859954106722e+00,1.248697629942372167e+01,-3.096253551890037592e+00,-9.949158977863491460e-01,-1.006947193962979548e-01,-9.642680933914991826e-04,3.018571090606137659e+03
8.143545698098066055e+00,1.388592135774805669e+01,-4.264267752116469801e+00,-9.456616797276015118e-01,2.406519166482106072e-03,3.251402715152242329e-01,3.027247754689922658e+03
6.928754325007518311e+00,1.523106491257908246e+01,-5.362388507202680010e+00,-7.834952502696546084e-01,1.052204037807497466e-01,6.124229416292520378e-01,3.035924418773707657e+03
5.385100626459051298e+00,1.610501780725356724e+01,-6.368785029539613340e+00,-5.277792722516509993e-01,1.954709618231072199e-01,8.265822057520288979e-01,3.043893520388696743e+03
3.463967408008218563e+00,1.671392777527179874e+01,-7.436202907884191582e+00,-4.219984724593903169e-01,1.101951150626398063e-01,8.998735054764175345e-01,3.052570184472481742e+03
1.621892153502347833e+00,1.722661739076160003e+01,-8.400220188534426313e+00,-3.061601195958055244e-01,2.229298352152795162e-02,9.517179225248834085e-01,3.061246848556266741e+03
1.943594866619554606e-01,1.787975965727287431e+01,-9.184250070730040960e+00,-1.830250011950074474e-01,-6.614045428872790400e-02,9.808798546429354781e-01,3.069923512640051740e+03
-6.170610273821482972e-01,1.881259331949822311e+01,-9.730280777324127328e+00,-5.552780421193085486e-02,-1.529975588524443153e-01,9.866642843159789678e-01,3.078600176723836739e+03
-8.774597248216602363e-01,1.993360782280054977e+01,-1.000335859577796604e+01,7.329282286164115479e-02,-2.362082577573854369e-01,9.689333419199209763e-01,3.086846896479906263e+03
-8.346564003937608778e-01,2.124983395662514596e+01,-1.002971851207594156e+01,6.975574798995512471e-02,-2.077133106331537082e-01,9.756983735736836083e-01,3.095523560563691262e+03
-7.018241719347881880e-01,2.260091467006516552e+01,-9.792767001140529004e+00,6.615796971945946126e-02,-1.790376098664405169e-01,9.816143118772157061e-01,3.104200224647476261e+03
-7.132113905376533669e-01,2.389303816074878384e+01,-9.290316312552254985e+00,6.250261810416504749e-02,-1.502061031118049339e-01,9.866760103013670902e-01,3.112876888731261261e+03
-9.209312485034650830e-01,2.464686711506329431e+01,-8.798999712048546584e+00,5.879287324417446781e-02,-1.212438734613093400e-01,9.908790648659100420e-01,3.118472596435692594e+03
-1.562772015252825941e+00,2.567571456535153729e+01,-7.798809677894942283e+00,2.056561961165385144e-01,-2.412951181041863569e-01,9.484092971804869432e-01,3.127149260519477593e+03
-2.440936268372539963e+00,2.656898011711091101e+01,-6.592960507751818966e+00,3.447488432582824225e-01,-3.522290694896263452e-01,8.701039694650348766e-01,3.135825924603262592e+03
-3.466660557714428936e+00,2.732609075171227886e+01,-5.219188005176532918e+00,4.708152053888430832e-01,-4.498540920023365031e-01,7.589218262005267279e-01,3.144502588687047592e+03
-4.551438917429392994e+00,2.794277897175706471e+01,-3.715262956928743421e+00,5.790918650439671467e-01,-5.304814229279227744e-01,6.190638672772824647e-01,3.153179252770832591e+03
-5.607080116249026247e+00,2.841109206776854279e+01,-2.118983263065004952e+00,6.654875860347172489e-01,-5.910645556593140393e-01,4.558146156903609136e-01,3.161855916854617590e+03
-6.545764785117610174e+00,2.871940274966848250e+01,-4.681660627547918341e-01,7.267379048817822484e-01,-6.293143553045679184e-01,2.753424409997054512e-01,3.170532580938402589e+03
-7.280102411230027215e+00,2.885242114000766733e+01,1.199360142899916992e+00,7.605284815157830058e-01,-6.437855558507707965e-01,8.446648377520254991e-02,3.179209245022187588e+03
-7.723188187534687721e+00,2.879120812571946075e+01,2.845763369803896659e+00,7.655825473632010825e-01,-6.339313697907184020e-01,-1.096010108001173877e-01,3.187885909105972587e+03
-7.788659706790014070e+00,2.851319006493022457e+01,4.433216030363836602e+00,7.417091462758896858e-01,-6.001241466617470710e-01,-2.995272123274173026e-01,3.196562573189757586e+03
-7.409934013947760079e+00,2.801653933826098708e+01,5.855729002162621377e+00,6.898103460699661627e-01,-5.436413005034006485e-01,-4.781357786679418242e-01,3.204839683736362986e+03
-6.533285417964906472e+00,2.724305798544066448e+01,7.218923951326609689e+00,6.248171587882267453e-01,-5.129616385461372996e-01,-5.886186163080926459e-01,3.213516347820147985e+03
-5.290539103320726966e+00,2.624389403568845225e+01,8.432365768694369379e+00,5.489697526173284992e-01,-4.733708902621608927e-01,-6.888760490569902917e-01,3.222193011903932984e+03
-3.858093087154803591e+00,2.507056258212868372e+01,9.479153433295087083e+00,4.635857374607906256e-01,-4.255568212895882718e-01,-7.771664273999454586e-01,3.230869675987717983e+03
-2.409894673422614098e+00,2.378169080158221860e+01,1.034242062237959736e+01,3.701483891591360043e-01,-3.703500496634545280e-01,-8.519559910687622972e-01,3.239546340071502982e+03
-1.117332490342492157e+00,2.244294060031813487e+01,1.100533922097470274e+01,2.702808827605990283e-01,-3.087096166431294586e-01,-9.119455120822550498e-01,3.248223004155287981e+03
-1.491294674583639734e-01,2.112692869737235668e+01,1.145112282544613613e+01,1.657180958192487064e-01,-2.417063268648126373e-01,-9.560928638329341256e-01,3.256899668239072980e+03
3.287632272100158293e-01,1.991314416761834494e+01,1.166303024052642279e+01,5.827647141516669599e-02,-1.705041471567584066e-01,-9.836311242952509026e-01,3.265576332322857979e+03
1.931997029085081030e-01,1.906892146632545959e+01,1.163244211254561122e+01,-5.017753573368009812e-02,-9.633998704855468997e-02,-9.940818989417521401e-01,3.272694965269143722e+03
-7.608539364290859419e-01,1.830960201878503923e+01,1.133082011998040173e+01,1.109715307176739885e-01,-4.235999251615377853e-02,-9.929194078091684306e-01,3.281371629352928721e+03
-2.470334055751596924e+00,1.783712489578689642e+01,1.076288435581274605e+01,2.689152318938926589e-01,1.284352751872634528e-02,-9.630771733648035848e-01,3.290048293436713720e+03
-4.535064973922703579e+00,1.751119510108995314e+01,9.955598669356831465e+00,4.190915167273213671e-01,6.767607202154983514e-02,-9.054171689794825451e-01,3.298724957520498720e+03
-5.422079349673053272e+00,1.732948185780054473e+01,9.489923025729469330e+00,5.571626832986545930e-01,1.205538549292255041e-01,-8.216048395674840910e-01,3.302734939361821034e+03
-6.940084147971521844e+00,1.676205846967056345e+01,8.296567325319195163e+00,6.343735539722485939e-01,1.453214453990807342e-01,-7.592429594828657979e-01,3.311411603445606033e+03
-8.049304174068744544e+00,1.604118927413912132e+01,6.903052346252711580e+00,7.049463396522906988e-01,1.685683906929279219e-01,-6.889363946451042553e-01,3.320088267529391032e+03
-8.098389965432508220e+00,1.599384052119937039e+01,6.815838915579184309e+00,7.681425990193717634e-01,1.900514454159700217e-01,-6.114208008100430192e-01,3.320583158233141148e+03
-8.745535583427603399e+00,1.506829259564539392e+01,5.198822064278659560e+00,8.414776413148364886e-01,1.963083919908656938e-01,-5.033650707001047220e-01,3.329259822316926147e+03
-9.121882433610174701e+00,1.404249809946826488e+01,3.561307688698432283e+00,9.004290824846333807e-01,1.992097893344262627e-01,-3.867052200954924079e-01,3.337936486400711146e+03
-9.283263436348791586e+00,1.291678178492847096e+01,2.093592448539413287e+00,9.439892656654911285e-01,1.987060450180486715e-01,-2.634353316878785822e-01,3.346613150484496146e+03
-9.285220877653920013e+00,1.169370618786881266e+01,9.859375184241013779e-01,9.714136123928640565e-01,1.948057696167500297e-01,-1.356624700557246266e-01,3.355289814568281145e+03
-9.236490472112654615e+00,1.124962661206635239e+01,7.644186890077335761e-01,9.822333484714808050e-01,1.875756295392380646e-01,-5.570668984217506947e-03,3.358313627308463310e+03
-8.878907720818750349e+00,1.013148852836733305e+01,5.711786732251842302e-01,9.823317093600841821e-01,1.870717143931132087e-01,5.156197246307754958e-03,3.366990291392248309e+03
-8.416492154523094626e+00,9.752790495770375045e+00,6.510250037852478577e-01,9.823167784715111095e-01,1.865462243643136730e-01,1.588246890723452043e-02,3.372442034196337318e+03
-7.180518566017609849e+00,9.879593182240929750e+00,9.927928238781180692e-01,9.615366736461115060e-01,1.751972144912737894e-01,-2.115447027552604664e-01,3.381118698280122317e+03
-5.438112180638875692e+00,1.064233469915421182e+01,1.513271854817835882e+00,8.904835326649258587e-01,1.546881674093745496e-01,-4.279119639707170131e-01,3.389795362363907316e+03
-3.238110965442404954e+00,1.182299951826223960e+01,2.200487511431209686e+00,7.728719045872577409e-01,1.260913043520528465e-01,-6.219067470744570336e-01,3.398472026447692315e+03
-6.582630216602415318e-01,1.320856051065105774e+01,3.039117609745725535e+00,6.148506780739109168e-01,9.090173321582892263e-02,-7.833859320654777969e-01,3.407148690531477314e+03
2.194487139829496058e+00,1.463791278080203462e+01,4.002676393222339257e+00,4.246817540354870801e-01,5.095930536264057370e-02,-9.039062766527495851e-01,3.415825354615262313e+03
5.227222684597680136e+00,1.604298912325995019e+01,5.052326438735580183e+00,2.123081396865622028e-01,8.352425927976218564e-03,-9.771660507760857595e-01,3.424502018699047312e+03
8.365164069134506164e+00,1.740224190280972039e+01,6.144705918442716630e+00,-1.116598229386882649e-02,-3.469115575360005865e-02,-9.993347009576070139e-01,3.433178682782832311e+03
1.155174888593742288e+01,1.870102317505415712e+01,7.247258507415137885e+00,-2.340559947537079188e-01,-7.592085717634414199e-02,-9.692532252995119668e-01,3.441855346866617310e+03
1.476782266201386129e+01,1.993439060836201193e+01,8.349054645711083467e+00,-4.447079581414068450e-01,-1.131809677250962820e-01,-8.884947385895000105e-01,3.450532010950402309e+03
1.801304971055350634e+01,2.110174507359348794e+01,9.449979330189801630e+00,-6.321080560104134216e-01,-1.445233778238503852e-01,-7.612820757004000738e-01,3.459208675034187308e+03
2.128709130197496791e+01,2.220249433218748436e+01,1.054991764875837745e+01,-7.864584518859430995e-01,-1.683094294732154772e-01,-5.942668082634660065e-01,3.467885339117972308e+03
2.234224415960148491e+01,2.254102466792636505e+01,1.090214734344616332e+01,-8.996894462026414629e-01,-1.832955653113434169e-01,-3.961813172354961554e-01,3.470665633514013280e+03
