1.665691521215584947e+00,1.025195785306683049e+01,-1.263574381898402166e+01,-1.567859123523687448e-01,1.976555876729702288e-01,9.676509940830728684e-01,2.492142976457962504e+03
2.264626121281697824e+00,9.227237875124142619e+00,-1.196591735810731549e+01,-2.426900853516775203e-01,3.527336396703871779e-01,9.037026623383730417e-01,2.500819640541747503e+03
2.755241693170644268e+00,8.214045883088179067e+00,-1.111383543277059083e+01,-3.199743420802534932e-01,4.952832242393082063e-01,8.076564543158194498e-01,2.509496304625532503e+03
3.125488960874750255e+00,7.240028012340327557e+00,-1.009478931772276411e+01,-3.858936950161748203e-01,6.202412555641060310e-01,6.829237446768635644e-01,2.518172968709317502e+03
3.336178719652569846e+00,6.444639934688299654e+00,-9.068017516606838413e+00,-4.381068104958736886e-01,7.231694566904146582e-01,5.339347895646353592e-01,2.525780380867860003e+03
3.441639860105961457e+00,5.626433092525076951e+00,-7.760667032810622423e+00,-4.644651257290108859e-01,7.983838224003764195e-01,3.832145862436808215e-01,2.534457044951645003e+03
3.415639015772213849e+00,4.910603901572559771e+00,-6.336026463881903048e+00,-4.773220889949412737e-01,8.503902799941999158e-01,2.213549074403280692e-01,2.543133709035430002e+03
3.292603756471407017e+00,4.407569727591374331e+00,-5.069488119278843463e+00,-4.763039720349451778e-01,8.776770967752945962e-01,5.306072010860030108e-02,2.550354779863506792e+03
3.035066765743543282e+00,3.919746167476399368e+00,-3.468793788200718264e+00,-3.132077017317406731e-01,9.477934276905166655e-01,5.988784519231381970e-02,2.559031443947291791e+03
2.686658747291692517e+00,3.547202503238262583e+00,-1.806816427257892377e+00,-1.402255818198928639e-01,9.879942021649380512e-01,6.482470741125664904e-02,2.567708108031076790e+03
2.403536591248700560e+00,3.368205482678263696e+00,-6.471843588316807949e-01,3.718256105970199621e-02,9.970105667707499508e-01,6.771548493019681481e-02,2.573602673824100748e+03
1.939174714474779737e+00,3.209013095733451060e+00,1.090473568269139770e+00,-9.388659469374447883e-03,9.992210056589729827e-01,3.830450257109731943e-02,2.582279337907885747e+03
1.450926917997514831e+00,3.150110113285663260e+00,2.844309618083807667e+00,-5.593133849427130155e-02,9.983950357351171201e-01,8.777128677261127748e-03,2.590956001991670746e+03
9.656809749293413514e-01,3.184856373326206302e+00,4.598937120470240281e+00,-1.023040547853230897e-01,9.945351678500051751e-01,-2.077691695182531939e-02,2.599632666075455745e+03
9.318036368964796035e-01,3.193472948590177385e+00,4.726557914448360265e+00,-1.483659034228798079e-01,9.876531291961978543e-01,-5.026783349300161657e-02,2.600267624125338443e+03
5.008939023009528757e-01,3.389584364911053083e+00,6.448907324823761833e+00,-1.264507282961418178e-01,9.880107417267067760e-01,-8.856064325678637827e-02,2.608944288209123442e+03
1.107029391051802397e-01,3.661820418379266862e+00,8.130197575772553975e+00,-1.042893905473471217e-01,9.864449488865243421e-01,-1.266810397161235446e-01,2.617620952292908441e+03
8.345235685299028094e-02,3.688412858860353971e+00,8.258050643226162890e+00,-8.192502285858750677e-02,9.829587981527048157e-01,-1.645548290126901680e-01,2.618304636174612369e+03
-2.157499979184315242e-01,4.084005753547989670e+00,9.806256001307811943e+00,-4.394521133225887805e-02,9.887720675350223365e-01,-1.428167246911386523e-01,2.626981300258397368e+03
-4.654768581287659357e-01,4.528708736347240027e+00,1.125316205385963464e+01,-5.879766950909512402e-03,9.926584081424202344e-01,-1.208003024531454500e-01,2.635657964342182368e+03
-5.792080086898562241e-01,4.795202583275721686e+00,1.199002826805060451e+01,3.219714484387685427e-02,9.946102478899498944e-01,-9.854845835300020396e-02,2.640509090032692711e+03
-7.372468423527840375e-01,5.283711159574281169e+00,1.315861059118281773e+01,3.862075721048423976e-02,9.815704355937636683e-01,-1.871521228313267060e-01,2.649185754116477710e+03
-8.493602806028154317e-01,5.757961292673186904e+00,1.415706039531628058e+01,4.473301086345889827e-02,9.606172805352602984e-01,-2.742469654814612690e-01,2.657862418200262709e+03
-9.184117380447357482e-01,6.187787324394574462e+00,1.496241939695600287e+01,5.048462986267990282e-02,9.319197073414944299e-01,-3.591308413599464955e-01,2.666539082284047709e+03
-9.484529912647546857e-01,6.543145777604436830e+00,1.555176946707728192e+01,5.582924561874617886e-02,8.957090730994949901e-01,-4.411194302007269141e-01,2.675215746367832708e+03
-9.447222867588853656e-01,6.794151603047574817e+00,1.590223740662984042e+01,6.072377066294504938e-02,8.522773022812214494e-01,-5.195517526602799752e-01,2.683892410451617707e+03
-9.136420190295769794e-01,6.911114376500230527e+00,1.599099971501596507e+01,6.512874597358972451e-02,8.019745335581452972e-01,-5.937954984433648775e-01,2.692569074535402706e+03
-8.891594815604272339e-01,6.894920668873502301e+00,1.590422494769923034e+01,6.900865906188749510e-02,7.452062974611284307e-01,-6.632521234025865464e-01,2.696615665404746323e+03
-8.182028450351378490e-01,6.718802601041335976e+00,1.545181755221221387e+01,5.123614099355014440e-02,8.312921564780775263e-01,-5.534674411693709661e-01,2.705292329488531323e+03
-7.296188635551077439e-01,6.432680948962336664e+00,1.475795807101181545e+01,3.245020800805726441e-02,9.009355850493714346e-01,-4.327355492590808650e-01,2.713968993572316322e+03
-6.221429702153451480e-01,6.073149151104247245e+00,1.385205139575001532e+01,1.302243294922758761e-02,9.527590913619322643e-01,-3.034444431323672919e-01,2.722645657656101321e+03
-4.929953024396874217e-01,5.676687973273823573e+00,1.276354652324752870e+01,-6.662916582989230306e-03,9.857376470848738803e-01,-1.681514099341246959e-01,2.731322321739886320e+03
-3.378830134662812457e-01,5.279618989040703703e+00,1.152193041773257498e+01,-2.621647851940343485e-02,9.992189603525069019e-01,-2.953244870796383273e-02,2.739998985823671319e+03
-1.514895977536418747e-01,4.911698156229202361e+00,1.015695408837507863e+01,-4.525149734009462077e-02,9.929363771063961508e-01,1.096706570044173878e-01,2.748675649907456318e+03
-1.076240677037311987e-02,4.709305966406199140e+00,9.239304850567776839e+00,-6.339147355929364291e-02,9.670141557187217352e-01,2.467045676916059249e-01,2.754126479035926423e+03
2.555355808753762004e-01,4.441126583340637701e+00,7.707649561740396393e+00,-1.032906739263722840e-01,9.623239104706251545e-01,2.515188422552892544e-01,2.762803143119711422e+03
5.684649749507906247e-01,4.235120347045267408e+00,6.132535092254353337e+00,-1.430207649227855649e-01,9.560582223047384698e-01,2.559213479912327283e-01,2.771479807203496421e+03
9.344259755833574932e-01,4.101162380323197354e+00,4.544475153210475682e+00,-1.825167098239333374e-01,9.482273487086334551e-01,2.599048783483904890e-01,2.780156471287281420e+03
1.354989643191503834e+00,4.045587209832779862e+00,2.973425494992044893e+00,-2.217138551326100770e-01,9.388441085763861160e-01,2.634629124312247717e-01,2.788833135371066419e+03
1.428146659635523452e+00,4.049784431938587836e+00,2.734798331882526856e+00,-2.605480362913553116e-01,9.279238612448528212e-01,2.665896256607652171e-01,2.790185295074792521e+03
1.938894144323390245e+00,4.157041646284983294e+00,1.259666446417391894e+00,-3.752539712487221735e-01,8.560395528078632577e-01,3.554978777585234839e-01,2.798861959158577520e+03
2.480810464106238733e+00,4.338153578170340197e+00,-1.369650757081455061e-01,-4.801171491101871025e-01,7.617017459618935504e-01,4.350815708913513546e-01,2.807538623242362519e+03
3.039790399514302077e+00,4.590722205774152798e+00,-1.426858118452937862e+00,-5.723870762605662854e-01,6.473848734070657418e-01,5.032532768040155480e-01,2.816215287326147518e+03
3.603685067411056764e+00,4.910573321051407092e+00,-2.582130336926046876e+00,-6.496435691142549151e-01,5.160873970440779113e-01,5.582248934981410837e-01,2.824891951409932517e+03
3.713201602571359228e+00,4.986131809215435418e+00,-2.778068283858859733e+00,-7.098602302016403520e-01,3.712531648182460509e-01,5.985545432043002378e-01,2.826593048671430552e+03
4.263036864913205548e+00,5.430819840438165791e+00,-3.605581971468137858e+00,-7.871228611328953129e-01,4.053645743304450932e-01,4.648818810838490911e-01,2.835269712755215551e+03
4.802646690141755492e+00,5.922016122816248007e+00,-4.239228754688056711e+00,-8.447062049268204698e-01,4.293412445187984594e-01,3.195864876891695294e-01,2.843946376839000550e+03
5.324873624319058862e+00,6.449576414225338894e+00,-4.652249982951542684e+00,-8.811706051752895563e-01,4.425837290275697611e-01,1.663009542226849824e-01,2.852623040922785549e+03
5.822130232026530017e+00,7.003676362346636708e+00,-4.817933016235492083e+00,-8.956044005970968946e-01,4.447609470231845274e-01,8.857631416981221611e-03,2.861299705006570548e+03
6.270459904743497681e+00,7.553113359359810097e+00,-4.728704826029766828e+00,-8.876467165385374392e-01,4.358184602257125229e-01,-1.488071784045996715e-01,2.869672712387742195e+03
6.695432634784637571e+00,8.122541080312933204e+00,-4.399342546724057890e+00,-9.038201949950824821e-01,3.912426568014065742e-01,-1.733096610505868718e-01,2.878349376471527194e+03
7.073817524282164371e+00,8.674689369346294754e+00,-3.870877216269971388e+00,-9.174187220210995308e-01,3.455522293381568799e-01,-1.973183855605055714e-01,2.887026040555312193e+03
7.397591349384260440e+00,9.192522871827973674e+00,-3.181489450493056648e+00,-9.284035593342333526e-01,2.988773413774363785e-01,-2.207649560557271018e-01,2.895702704639097192e+03
7.657980212004401821e+00,9.659337396543163479e+00,-2.369393416439935951e+00,-9.367434133334798796e-01,2.513509604343899251e-01,-2.435825779083990450e-01,2.904379368722882191e+03
7.838394890020223826e+00,1.004085421938505895e+01,-1.528847994940148558e+00,-9.424145241866980216e-01,2.031084794493057399e-01,-2.657062478996125576e-01,2.912535634723868952e+03
7.966423744269560459e+00,1.038849662390914297e+01,-5.987553864286351279e-01,-9.545527891800079656e-01,1.591715401525637952e-01,-2.519749857887794153e-01,2.921212298807653951e+03
8.040646797412076552e+00,1.068680682697592310e+01,3.171841311206375358e-01,-9.645277069183476604e-01,1.148738737480001770e-01,-2.376726650376584649e-01,2.929888962891438950e+03
8.069583325091720383e+00,1.093245107756217216e+01,1.129217501423427805e+00,-9.723166752962908443e-01,7.031585440914703278e-02,-2.228316933207428463e-01,2.938163058196540987e+03
8.066326795189979748e+00,1.115741189022577906e+01,1.866719971257409627e+00,-9.980074147217853353e-01,4.704230142357847949e-02,4.202644448936815325e-02,2.946839722280325987e+03
8.048748749200660413e+00,1.127665100144514021e+01,2.211295642228683800e+00,-9.524886802440958311e-01,2.041220272456483603e-02,3.038859259420168546e-01,2.952012313799725689e+03
7.998241757919340778e+00,1.146062493550794770e+01,2.587632922084858400e+00,-9.349354587827762852e-01,2.537898467640645542e-02,3.539061952437196346e-01,2.960688977883510688e+03
7.989623066025430376e+00,1.148242334479673410e+01,2.605047010762128412e+00,-9.147318659955978593e-01,3.027382181918601006e-02,4.029232048773419561e-01,2.961763015716904647e+03
7.904013885100757086e+00,1.165858840989471545e+01,2.500769136379501489e+00,-9.967381564710480202e-01,2.203645989798084723e-02,7.762371976770422732e-02,2.970439679800689646e+03
7.810160250537267146e+00,1.184765164024772055e+01,2.166485333745343134e+00,-9.664989199207805193e-01,1.131751087829048485e-02,-2.564171440060034612e-01,2.979116343884474645e+03
7.806221268410428848e+00,1.185600049717563387e+01,2.145519139772405826e+00,-8.274194732001557417e-01,-6.759370444372579537e-04,-5.615821920954160440e-01,2.979457466509550159e+03
7.694623818539891857e+00,1.209981115594978718e+01,1.432193868422861005e+00,-9.507084781695196440e-01,-3.983336396303358007e-02,-3.075137275837443451e-01,2.988134130593335158e+03
7.555387497540136721e+00,1.238885112460739713e+01,5.628597277287343825e-01,-9.967196853680907465e-01,-7.575295279289821770e-02,-2.844923449498023768e-02,2.996810794677120157e+03
7.503031996175645091e+00,1.248389126324656928e+01,2.923058531602885091e-01,-9.617131152002258432e-01,-1.055150129257048097e-01,2.529277883097691415e-01,2.999193198802010102e+03
7.245928165295897116e+00,1.289464141771745531e+01,-7.773927242772491475e-01,-9.777226894357995413e-01,-1.733243956906241612e-01,1.183849501393643422e-01,3.007869862885795101e+03
6.907219571485370579e+00,1.337827352907941147e+01,-1.890228610579935520e+00,-9.712874301685111567e-01,-2.371548906168450266e-01,-1.887553579976960355e-02,3.016546526969580100e+03
6.804111164291634317e+00,1.350873555328840503e+01,-2.150647543523565020e+00,-9.425550623275719131e-01,-2.955412160544071964e-01,-1.557027427243049267e-01,3.018571090606137659e+03
6.256181746020082812e+00,1.414092269173831795e+01,-3.244147994971597448e+00,-9.725738722628753941e-01,-9.662431190504776335e-02,2.115698592457289917e-01,3.027247754689922658e+03
5.612933618901220001e+00,1.483847316323827314e+01,-4.285855123516392418e+00,-8.320435360246202228e-01,1.192364695734954433e-01,5.417418374872764453e-01,3.035924418773707657e+03
4.943865480408104141e+00,1.552818506031236367e+01,-5.165453534242620215e+00,-5.456072275897122514e-01,3.141881350123479910e-01,7.769147759052666968e-01,3.043893520388696743e+03
4.150801108248750815e+00,1.632737779121268673e+01,-6.013974423608955178e+00,-4.872959900628165419e-01,1.951852346075506617e-01,8.511423748468623929e-01,3.052570184472481742e+03
3.320234979140271214e+00,1.717261808084704455e+01,-6.730980854756722920e+00,-4.177420340635815132e-01,7.167911000876109329e-02,9.057326858212514376e-01,3.061246848556266741e+03
2.478911416397650669e+00,1.805994160246358149e+01,-7.293719812322913221e+00,-3.385500804513079109e-01,-5.348076169492331500e-02,9.394262350792382810e-01,3.069923512640051740e+03
1.653373598550330170e+00,1.898430733461772491e+01,-7.679470411748001268e+00,-2.515472084195373159e-01,-1.774067514690676195e-01,9.514456613331127022e-01,3.078600176723836739e+03
9.020254096721657122e-01,1.988776904762237763e+01,-7.861549697490198163e+00,-1.587407049320228580e-01,-2.972396956604111962e-01,9.415136493546993890e-01,3.086846896479906263e+03
1.525591195051073379e-01,2.084443515165271776e+01,-7.852703999410055147e+00,-6.787636124658737169e-02,-2.036523101379395795e-01,9.766865086395745132e-01,3.095523560563691262e+03
-5.567989633511979397e-01,2.178240095454835057e+01,-7.642671457276809299e+00,2.422684837686622794e-02,-1.063478646437578806e-01,9.940327919654841082e-01,3.104200224647476261e+03
-1.228494997651066400e+00,2.267622483686443502e+01,-7.230737607632997666e+00,1.158878691064157002e-01,-7.102346944507506761e-03,9.932359027245122318e-01,3.112876888731261261e+03
-1.640262176295983254e+00,2.320961917154036769e+01,-6.837618529362624820e+00,2.054337163070523997e-01,9.227282807331609049e-02,9.743103783714857080e-01,3.118472596435692594e+03
-2.242976256116000044e+00,2.395929134096935798e+01,-6.046649456264845846e+00,3.720561717716940886e-01,-1.287108602390141937e-02,9.281198953752514136e-01,3.127149260519477593e+03
-2.801517602054472089e+00,2.462677501390356483e+01,-5.100257096396011214e+00,5.234422404783495297e-01,-1.174879267028287738e-01,8.439210910755023942e-01,3.135825924603262592e+03
-3.309896438755652426e+00,2.520409702604570867e+01,-4.027151667623209086e+00,6.533923558819266786e-01,-2.172934285608441873e-01,7.251620475308474534e-01,3.144502588687047592e+03
-3.762405953186959362e+00,2.568300413471397903e+01,-2.856069784258494337e+00,7.565847869334755282e-01,-3.082003526728198661e-01,5.767061667719761697e-01,3.153179252770832591e+03
-4.153626956760405164e+00,2.605497157169284606e+01,-1.615768469832856713e+00,8.287935809509848761e-01,-3.864858704420433000e-01,4.046330091857119338e-01,3.161855916854617590e+03
-4.478432447666419236e+00,2.631121170680365395e+01,-3.350191666769800070e-01,8.670616325236395472e-01,-4.489440254744969105e-01,2.159893224115587429e-01,3.170532580938402589e+03
-4.731992072526554516e+00,2.644268281986081703e+01,9.573982567540737509e-01,8.698217880981288230e-01,-4.930170281418913558e-01,1.850045706541545223e-02,3.179209245022187588e+03
-4.909776486489652036e+00,2.644009797865956202e+01,2.232701499874508055e+00,8.369610248519713247e-01,-5.169000044813667483e-01,-1.797460103751805371e-01,3.187885909105972587e+03
-5.007561610913970895e+00,2.629393402062207130e+01,3.462111824341932653e+00,7.698250752850984702e-01,-5.196149088843906583e-01,-3.706314880409747881e-01,3.196562573189757586e+03
-5.020711421210505065e+00,2.600830980305585882e+01,4.564009848977221395e+00,6.711633095466520427e-01,-5.010505738525460329e-01,-5.463388457365498940e-01,3.204839683736362986e+03
-4.955963041424188198e+00,2.555322934762718035e+01,5.621267783855416589e+00,6.659390873303066005e-01,-4.668502996352758561e-01,-5.818710593368094930e-01,3.213516347820147985e+03
-4.836083245067984038e+00,2.495492212162735868e+01,6.566021618710671248e+00,6.590769932207480863e-01,-4.315018169628877520e-01,-6.159721576196497406e-01,3.222193011903932984e+03
-4.692462712072393849e+00,2.423407712512604206e+01,7.387882577793635441e+00,6.505939049352034154e-01,-3.950920637103436106e-01,-6.485582719017317643e-01,3.230869675987717983e+03
-4.555592174586881704e+00,2.341259756685180093e+01,8.076487468345643350e+00,6.405106866096398344e-01,-3.577105875774979626e-01,-6.795492593416300187e-01,3.239546340071502982e+03
-4.455044489955573894e+00,2.251357291763178026e+01,8.621500835015027064e+00,6.288521374866218316e-01,-3.194493259080538605e-01,-7.088688999761085796e-01,3.248223004155287981e+03
-4.419457049689703432e+00,2.156125054118725259e+01,9.012617109934900839e+00,6.156469309356056296e-01,-2.804023796391801882e-01,-7.364450841170223638e-01,3.256899668239072980e+03
-4.476514527786835451e+00,2.058100691016961648e+01,9.239562758126163899e+00,6.009275439543343422e-01,-2.406657819354407479e-01,-7.622099896486268511e-01,3.265576332322857979e+03
-4.618720218439227310e+00,1.977443229901234645e+01,9.283119563611359482e+00,5.847301773241979639e-01,-2.003372620743809895e-01,-7.861002487905162095e-01,3.272694965269143722e+03
-4.916487230378342232e+00,1.880745535312554395e+01,9.160389498545036702e+00,6.201746593418314690e-01,-9.138980215955758157e-02,-7.791208481166799205e-01,3.281371629352928721e+03
-5.318696723380195834e+00,1.786511049897294612e+01,8.874003214487316882e+00,6.474485836627980051e-01,1.876165576271059468e-02,-7.618768481748021681e-01,3.290048293436713720e+03
-5.789098596862413793e+00,1.694949998730271901e+01,8.443120908866863061e+00,6.661926367490873524e-01,1.286659367325218295e-01,-7.345954311487457034e-01,3.298724957520498720e+03
-6.021063168762050388e+00,1.653824043993749271e+01,8.185761765343981367e+00,6.761598745980959002e-01,2.368751219872071434e-01,-6.976360086501042224e-01,3.302734939361821034e+03
-6.528531833186683286e+00,1.567782740631810690e+01,7.523707506868533734e+00,6.775818055945552754e-01,2.792833803144995075e-01,-6.803540917756754070e-01,3.311411603445606033e+03
-7.016415837798716026e+00,1.485551877514085817e+01,6.784989078428317555e+00,6.775813901525151728e-01,3.211053713878322946e-01,-6.616440131773608790e-01,3.320088267529391032e+03
-7.041117894271125444e+00,1.481078245680939531e+01,6.740030068596090551e+00,6.761586291459812381e-01,3.622533230355586276e-01,-6.415450398602251525e-01,3.320583158233141148e+03
-7.404325790389377993e+00,1.407092908808927945e+01,5.920902323878387996e+00,7.405253033329171064e-01,3.112256101379738404e-01,-5.956163989654379431e-01,3.329259822316926147e+03
-7.688795492961956413e+00,1.339494731666109928e+01,5.097606658072388441e+00,7.983336110128865792e-01,2.574415854831827444e-01,-5.444127805165860368e-01,3.337936486400711146e+03
-7.871871294652994067e+00,1.280229535454743228e+01,4.307235899222868092e+00,8.490715932626778928e-01,2.013775723520536964e-01,-4.883876563414973337e-01,3.346613150484496146e+03
-7.930010089472981250e+00,1.231152065091659153e+01,3.586875946593009790e+00,8.922899044861558604e-01,1.435300846947690501e-01,-4.280371959750872701e-01,3.355289814568281145e+03
-7.898323452611741402e+00,1.218113379055237111e+01,3.371057223879505571e+00,9.276057910981488908e-01,8.441143080750240779e-02,-3.638958733875985452e-01,3.358313627308463310e+03
-7.640938498967465797e+00,1.193429932330017706e+01,2.877831421683073820e+00,9.466479516387005244e-01,-7.551640010403901787e-03,-3.221779452178887282e-01,3.366990291392248309e+03
-7.365607028668655687e+00,1.186685365968283534e+01,2.661459449344558248e+00,9.556933045001292371e-01,-9.943496474855240130e-02,-2.770577476122774718e-01,3.372442034196337318e+03
-6.740867013990491152e+00,1.190311353013564144e+01,2.472379900859390300e+00,8.913031282773435926e-01,-5.393520544623232882e-02,-4.501863249102215359e-01,3.381118698280122317e+03
-5.938054567270461881e+00,1.206924608020992729e+01,2.424777122275169727e+00,7.946567355271716426e-01,-6.483516834049492597e-03,-6.070227645566573793e-01,3.389795362363907316e+03
-4.969514172899208937e+00,1.234660285803509083e+01,2.498845018731925549e+00,6.692517119159978600e-01,4.120283023725596072e-02,-7.418911462450327177e-01,3.398472026447692315e+03
-3.848168762083946426e+00,1.271710385548975530e+01,2.674752069568445023e+00,5.196264324295440939e-01,8.739806616576102638e-02,-8.499105533816476710e-01,3.407148690531477314e+03
-2.587510372572273010e+00,1.316325442788618538e+01,2.932645467448284027e+00,3.511958259155302797e-01,1.304303792225885439e-01,-9.271717252125387665e-01,3.415825354615262313e+03
-1.202251356362083801e+00,1.366781121672412880e+01,3.255019261632760230e+00,1.700554094837845032e-01,1.687424211451862555e-01,-9.708785469921139555e-01,3.424502018699047312e+03
2.910053829933781366e-01,1.421348400927763223e+01,3.629082010444473205e+00,-1.723931536156437724e-02,2.009476711069942689e-01,-9.794492531421833403e-01,3.433178682782832311e+03
1.874408912467406818e+00,1.478335768924213944e+01,4.044395447224525597e+00,-2.039101188433871947e-01,2.258806171012097408e-01,-9.525736770716118906e-01,3.441855346866617310e+03
3.529522978916161069e+00,1.536127860956255908e+01,4.490512654484394517e+00,-3.832013608966557960e-01,2.426389376354050609e-01,-8.912244739396183446e-01,3.450532010950402309e+03
5.237337984618312348e+00,1.593187204225667131e+01,4.956980240226802614e+00,-5.486244884430416802e-01,2.506161565849077677e-01,-7.976219108941784430e-01,3.459208675034187308e+03
6.978283165466885762e+00,1.648055934009838452e+01,5.433340515284953653e+00,-6.941928600963214180e-01,2.495235894619898531e-01,-6.751535020223072836e-01,3.467885339117972308e+03
7.540525056626455225e+00,1.664988473274674874e+01,5.586698710023897618e+00,-8.146383986218140860e-01,2.394007875233703508e-01,-5.282514007782133092e-01,3.470665633514013280e+03
