-1.735752674374254401e+00 1.009891427011390874e+01 8.625418957709170442e+00 -1.407912609533500392e-01 -2.533122123560502606e-03 -1.237254291517216331e-01
-1.985059490974046881e+00 1.010958489193025756e+01 8.365038477996428412e+00 -1.416621454956882298e-01 1.462355564206106219e-02 -1.712859293035269570e-01
-2.233076281419883014e+00 1.015068678154629644e+01 8.023385235645008606e+00 -1.393295448551031823e-01 3.194332934739135821e-02 -2.158075550388090791e-01
-2.494839527961774550e+00 1.022805409822012201e+01 7.565281139379431252e+00 -1.342591604097311819e-01 4.891900328376710266e-02 -2.630134274921578363e-01
-2.744750750836372433e+00 1.033489256875197881e+01 7.022639349670097175e+00 -1.269438800357607089e-01 6.274558714000610937e-02 -3.041683048457201610e-01
-2.977262519084909798e+00 1.046522375039818797e+01 6.407076895596643062e+00 -1.160751464678830003e-01 7.347146923542451080e-02 -3.392317901793112656e-01
-3.162623412482870044e+00 1.059413992251754522e+01 5.816621272579034496e+00 -1.040456103183835385e-01 7.961447298013994700e-02 -3.619612362702812614e-01
-3.324945459414602844e+00 1.073162729725300046e+01 5.191411500488430697e+00 -8.871682233236710680e-02 8.364798638797724117e-02 -3.805039298968231898e-01
-3.458694433764932352e+00 1.087411732830884681e+01 4.538498803404692694e+00 -7.011514367003869597e-02 8.555319441898942556e-02 -3.948597252679276748e-01
-3.561972114826449598e+00 1.101732813629805818e+01 3.864885140906753502e+00 -5.253267457647985139e-02 8.450461591663861738e-02 -4.050872720200296984e-01
-3.643756878094556395e+00 1.116349516214725668e+01 3.134367262090485440e+00 -3.893501227980745993e-02 7.895119226653087019e-02 -4.118843932385333750e-01
-3.704934757503385967e+00 1.129579663836774372e+01 2.395797201825479839e+00 -2.949010283285480316e-02 6.900104466936844705e-02 -4.140923960257556491e-01
-3.751330239178513715e+00 1.140650218624467982e+01 1.657283523194561958e+00 -2.240613712084557965e-02 5.480112288378950064e-02 -4.118213390699416721e-01
-3.797079367751471146e+00 1.150125478150705760e+01 7.461591985681959027e-01 -1.834356287679332967e-02 2.954713316835051382e-02 -3.992906594734905168e-01
-3.838904823702292024e+00 1.154107416132353414e+01 -1.262981642981500785e-01 -1.891173164408604251e-02 5.901873268858925763e-03 -3.773987736932267745e-01
-3.878960717696838145e+00 1.153671347670257674e+01 -8.381074423392074202e-01 -2.234474708188416772e-02 -1.038928433727350463e-02 -3.555233909186953922e-01
-3.928110301639195168e+00 1.150174102196763748e+01 -1.503889028097297187e+00 -2.827435320960333676e-02 -2.561597916477823325e-02 -3.300058597472850241e-01
-3.982860098791234815e+00 1.144202487475162755e+01 -2.098749441051409370e+00 -3.017672222468085683e-02 -3.812567840742845521e-02 -3.049682190947078375e-01
-4.029123446762706173e+00 1.137462052913029353e+01 -2.573804421153903288e+00 -2.740964519518102396e-02 -4.577062073067238168e-02 -2.863069191904208943e-01
-4.066904135528450759e+00 1.129646915822520370e+01 -3.019044226430525502e+00 -1.961759940550182255e-02 -5.150509040014833451e-02 -2.678588899506181842e-01
-4.088252917173345935e+00 1.121280682876685653e+01 -3.428279397380243676e+00 -7.416092869027269413e-03 -5.443581219689878903e-02 -2.503150070417335948e-01
-4.090453844958962470e+00 1.112664719970755911e+01 -3.809791396395708407e+00 4.629129780217905096e-03 -5.466707715205452317e-02 -2.327557877299002431e-01
-4.076540056715217908e+00 1.104210121971327574e+01 -4.163573944004033578e+00 1.298995168740815602e-02 -5.239032373137952198e-02 -2.152039537474825237e-01
-4.052192048533491686e+00 1.096288024088952007e+01 -4.490766580563612997e+00 1.772645707496987508e-02 -4.754453351026316499e-02 -1.975273203445636616e-01
-4.023198303317424340e+00 1.089345650075168770e+01 -4.790048518865293481e+00 1.885190107415334049e-02 -4.002952223649892255e-02 -1.799965047843576638e-01
-3.995278537335435587e+00 1.083825347872339506e+01 -5.061100616590542778e+00 1.646861285568502684e-02 -2.979217298046415996e-02 -1.628418346627893420e-01
-3.973530062934197193e+00 1.080129963111239277e+01 -5.305421634633834316e+00 1.104779682682077539e-02 -1.694529051121518998e-02 -1.461858866533694568e-01
-3.972066164974476177e+00 1.081914230982352976e+01 -5.643260309556021426e+00 -9.932549090077210166e-03 2.994419356807335661e-02 -9.951028128207786705e-02
-3.976678804985962490e+00 1.083298063714886972e+01 -5.687905266216614741e+00 -1.050436833003940210e-02 3.136921766492054703e-02 -9.829758490480119959e-02
-3.998561344682569629e+00 1.090076287413534928e+01 -5.836831226793360194e+00 -1.596266310684051060e-02 5.065592466838273605e-02 -8.191396429439322391e-02
-4.026087553174421352e+00 1.100071618839545096e+01 -5.958242184164023847e+00 -1.733340901110506233e-02 7.029598762890333641e-02 -6.500237341322731566e-02
-4.053574714207297980e+00 1.113305157735449669e+01 -6.051372989410563008e+00 -1.591547575010244381e-02 8.983885996296869791e-02 -4.769286539302933225e-02
-4.084213917836382102e+00 1.144328857813781219e+01 -6.116963242748033380e+00 -6.715405466288673283e-03 1.398363713598826108e-01 -8.670538941761633507e-04
-4.087128876274489286e+00 1.150677853151013785e+01 -6.117051932384065083e+00 -6.188057102241720578e-03 1.412158131710369580e-01 4.744496736046730141e-04
-4.066876767134599113e+00 1.194469921282783176e+01 -6.056256024727556309e+00 2.136306891932643684e-02 1.858758601117717624e-01 4.493920568018273942e-02
-3.967694804635100603e+00 1.241546266624577299e+01 -5.915402903328430995e+00 6.342388683066038646e-02 2.163897974903111199e-01 7.543075755886492761e-02
-3.711619205701498725e+00 1.305622331626820376e+01 -5.666102953310410584e+00 1.255348664869311015e-01 2.562554742673365249e-01 1.084863081041827076e-01
-3.482047681762683311e+00 1.350424655467322488e+01 -5.473810064123683539e+00 1.451389991020410886e-01 2.719475943740817803e-01 1.182255264526319849e-01
-3.237264057770838921e+00 1.395169388651444109e+01 -5.278794151008471935e+00 1.595906272438789297e-01 2.850521177348451229e-01 1.245417100534910448e-01
-2.971765275287137520e+00 1.441907796567693723e+01 -5.075545178532408386e+00 1.709255974028315861e-01 2.967679984338595922e-01 1.284745211992523450e-01
-2.702536204197165670e+00 1.488371017367649962e+01 -4.876176472579449417e+00 1.783350576807293253e-01 3.059671425282098900e-01 1.301545275552414560e-01
-2.424417668263485037e+00 1.536109228428660067e+01 -4.675521160141997257e+00 1.824562554671739778e-01 3.133096757031496038e-01 1.301435585219124780e-01
-2.142109664784676237e+00 1.584819111409980863e+01 -4.475916717294768254e+00 1.837685505823261345e-01 3.185737619763826523e-01 1.287912975478779365e-01
-1.788067559292902287e+00 1.647035470288505010e+01 -4.229913181402662481e+00 1.813205364989002033e-01 3.229979645370638086e-01 1.248853705608523740e-01
-1.443317357216671759e+00 1.709669039028813131e+01 -3.993395124566259113e+00 1.741833473794234532e-01 3.228795645916906487e-01 1.190099555296025985e-01
-1.117019266314958514e+00 1.771841799571428666e+01 -3.770182318474756045e+00 1.622894154943932965e-01 3.182497701626106346e-01 1.111651137967485242e-01
-8.396236696873180527e-01 1.827996144332158579e+01 -3.579027709657546463e+00 1.483521105118491556e-01 3.106147038734000665e-01 1.029027936090109452e-01
-5.891681663504509947e-01 1.882456974191570964e+01 -3.403616741316569438e+00 1.321174368113422759e-01 2.992862440409504998e-01 9.353431644088468222e-02
-3.684399015113982712e-01 1.934546716439488989e+01 -3.245538355908323069e+00 1.150587511090989390e-01 2.840622230126721437e-01 8.349259062565317357e-02
-2.019629604781310039e-01 1.977050693150169636e+01 -3.123500635772313405e+00 1.019746277633628573e-01 2.700843734494913218e-01 7.561206894722673211e-02
-5.600751822706316607e-02 2.017221176175238995e+01 -3.013879750040485028e+00 8.830267223512852648e-02 2.536400306254585901e-01 6.730434809991341083e-02
6.917322729624963973e-02 2.054694799722399523e+01 -2.917190569840643288e+00 7.488856339944340024e-02 2.349243491567315212e-01 5.875257170268309570e-02
1.746255438287185324e-01 2.089137759704058439e+01 -2.833667012532120388e+00 6.258077816564053264e-02 2.141275786839119399e-01 5.013988496627234254e-02
2.620273822436963163e-01 2.120230357136206933e+01 -2.763402474855801039e+00 5.135426890249628062e-02 1.912438885256320942e-01 4.146634411255067931e-02
3.528741955836429689e-01 2.156897713760147539e+01 -2.691485429287680642e+00 3.014040973456613356e-02 1.378891567233956617e-01 2.308406404238687315e-02
4.010331604522272553e-01 2.181095212942986095e+01 -2.657863312970535574e+00 1.303438748217755627e-02 7.931483475829123608e-02 7.094057349558615527e-03
4.161301948937771722e-01 2.191735748881421841e+01 -2.650647018393861298e+00 3.815583200823147170e-03 3.964803708595241588e-02 9.734319455156971749e-04
4.166461150160927773e-01 2.194851869655692411e+01 -2.651620207258487572e+00 -3.312654327093515413e-03 -7.139446879504769174e-03 -1.988532647715563362e-03
4.094348457329761160e-01 2.188921034168675561e+01 -2.656030185802118471e+00 -4.245001572842413244e-03 -5.472243583272949630e-02 -2.611368233856790032e-03
4.045095942740632999e-01 2.173905581272745025e+01 -2.659031418438265959e+00 -9.278775220528909544e-04 -1.019012859551983036e-01 -5.191169855684400324e-04
4.067727362139030300e-01 2.153565954293420148e+01 -2.656716136324677180e+00 3.574045805974474313e-03 -1.380851842819467712e-01 3.250874374702721926e-03
4.182241816457034633e-01 2.127150398130054754e+01 -2.646314693707015664e+00 9.913692597120224784e-03 -1.735912667817258448e-01 9.021590203887961540e-03
4.455763175327093761e-01 2.091203123471856529e+01 -2.621043497267612654e+00 1.958696933406608304e-02 -2.145159026163414306e-01 1.826212179637771993e-02
4.878965201890381187e-01 2.051206716783307371e+01 -2.580920092830377932e+00 2.934608493526362147e-02 -2.481675326811047799e-01 2.815245394564173942e-02
5.480466986563153897e-01 2.005585791373527371e+01 -2.522275044299330471e+00 4.021415339856802135e-02 -2.795808599358051705e-01 3.968787728040838042e-02
6.140842811440414550e-01 1.962456175092890120e+01 -2.456238491942276170e+00 4.871736777380795969e-02 -3.013245278160890384e-01 4.925483846961657697e-02
6.460506743678816610e-01 1.942834217398469221e+01 -2.423750665239677637e+00 5.011381183161708885e-02 -3.053382444728459100e-01 5.118948440813156364e-02
7.323833769798416826e-01 1.893093822557457528e+01 -2.333932700443383190e+00 5.976812031031974309e-02 -3.278293886342881214e-01 6.314269450840945264e-02
8.335548332726666620e-01 1.839902051444030562e+01 -2.224775523528495835e+00 6.900320745021486235e-02 -3.492716781602253628e-01 7.580699010493309464e-02
9.369915522258982499e-01 1.788596289051021415e+01 -2.108200981456767931e+00 7.530342035734002848e-02 -3.665565082610526826e-01 8.683928218898830098e-02
1.077126726433348836e+00 1.722175096955435691e+01 -1.943482318392688146e+00 8.467461530288372673e-02 -3.917943796129665368e-01 1.012233448937493452e-01
1.235842824295910303e+00 1.651355183266324289e+01 -1.757851767950412869e+00 9.651784045824271518e-02 -4.167793192478078668e-01 1.107148067011815423e-01
1.417579254815866330e+00 1.576178761172500842e+01 -1.559934363708616711e+00 1.109575890877681631e-01 -4.415353195143991161e-01 1.152514942311482909e-01
1.625604375175159877e+00 1.496720858820149402e+01 -1.357415702176758110e+00 1.265326438309688495e-01 -4.656626426815736464e-01 1.159681551545764105e-01
1.980917666770421581e+00 1.374774053646359562e+01 -1.074372899573806439e+00 1.581414503070117938e-01 -5.115482841795245816e-01 1.108385707042785912e-01
2.231187446408788855e+00 1.295190781857390938e+01 -9.073131565868783888e-01 1.686668044453808468e-01 -5.277054502648632628e-01 1.073182778707402613e-01
2.496542967985294403e+00 1.213267898896090102e+01 -7.458187577026503812e-01 1.778424176453959893e-01 -5.420995573262137324e-01 1.035710033719405149e-01
2.774933220391604838e+00 1.129275956452205243e+01 -5.902373194412955382e-01 1.856894370520117687e-01 -5.547237054273590484e-01 9.959677158699652144e-02
3.064339592757301389e+00 1.043486555330710175e+01 -4.409164198553954250e-01 1.922290257220082843e-01 -5.655710945209417861e-01 9.539560837012907302e-02
3.362775898665267604e+00 9.561723301483805670e+00 -2.982035962708332044e-01 1.974823624222742657e-01 -5.746350245121460976e-01 9.096754105053581063e-02
3.668288400058072884e+00 8.676069340206803204e+00 -1.624463430278812182e-01 2.014706414280078572e-01 -5.819088953215737492e-01 8.631259843226350703e-02
3.978955830835233964e+00 7.780650232390809329e+00 -3.399210922249232963e-02 2.042150723208416840e-01 -5.873862069473000380e-01 8.143081079406983003e-02
4.292889420141242418e+00 6.878222419389360631e+00 8.681170355218525980e-02 2.057368797869054133e-01 -5.910605595261401168e-01 7.632220988927017336e-02
4.608232915344250280e+00 5.971552067580351952e+00 1.996177434640571957e-01 2.060573034147994143e-01 -5.929256533941082985e-01 7.098682894558229484e-02
4.923162604705276557e+00 5.063414914859593274e+00 3.040787107000918477e-01 2.051975974934954206e-01 -5.929752891460772224e-01 6.542470266496770714e-02
5.235887339737842261e+00 4.156596117043593885e+00 3.998473597240788102e-01 2.031790308101638354e-01 -5.912033676946444327e-01 5.963586722346386759e-02
5.544648557257862542e+00 3.253890094182828818e+00 4.865765015341206312e-01 2.000228864478767743e-01 -5.876038903281740611e-01 5.362036027100318403e-02
5.847720301123634279e+00 2.358100376786727459e+00 5.639190059198435634e-01 1.957504615832110495e-01 -5.821709587680254927e-01 4.737822093122725370e-02
6.159847822436351983e+00 1.422245795334546647e+00 6.347680686723008447e-01 1.898467269213976460e-01 -5.739478775196801275e-01 4.014624983917090134e-02
6.461514236271598932e+00 5.015648032885341445e-01 6.941255077451177202e-01 1.828286183289150046e-01 -5.634253197784506728e-01 3.318186826574037740e-02
6.751060656182874098e+00 -4.001166200947710583e-01 7.428576868067731098e-01 1.748756314635481202e-01 -5.504758692993353408e-01 2.702017275154538350e-02
7.026997552626959020e+00 -1.278865257157331348e+00 7.822641542157630079e-01 1.660174108691891692e-01 -5.350943684720737004e-01 2.166120807283502397e-02
7.287883399770881176e+00 -2.130739659953620357e+00 8.136445260984208616e-01 1.562836140958028530e-01 -5.172758075008750955e-01 1.710501317139263844e-02
7.532324696293383859e+00 -2.951790389600001507e+00 8.382984769030122907e-01 1.457039113846927691e-01 -4.970153244592757091e-01 1.335162115432367638e-02
7.758975985676793918e+00 -3.738060255711842750e+00 8.575257299535146149e-01 1.343079853536872648e-01 -4.743082053436677992e-01 1.040105929387863913e-02
7.966539875989152364e+00 -4.485584555926218187e+00 8.726260480031348132e-01 1.221255306822422587e-01 -4.491498841254987218e-01 8.253349027307982366e-03
8.153767059156484365e+00 -5.190391315508039227e+00 8.848992237876149858e-01 1.091862537964733149e-01 -4.215359428021477894e-01 6.908505956743229461e-03
8.319456329725088750e+00 -5.848501527037493375e+00 8.956450705783698396e-01 9.551987255412412725e-02 -3.914621114464769680e-01 6.366539849109400899e-03
8.462454603113753748e+00 -6.455929390176608607e+00 9.061634127355127077e-01 8.115611592944602104e-02 -3.589242682550484731e-01 6.627454636074435815e-03
8.581656933355725769e+00 -7.008682551512815273e+00 9.177540762608225045e-01 6.612472369800168059e-02 -3.239184395950097661e-01 7.691248414027407332e-03
8.674272965780330580e+00 -7.492106437384580708e+00 9.312961310968665973e-01 5.118694317332073834e-02 -2.882830941480630238e-01 9.458482873194418508e-03
8.743467623024153923e+00 -7.918059622630732264e+00 9.481862225355502938e-01 3.646466987711965285e-02 -2.511373469483252907e-01 1.193122002618070450e-02
8.768910129666801723e+00 -8.098498373172080989e+00 9.571293759589426520e-01 3.323704199374832163e-02 -2.431713408982859592e-01 1.256843107201268371e-02
8.814500795381995601e+00 -8.522695513486688412e+00 9.875485486439303795e-01 1.292410563870479735e-02 -1.859039855789294815e-01 1.820167279527908077e-02
8.821416186494081657e+00 -8.836686713758750145e+00 1.030637746562678370e+00 -5.886854587273381359e-03 -1.316951238218545539e-01 2.538462421708193029e-02
8.800007853059998553e+00 -9.029363413433562968e+00 1.079416401067635922e+00 -1.922085227170643520e-02 -9.449098209392751968e-02 3.187961759993557243e-02
8.756633371231936636e+00 -9.161780893751648946e+00 1.139765479350053790e+00 -3.167674432143753604e-02 -6.095370915241308390e-02 3.896785138564830275e-02
8.686648826504786314e+00 -9.243593925808967882e+00 1.219377625809759280e+00 -4.384351858463012702e-02 -2.735027847751031124e-02 4.696921051426718174e-02
8.597561948541800447e+00 -9.269431098192848495e+00 1.312989186928418928e+00 -5.230166123088817592e-02 -5.334299722310278675e-04 5.407947213208911391e-02
8.496154477656206794e+00 -9.251887845889759987e+00 1.418949073437592912e+00 -5.714791389592657062e-02 1.947396601823878429e-02 6.029856854108622127e-02
8.387627781301237206e+00 -9.203688175198328381e+00 1.534876418914048690e+00 -5.999153264606920527e-02 3.255709383246621624e-02 6.483881196084007037e-02
8.256510560177938274e+00 -9.126693500766020151e+00 1.675520299607237584e+00 -6.321823821028645096e-02 3.980030114160130333e-02 6.732929565975896702e-02
8.119173409820291454e+00 -9.045390039925662151e+00 1.817253581360397385e+00 -6.584535479038748640e-02 3.660571649019729590e-02 6.586256127596766541e-02
8.025340953360203144e+00 -8.995923970718052942e+00 1.909266014534693801e+00 -6.621618934933262701e-02 3.301285086522096068e-02 6.363536231211265604e-02
7.830950182216170674e+00 -8.920881187835046688e+00 2.065795672376973258e+00 -7.023674178347510955e-02 1.966214190371995407e-02 4.622846050839447135e-02
7.695831315291416175e+00 -8.888785886794153157e+00 2.140793390207420543e+00 -7.522200409777338170e-02 1.489199780945663250e-02 3.450634695219364362e-02
7.547506478826962351e+00 -8.864870289457497776e+00 2.190915419185375690e+00 -8.445241103393397175e-02 1.085980864215680027e-02 1.944985966489052795e-02
7.303586030938491014e+00 -8.844945805400479699e+00 2.198026555487262446e+00 -1.128694911326259959e-01 5.285403020321108661e-03 -1.369740830912743838e-02
7.106656350616439966e+00 -8.837703885779223612e+00 2.162032171363156063e+00 -1.296506727328998188e-01 3.643717478930186184e-03 -3.062966120731451525e-02
6.880312806185755470e+00 -8.832800294238284167e+00 2.097002185346291903e+00 -1.490924386389593514e-01 2.407447970542022243e-03 -4.945474031720856894e-02
6.383802157109536246e+00 -8.830185696852216992e+00 1.878593080681616012e+00 -2.098828044494397416e-01 -4.511225434187022165e-04 -1.084522581217987475e-01
6.047673666175270135e+00 -8.831161268390536279e+00 1.698214250550046822e+00 -2.289889747142363208e-01 -8.111601573772788580e-04 -1.270620030936408795e-01
5.682800637586103321e+00 -8.832767071921862723e+00 1.489771451884287723e+00 -2.474136337499797111e-01 -1.274404132516143923e-03 -1.450943896362461849e-01
5.196637240781877942e+00 -8.837058779791833629e+00 1.195245432559400856e+00 -2.722531433404884460e-01 -3.294801467308992697e-03 -1.697271366350657784e-01
4.667800860526126527e+00 -8.847037009649030281e+00 8.579811414881101106e-01 -2.930287441213469402e-01 -7.355765832437501962e-03 -1.907777149066013644e-01
4.216622248910901760e+00 -8.861351946561487836e+00 5.611826294306153651e-01 -3.039095594761496710e-01 -1.157726564587466603e-02 -2.019037315442077374e-01
3.751119125658495701e+00 -8.883704697958918928e+00 2.497879004727947549e-01 -3.119822154596419983e-01 -1.799192411173846165e-02 -2.100893466442278756e-01
3.275516939102356417e+00 -8.917421463640161861e+00 -7.175814733533285306e-02 -3.172725230834737009e-01 -2.661416279281745428e-02 -2.153345083425424744e-01
2.793705780700666441e+00 -8.965887321662316722e+00 -3.987642096160345373e-01 -3.201983971436038745e-01 -3.750722681837330430e-02 -2.173132588056120307e-01
2.308943443021688413e+00 -9.032581181684978588e+00 -7.260462633783640873e-01 -3.211784900156606781e-01 -5.073201524362804665e-02 -2.156996608949006411e-01
1.642968277581887682e+00 -9.170308327821683037e+00 -1.163514570153270311e+00 -3.186553293795624797e-01 -8.158561314921018714e-02 -2.045794168537659885e-01
9.873530789110535055e-01 -9.373835394994816994e+00 -1.569695894526720092e+00 -3.112268073234287780e-01 -1.139505318178914012e-01 -1.856420226486935610e-01
4.879148596186997922e-01 -9.573040950942829141e+00 -1.859073937267156307e+00 -3.040936168819449170e-01 -1.314755810605706954e-01 -1.708720865927827737e-01
1.373493173089105051e-03 -9.799039861473481494e+00 -2.121814872480828118e+00 -2.953365496332460705e-01 -1.469610227739633068e-01 -1.528250729840235078e-01
-4.697091635466178472e-01 -1.004850404714033729e+01 -2.352418168152779820e+00 -2.850471310728376340e-01 -1.603858144265865315e-01 -1.312784746316405515e-01
-9.872106015725001793e-01 -1.036451638810756926e+01 -2.571550987561821877e+00 -2.652229158263835207e-01 -1.756440277434119790e-01 -1.017248609859160574e-01
-1.461008756788495733e+00 -1.070585392104895917e+01 -2.736995771847302361e+00 -2.385748271068020288e-01 -1.873190714870348050e-01 -7.419213174481183171e-02
-1.880259681006034578e+00 -1.106535421191534141e+01 -2.851861507018704334e+00 -2.072199191870365831e-01 -1.949599219658753602e-01 -4.794429453436362815e-02
-2.362548096841465828e+00 -1.162697493263091886e+01 -2.907554871606194968e+00 -1.336176152855487187e-01 -2.020139918272739477e-01 8.586346475730392488e-03
-2.549545173553109390e+00 -1.193206428757470583e+01 -2.882533928375305532e+00 -1.134172830318226632e-01 -2.010408590762025327e-01 2.446793542240227604e-02
-2.707261056295322987e+00 -1.223436197798217506e+01 -2.833598222695177249e+00 -9.493419051629974070e-02 -1.983250013137277945e-01 4.017929212248597809e-02
-2.843583254224073542e+00 -1.254348100915450104e+01 -2.756811895988044991e+00 -7.793441144382451391e-02 -1.936819681577455210e-01 5.719406734381559526e-02
-2.955553489930135669e+00 -1.284388884336285308e+01 -2.653215314415239945e+00 -6.405214446079163237e-02 -1.872763292904114918e-01 7.417759229349793482e-02
-3.048288023215216747e+00 -1.313302872150847378e+01 -2.522738273931433461e+00 -5.354051817961621301e-02 -1.793908917011969584e-01 9.128139383025186959e-02
-3.126605609544612197e+00 -1.340877487622259778e+01 -2.365131953540108078e+00 -4.576912444257780210e-02 -1.702899395697511920e-01 1.085804506900501232e-01
-3.149035144675213616e+00 -1.349244224347471288e+01 -2.311205688935714875e+00 -4.526299956084589571e-02 -1.692817891904541128e-01 1.102841999620952362e-01
-3.200120804681284792e+00 -1.368736103447649555e+01 -2.176244966952531001e+00 -4.189518962420617915e-02 -1.632846832983712859e-01 1.199819265571663018e-01
-3.240563452872341710e+00 -1.384763981307870750e+01 -2.053113744430712373e+00 -3.925700130054485260e-02 -1.583391955831280895e-01 1.270988792906815879e-01
-3.296559208089135495e+00 -1.409366814166630277e+01 -1.829068848976982187e+00 -2.914294742033188973e-02 -1.422410550034964583e-01 1.466175434160242874e-01
-3.332748079471580471e+00 -1.431006595742689136e+01 -1.572681763344035089e+00 -1.505626223396206408e-02 -1.221420370458475291e-01 1.666114447540782417e-01
-3.344150235048808373e+00 -1.449042543383994008e+01 -1.283933799602326342e+00 1.141566527256321611e-03 -9.821423417995625571e-02 1.861529399875004320e-01
-3.325995712266938131e+00 -1.464093816000669968e+01 -9.269853649456901712e-01 1.890258019358983729e-02 -6.779766328679613652e-02 2.075224228424981943e-01
-3.279745445528790437e+00 -1.473839496981079655e+01 -5.344391722940313727e-01 3.212652063332464836e-02 -3.969606820827671634e-02 2.254134015387780354e-01
-3.213655097935719684e+00 -1.478696819467511148e+01 -1.126033417213107291e-01 4.078244070707416624e-02 -1.388110552784450891e-02 2.398257129432816714e-01
-3.143707303053231428e+00 -1.479379068241802209e+01 2.893128373366166128e-01 4.429637164484599710e-02 5.581750928163264902e-03 2.489596637267856294e-01
-3.070075349443999624e+00 -1.477033461646732349e+01 7.041897217306062329e-01 4.526153400353395001e-02 2.294343870673373059e-02 2.555877140014279902e-01
-2.996139355891477063e+00 -1.471971748935156477e+01 1.132308434852747681e+00 4.379525022564752929e-02 3.801966359935939760e-02 2.600288160273166449e-01
-2.926616987372361756e+00 -1.464645290796310029e+01 1.566269575478085541e+00 3.994398297536348036e-02 5.022108541742455884e-02 2.626242020217104400e-01
-2.864795309439212012e+00 -1.455547593586896937e+01 2.003278354824800989e+00 3.451869963968196703e-02 5.935310050311708857e-02 2.636993234219555671e-01
-2.795008755675502776e+00 -1.438437220157684493e+01 2.685280514486471315e+00 1.943312353191704520e-02 7.290806099458260747e-02 2.634187964734095999e-01
-2.759580413338668325e+00 -1.415780821447386373e+01 3.460502272541043034e+00 4.593021821782067825e-03 8.069799616778774998e-02 2.621074264197355563e-01
-2.753965162611934137e+00 -1.402848425309374214e+01 3.878525072052285694e+00 2.446368222384606803e-03 8.141594195349390051e-02 2.619001872114342655e-01
-2.750503401624539102e+00 -1.389852505511120384e+01 4.296321745620469201e+00 1.893135503804307300e-03 8.149329202504373981e-02 2.618239688764124606e-01
-2.747253234831992685e+00 -1.376850983745813295e+01 4.714049666527521332e+00 2.181073239969655644e-03 8.148563802622744989e-02 2.618140031135043344e-01
