-1.694053649298929543e+00 8.854682807732093153e+00 -3.078661903711628067e+00 1.156281338833457933e-01 5.747975984317029580e-02 -1.845615567360847642e-02
-7.274549955875917462e-01 9.059225228896655935e+00 -3.109062566494143365e+00 1.795937736930882378e-01 4.855646593251237986e-03 9.167011975131023754e-03
4.994846472455696240e-01 8.899879612443903909e+00 -2.944474612285502779e+00 1.951638493442910405e-01 -5.358509960059686106e-02 4.112403491255139237e-02
1.669594862703567939e+00 8.344489372518113512e+00 -2.556543852681879336e+00 1.622184862963056973e-01 -1.160346322962627907e-01 7.741103112261982222e-02
2.064711525707563222e+00 8.039105125859570933e+00 -2.354081721691218654e+00 1.521433417967053281e-01 -1.269323307606770590e-01 8.367647170386458000e-02
2.903984529711911122e+00 7.142090209883042995e+00 -1.720746103730073751e+00 1.042560633904057038e-01 -1.470354373230794431e-01 1.098438342775066301e-01
3.466915142713896003e+00 6.275229127620443492e+00 -9.616148409820507448e-01 6.783012624408038538e-02 -1.177480061003987194e-01 1.221142462115454019e-01
3.690664121942003550e+00 5.884462432459179659e+00 -5.206076526198664123e-01 5.692368305203896611e-02 -1.000686369390888231e-01 1.237238375180945149e-01
3.959793776088971207e+00 5.334619248924125756e+00 2.983890190272830978e-01 2.539521369709337589e-02 -6.785978315142128514e-02 1.265265542190203707e-01
4.017736520554649360e+00 4.928472828773075243e+00 1.127865595474129234e+00 -7.659971284137850195e-03 -5.615690592492001559e-02 1.269260486776528363e-01
3.852696423941486703e+00 4.532034727638857063e+00 1.952091836800581071e+00 -4.279265964123615817e-02 -6.488798384233736283e-02 1.249222761236142426e-01
3.799630643383326234e+00 4.452572702053694265e+00 2.103950168734685100e+00 -4.446291671140521762e-02 -6.576920180312219311e-02 1.247756118832925309e-01
3.383664469899007710e+00 3.913997449428016306e+00 2.904775157574128741e+00 -8.272568704790451977e-02 -9.869890252408856923e-02 1.199222899618909988e-01
2.700673128442945270e+00 3.261870403262054907e+00 3.639389809490442662e+00 -1.259759251779624667e-01 -1.004531374118271536e-01 1.045445617151364442e-01
2.450525120108897337e+00 3.072777553650701599e+00 3.839844778638977996e+00 -1.312976609581777698e-01 -9.402549829663399417e-02 1.016240277295207689e-01
1.425321225901825084e+00 2.802220663870584438e+00 4.375544896401814654e+00 -1.816959962653041105e-01 1.148393638106962045e-02 6.206304080985747956e-02
1.572946057745672477e-01 3.277070915576655530e+00 4.652611361188111694e+00 -2.054525337724789624e-01 1.336717616442203160e-01 2.259663334017691580e-02
-1.081195624845926240e+00 4.385722721951908376e+00 4.732988847994143988e+00 -1.728014104481103708e-01 2.050026599003255678e-01 1.963292551145043394e-03
-1.925301828444750063e+00 5.788485492066026694e+00 4.739955713061924314e+00 -8.507922932183470399e-02 2.233984736067747556e-01 1.654837587250715001e-04
-1.992483499544040360e+00 5.967501431093997333e+00 4.740150974801768946e+00 -8.255416151284078463e-02 2.232855992216202512e-01 3.217379843855393360e-04
-2.146876779310892935e+00 7.350152293003471726e+00 4.770783563144441963e+00 3.531457212563723913e-02 1.988927174222236971e-01 9.038272254621672677e-03
-2.023554461836681639e+00 7.866318432804786376e+00 4.796502700415695486e+00 5.781929445605497875e-02 1.909298214922104664e-01 1.038666104797068314e-02
-1.376739786709644919e+00 8.983702354210214125e+00 4.845065356187918226e+00 1.397191352318810087e-01 1.502862544729899330e-01 4.452011747361608006e-03
-3.863438179212932977e-01 9.837697358872599551e+00 4.773223297707715140e+00 1.628075967559195480e-01 1.106001098833981067e-01 -2.640387541059863175e-02
-2.818748584233903287e-01 9.908445965564176561e+00 4.756123219453166406e+00 1.628255609300497397e-01 1.099256861591393492e-01 -2.689764448930889035e-02
5.828841462831341191e-01 1.064006570395671503e+01 4.503207970862856513e+00 1.014229906459677838e-01 1.137848978205180522e-01 -5.038244983368172364e-02
8.319960111106132761e-01 1.144635517793473056e+01 4.234566688075950047e+00 -1.325366391780887811e-02 1.714260692998907376e-01 -4.455954483945101519e-02
2.672215859389310832e-01 1.264921937519362416e+01 3.993946807272047650e+00 -1.592562861194216084e-01 1.964947381858637987e-01 -2.896361040179047663e-02
-1.001971680988908098e+00 1.349285149047165078e+01 3.815013093553350387e+00 -2.289095250904383538e-01 6.146340794503602628e-02 -2.571088768033097383e-02
-2.220244827847731361e+00 1.341956258689856796e+01 3.629950229889840507e+00 -2.083304236612349702e-01 -8.779200630539607531e-02 -4.065785379744232125e-02
-3.127574353778700189e+00 1.259643522258885895e+01 3.157423431106302747e+00 -6.911218626331359915e-02 -1.640794455941124996e-01 -1.037261474971869074e-01
-3.243268437952080863e+00 1.228626098004714251e+01 2.951456943410163181e+00 -5.218291420305354311e-02 -1.611292315069318415e-01 -1.122152201120190790e-01
-3.474985674794438761e+00 1.156917674791720430e+01 2.023603438988217817e+00 -1.835661340442359957e-02 -5.806905730583617614e-02 -1.712971688785437929e-01
-3.490863962624902062e+00 1.152285393862609197e+01 1.882468611088888188e+00 -2.024776857811918726e-02 -5.455680372932183303e-02 -1.718494728936672267e-01
-3.523032055679397256e+00 1.145322619997745939e+01 1.644484202984375809e+00 -2.614387606032338510e-02 -4.586473233510023756e-02 -1.713976103103224402e-01
-3.705928803734523491e+00 1.147255787034769270e+01 1.005054492916329201e+00 -2.949181216511830017e-02 5.178029494311207209e-02 -2.398478986116826459e-02
-3.755004118578999961e+00 1.163196271087535116e+01 1.017646213977323244e+00 -8.732607076920780378e-03 7.242537233885745773e-02 3.379769903589596031e-02
-3.667483258102333554e+00 1.199812188235068966e+01 1.346552637753402060e+00 5.924967815061406295e-02 1.384519811587493210e-01 1.557080907755805932e-01
-3.501982938535162848e+00 1.232754741506248841e+01 1.733513129018267040e+00 9.412537083689127837e-02 1.667606341095818068e-01 2.028451521311618877e-01
-2.191970888796860084e+00 1.333225075290681083e+01 3.060726572869131967e+00 3.060967249197316109e-01 1.396907452318953691e-01 2.026945719493377929e-01
-2.946799763612152345e-01 1.374843649116068711e+01 3.201725576584324884e+00 2.732549787489877424e-01 -1.243716486353047684e-02 -1.596113004900471255e-01
1.801270876385092090e-01 1.371867518297074362e+01 2.874750261763989290e+00 2.434463694804904488e-01 -1.992891140651015594e-02 -1.962176289351092451e-01
1.179449602789965912e+00 1.333848510803120924e+01 1.216397846126619831e+00 6.171509364403032077e-02 -9.577463899171867467e-02 -3.105040172132655374e-01
1.549160364729808226e+00 1.257887234340058491e+01 -1.808577673528922181e-01 5.115083473427038674e-02 -1.363045771771247694e-01 -1.164376014075699933e-01
1.712486511417040891e+00 1.211184571522311693e+01 -4.444791834242778905e-01 3.456556685878799107e-02 -1.086547483062517971e-01 -2.184778695571594140e-02
1.780844641801474060e+00 1.189125482447909476e+01 -4.546384470445333781e-01 2.747989546225801730e-02 -9.151091189378435242e-02 1.262892559217590471e-02
1.848721881413627477e+00 1.159172786526520404e+01 -1.025234991124961276e-01 3.734736420905785488e-04 -3.083226542024834760e-02 1.312548758880283661e-01
1.699593796911766930e+00 1.156877199099423770e+01 1.096760200550460418e+00 -4.580084591637244990e-02 2.393651823795148181e-02 2.351949840814717418e-01
1.583619751918375229e+00 1.163211021194883799e+01 1.653903320055814419e+00 -5.364613880835582271e-02 3.038589512092518610e-02 2.425787557844240050e-01
1.118561656867323562e+00 1.190489035866629131e+01 3.314310281819265125e+00 -8.840032546756732001e-02 5.305375952205017981e-02 2.647706718854018759e-01
5.513307532009612544e-01 1.225286629220405565e+01 5.040463255852935198e+00 -8.492409461889131872e-02 5.326441457162685994e-02 2.626679281783360631e-01
1.301963741795346408e-01 1.252436011598312682e+01 6.673344410556463657e+00 -4.381995326436565613e-02 2.958731255476335087e-02 2.362707888791674427e-01
-8.063537565404798463e-03 1.260683172044367772e+01 8.091394023866508078e+00 1.485214740697285950e-03 -4.503778134121788276e-03 1.970245876717170719e-01
-7.290337641442521527e-03 1.260457467474740056e+01 8.187463301936027449e+00 1.683956998520428575e-03 -4.747515624977279892e-03 1.967474272572722616e-01
5.108558944499127369e-02 1.247830853007070928e+01 9.341885256254505165e+00 1.607876660165733634e-02 -3.387119481919900060e-02 1.559946000319231696e-01
1.098736025354349194e-01 1.217985209158646676e+01 1.022499046060216266e+01 1.824535898165745296e-03 -5.728817366341568129e-02 1.138446203038971094e-01
-1.794272990965417938e-02 1.175005913108895861e+01 1.082765036865168007e+01 -4.092326988031714380e-02 -7.392902324959006732e-02 7.030249933232560200e-02
-4.035329075463201520e-01 1.130996235310737497e+01 1.112606372352771444e+01 -9.531802200491233668e-02 -8.142957520620061618e-02 3.512198482329851462e-02
-8.630144882337464907e-01 1.067647066393316813e+01 1.126710220044579813e+01 -4.516192238911918844e-02 -1.122682287572922405e-01 7.973347943904692675e-03
-7.121860989545926168e-01 1.006923573320906939e+01 1.130562388868035661e+01 9.134881232055376554e-02 -7.362843721702314048e-02 3.797234165858748636e-03
-5.149727562526836833e-01 9.939665161005175165e+00 1.131365586621883246e+01 1.004132781697796850e-01 -5.235647334612780063e-02 4.012013556490622718e-03
-3.168529274030553178e-01 9.860808601969912601e+00 1.132117162157613954e+01 1.058399258617161859e-01 -2.973456607999100040e-02 3.811624170278556448e-03
3.788956153364806956e-01 1.018179636872813631e+01 1.132628285247165856e+01 1.071600496359071258e-01 1.278118076530254110e-01 -2.249850382438925000e-03
8.089053662427766467e-01 1.123026347722212748e+01 1.129752275281619767e+01 2.440203541192319248e-02 1.927691369283524858e-01 -6.538007314875359487e-03
8.384997226014357929e-01 1.150574159358989057e+01 1.128804971921249134e+01 1.707764272809082773e-02 1.933439487363251830e-01 -6.739354108238960681e-03
6.517483210472647670e-01 1.263433781261106503e+01 1.130996768065049807e+01 -7.424889455877214939e-02 1.517431623290519671e-01 1.343654669157615111e-02
2.113422045945101135e-01 1.321217510047778454e+01 1.161572855416931205e+01 -6.064921840634414363e-02 2.478516149130080906e-02 7.999091281133953457e-02
7.781212757891330101e-02 1.323933165418880087e+01 1.182052064279126391e+01 -5.164320018285599445e-02 -1.961328549364308848e-03 9.219070536747217548e-02
-1.778653484783586369e-01 1.290068310231951898e+01 1.253095555228141578e+01 -2.673837950677717193e-02 -1.015796930830239614e-01 1.248878500860643864e-01
-4.206730939454323970e-01 1.218357902199163512e+01 1.323918069624387961e+01 -4.749562198323827034e-02 -1.174844352291146837e-01 9.151549543629183825e-02
-6.271932509612517803e-01 1.179379726465355027e+01 1.351606938981799466e+01 -6.699174825515251397e-02 -9.861842907545501080e-02 6.201655402910967452e-02
-6.554018040780920096e-01 1.175250453052790611e+01 1.354198876792356998e+01 -6.742008349990211147e-02 -9.813866595233917967e-02 6.148757748837392623e-02
-1.222485240516911542e+00 1.129536676185636423e+01 1.362158884751596766e+01 -1.057141720785209626e-01 -4.144541903277578626e-02 -3.716519402348061191e-02
-1.854323949742508804e+00 1.108360537568721504e+01 1.309295456449437900e+01 -8.730596854584464495e-02 -2.330742421893854457e-02 -1.243628572961099216e-01
-2.046760786364582696e+00 1.102825402546855393e+01 1.279136402776300407e+01 -7.897292276737288841e-02 -2.452717807520062715e-02 -1.362300863021884689e-01
-2.258481335254369338e+00 1.074414216362857744e+01 1.170939917987517553e+01 1.418127122838295888e-02 -6.252501147946831761e-02 -1.943721449412923463e-01
-1.857152966830469598e+00 1.034742458771623141e+01 1.030672300300424915e+01 1.084591753810935227e-01 -5.893773042308255578e-02 -2.342257662503323123e-01
-1.026229747601320685e+00 1.019941383216375108e+01 8.654471425491122361e+00 1.456268781269274837e-01 1.361625938841660652e-02 -2.706317244255653232e-01
-2.547940887284053102e-01 1.035833554549310875e+01 7.141714071244665618e+00 1.394951406296128515e-01 4.511972479529657160e-02 -2.883434084270669606e-01
5.765425668342012422e-01 1.068048465580315742e+01 5.247772621720609543e+00 1.145520727413779360e-01 5.337984574481961786e-02 -2.903641810891582353e-01
1.230499737114762793e+00 1.106576054320469638e+01 3.437263820750220411e+00 8.530161645322822950e-02 6.441973199188258392e-02 -2.628499556379919055e-01
1.679076889393515293e+00 1.153289999602294635e+01 1.903495914318770854e+00 5.180303786009110567e-02 7.840489102017179912e-02 -2.058039873003130737e-01
1.920644989216420351e+00 1.207563420407392663e+01 7.590532537045244776e-01 2.203470200464530473e-02 8.750879078499618213e-02 -1.438887941929583858e-01
1.982385642909086032e+00 1.235650228148895025e+01 3.178180400035263142e-01 1.638332309826652164e-02 8.726881142480129305e-02 -1.306699794822488714e-01
2.047852814743882366e+00 1.289288739175971266e+01 -4.314361645073122586e-01 3.593792733130972330e-03 7.666122916433451562e-02 -9.827009400281477847e-02
2.065529477209198994e+00 1.331510001629794360e+01 -1.033418834691150368e+00 1.745102462744356400e-03 5.235429800521682747e-02 -8.567009067470204853e-02
2.105839714196565904e+00 1.353211454979473061e+01 -1.617733372397469394e+00 1.047352569438546148e-02 1.393397651510783382e-02 -9.287146757657153973e-02
2.157593537769483927e+00 1.354652204935294435e+01 -1.984624982311752550e+00 1.691740946054198433e-02 -6.309980213022213340e-03 -1.015188498641423215e-01
2.349951992838091641e+00 1.330434457027228667e+01 -2.774845735642236022e+00 4.170243209372215265e-02 -6.775314957748461431e-02 -1.399388506666805199e-01
2.643575031046945245e+00 1.276706505231484812e+01 -3.773965284511665796e+00 4.794432036103835754e-02 -9.643336422282729192e-02 -1.653493967117201924e-01
2.828347142499705758e+00 1.230889580522963378e+01 -4.785690957477908292e+00 8.905885616625237519e-03 -4.410120330918783360e-02 -1.451968463742304427e-01
2.614621761754681639e+00 1.246376742402175353e+01 -5.520024297891079179e+00 -7.386381388901784584e-02 9.163622301124420277e-02 -7.918404852877483635e-02
1.870936314388823130e+00 1.336225327556707931e+01 -5.768833394335754150e+00 -1.531441940822582948e-01 1.831076964032265497e-01 3.158618863534455503e-03
1.249057990336571722e+00 1.403198398281547910e+01 -5.701747257157129489e+00 -1.690379068845392352e-01 1.638565947385892119e-01 3.159391373278153115e-02
1.085539504029584962e-01 1.477491689525101215e+01 -5.281795696396168971e+00 -1.797169374262777841e-01 6.318052010317569411e-02 9.672534106605157334e-02
-1.836518058514530760e-01 1.487124367961554761e+01 -5.120318384082938934e+00 -1.787214002706984384e-01 5.497762049137178836e-02 1.013499514086451253e-01
-1.302903016419497684e+00 1.497299037652698672e+01 -4.413741437729099992e+00 -1.634834283352707696e-01 -2.392716946469638020e-02 1.145497753404402658e-01
-2.322535842764553937e+00 1.472853490618574668e+01 -3.932486987901282482e+00 -1.481480251577322604e-01 -5.080774448340415195e-02 3.250102323702563217e-02
-2.460527039438840990e+00 1.468126716766342632e+01 -3.903628437357776093e+00 -1.477218693603753186e-01 -5.054018994703813467e-02 2.937521165686295815e-02
-3.217129842582667099e+00 1.437725077026514064e+01 -4.036306247140964309e+00 -8.344759489567762922e-02 -4.251981278886422105e-02 -6.991588174569524083e-02
-3.305288406445801019e+00 1.416492532467534460e+01 -4.664116923675987181e+00 5.656044243249677000e-02 -2.271777407450625494e-02 -1.219162381842374271e-01
-2.228157016886715081e+00 1.411206376846178578e+01 -5.477502643861376974e+00 2.726452095665883313e-01 6.010338670260561081e-03 -1.266196865104457225e-01
-1.940599972520975047e+00 1.411749316682925404e+01 -5.608966556207822585e+00 2.797744886225989047e-01 4.417057840945318864e-03 -1.259329996967824272e-01
-4.815916617283515222e-02 1.365134679245500493e+01 -6.297615727494353166e+00 2.980972855058544035e-01 -1.468992503572656982e-01 -8.448876494733445486e-02
9.291362273865594323e-01 1.216009640786029422e+01 -6.612541469074693978e+00 1.144769989081657441e-04 -3.079998912505527153e-01 -1.173908667878127872e-02
9.264303138658487313e-01 1.192955806501650251e+01 -6.620768213763623677e+00 -7.367883539526834218e-03 -3.099252801189900097e-01 -1.031160675223012288e-02
3.390729809466616063e-01 9.946248561926974929e+00 -6.359803146675266916e+00 -1.720703525781090149e-01 -2.956692469920890742e-01 9.005138168101986529e-02
-4.371009170130900068e-01 8.511666504514087350e+00 -5.500967815663647009e+00 -6.470760341521211712e-02 -1.429557231207441992e-01 1.723720022722949052e-01
-4.825922056107541658e-01 8.411337980216183396e+00 -5.378532414257499283e+00 -6.364361283475968023e-02 -1.401177829326321622e-01 1.730749215005585040e-01
-6.362867288475000382e-01 7.920048804882640070e+00 -4.301670839369763577e+00 1.701394395627177022e-02 -1.020715159354396336e-02 1.559679675519133890e-01
-4.085405910194188084e-01 7.990978543067903672e+00 -3.703714151617837569e+00 6.659053105805799733e-02 3.610781630883608262e-02 6.327560485129053724e-02
-2.713937196504426219e-01 8.064937307379455689e+00 -3.598662207888798648e+00 7.266762074984246811e-02 3.898349354607469341e-02 4.339164611718223513e-02
2.791602052852883986e-01 8.373987160508967520e+00 -3.816133611476750787e+00 9.560361702645153725e-02 5.539048239958466874e-02 -1.098416157170982177e-01
8.113637659220752640e-01 8.764173942837402365e+00 -4.794314421301283602e+00 6.704015407682034633e-02 6.390789755228017122e-02 -1.890486476010130035e-01
9.874825146017232047e-01 9.190234089866343936e+00 -6.048641280744551096e+00 -1.321810370691159538e-02 6.648470830998894077e-02 -1.942200503177789472e-01
9.484177146858967511e-01 9.323189026080108022e+00 -6.432258661343484007e+00 -2.584407675695539128e-02 6.647100365432105640e-02 -1.893707923366972634e-01
5.448581809289225752e-01 9.832074455678986524e+00 -7.461703553626535701e+00 -9.741050689960685516e-02 8.920726584188085062e-02 -1.251835843620568434e-01
7.006982165825416387e-02 1.041974278593587933e+01 -7.970894183497937213e+00 -8.362849375114977946e-02 1.349594192703830742e-01 -6.907165615564396510e-02
-8.725084220013468173e-02 1.069501351478231221e+01 -8.098521202936812102e+00 -7.596120562463473669e-02 1.442878595791774188e-01 -6.040175071653711841e-02
-4.436730748533835866e-01 1.165449916101738026e+01 -8.351233537660956330e+00 -3.293681448842192272e-02 1.487808819074102895e-01 -1.681634180160739012e-02
-6.294259684397612853e-01 1.222372464204006803e+01 -8.441853386528935133e+00 -3.952529256957290626e-02 7.281550885492064917e-02 -1.845925090693038839e-02
-9.946509991729922673e-01 1.225354570198807380e+01 -8.570928124830832218e+00 -7.242458275150474856e-02 -6.361890352602986298e-02 -2.098047448092579467e-02
-1.280527838649336836e+00 1.195087465196160359e+01 -8.628698613456867506e+00 -8.355440143506363826e-02 -1.014488392830479452e-01 -1.052883149575663084e-02
-1.913821368301869441e+00 1.108665048464309599e+01 -8.499237599235412333e+00 -1.101138553948268206e-01 -1.625542186093456298e-01 5.008658629838735887e-02
-2.524516547515176512e+00 1.026670418107326377e+01 -7.972696219687120056e+00 -1.209927224703802595e-01 -1.477553175191407830e-01 1.491973958998468741e-01
-3.298314141550806156e+00 9.781917735346690179e+00 -6.658270444696592349e+00 -1.150728634134311479e-01 -3.906494868818975036e-04 2.524349629169835296e-01
-3.396722841777760848e+00 9.783719798133136081e+00 -6.442066344625938079e+00 -1.146244985939504218e-01 4.596752663231309238e-03 2.522140885894796902e-01
-3.994372905156802656e+00 1.030806468391175024e+01 -4.918265229806139338e+00 -6.760776975592951155e-02 1.555006490503981764e-01 2.133944286563198567e-01
-4.143896840980275442e+00 1.153541465168851943e+01 -3.742471246767418602e+00 2.208263040105696087e-02 2.192965047881345053e-01 1.458779775045969396e-01
-4.121869688758860839e+00 1.173959931511730481e+01 -3.607709089658902801e+00 2.526814411214286377e-02 2.196276305968425102e-01 1.438132909024874839e-01
-3.599640281853491164e+00 1.305549897233240308e+01 -2.920881765228757310e+00 1.342097998888619748e-01 1.821772025255743443e-01 6.605179518135986805e-02
-2.422574872485128594e+00 1.384345974465324680e+01 -2.685254629210608979e+00 2.251401278883756740e-01 5.835753590345582609e-02 5.945790567419603767e-03
-8.798805566316076909e-01 1.412866721009732629e+01 -2.605776244294367050e+00 2.461745799025102377e-01 2.873607403659904011e-02 1.833940819832744276e-02
-7.454702171432318059e-01 1.414458978754842278e+01 -2.595600219962622024e+00 2.458688558406588176e-01 2.955263319951638781e-02 1.891251394526728344e-02
7.184765170939555468e-01 1.467255358508138130e+01 -2.339187880511266471e+00 2.017224681530597197e-01 1.318847571029243548e-01 5.943614193301445525e-02
1.873794590924277248e+00 1.573060850984783698e+01 -1.935790267346346738e+00 1.514536250698299835e-01 1.915423642324539655e-01 6.382493374045335177e-02
2.676691580320434305e+00 1.704031897941823459e+01 -1.621926718160307201e+00 9.392658131754585971e-02 2.087989667372937563e-01 3.207835726945731936e-02
3.094095477398841609e+00 1.822651831605642769e+01 -1.523645159031113527e+00 5.116051446102356376e-02 2.036417593791001179e-01 2.085943784998680033e-03
3.311678731344525062e+00 1.952143880633357398e+01 -1.543414841636491230e+00 1.529536087255533097e-02 1.921247139938660753e-01 -8.126714141436123390e-03
3.354701174365852800e+00 2.072049871813496935e+01 -1.536043284458220803e+00 -2.195062824662558087e-03 1.743035124645322120e-01 1.037914706906072938e-02
3.342837456962924225e+00 2.178015708321508725e+01 -1.313562980292016347e+00 -1.493819077965022205e-03 1.494826118774931489e-01 5.760132855063442026e-02
3.342958557283510768e+00 2.231851274062021062e+01 -1.058331611433572572e+00 1.541916088944356601e-03 1.381752654995399565e-01 7.877753590852704102e-02
3.350038582628548145e+00 2.313302009764860045e+01 -4.007576896391586430e-01 5.509143671492603258e-04 1.107071613042798636e-01 1.221489601571489059e-01
3.317708008360913396e+00 2.377201593518201861e+01 4.850912837241057596e-01 -1.049709341696460421e-02 8.457201478023407271e-02 1.485286387606763181e-01
3.180247511633055080e+00 2.424543492235252984e+01 1.487986980214102806e+00 -3.156856041383190176e-02 6.013944986314625346e-02 1.579134379978208436e-01
2.872172002098035026e+00 2.456562838872907406e+01 2.496687170963144187e+00 -6.262546273713620604e-02 3.777826295009956148e-02 1.503022442137036674e-01
2.328259899083894524e+00 2.474735863931257285e+01 3.399948948296747098e+00 -1.036253077172205467e-01 1.785634089482913273e-02 1.256959636488485244e-01
2.251003328272349169e+00 2.476056268911977654e+01 3.493143168022584621e+00 -1.043274684207218389e-01 1.768540553648813643e-02 1.251563187913676545e-01
1.398158240055628054e+00 2.482075533734320771e+01 4.169891687712226513e+00 -1.563139873851372708e-01 8.405406170278034977e-04 8.162911517270306228e-02
2.456623168610071462e-01 2.480054795047787053e+01 4.522357585337402064e+00 -1.958664196345019093e-01 -6.913474952152763933e-03 2.606940426029612928e-02
-1.014730174473131186e+00 2.477611471669294119e+01 4.498704626812237706e+00 -2.007536509048777063e-01 -7.631690936368562550e-04 -3.351266173113593566e-02
-2.231860187829913134e+00 2.483426210306416237e+01 4.051926788226839271e+00 -1.711072734421214825e-01 1.845445237811045927e-02 -1.030035574347703820e-01
-2.446194431633190280e+00 2.485860171739463098e+01 3.919999907216693114e+00 -1.688369866782163664e-01 2.014827880110676983e-02 -1.062390852697934207e-01
-3.348639837707077405e+00 2.509512966073689100e+01 3.019258381722196738e+00 -1.068354938386469749e-01 5.196563091160114056e-02 -1.689890413026231275e-01
-3.797593233675596203e+00 2.542840367858152106e+01 1.767807714288448961e+00 -3.035408940212002207e-02 4.967269315443215844e-02 -2.134008152196328889e-01
-3.753139092818616351e+00 2.563016004498830114e+01 3.170874459185294425e-01 4.384031126591435290e-02 1.178513205005660494e-02 -2.298773176816124308e-01
-3.385717519747903470e+00 2.562800788072171088e+01 -9.093290835586752552e-01 9.058735625412979442e-02 -1.267309786071850117e-02 -2.189977149096948295e-01
-2.626900350833640818e+00 2.549377521747977227e+01 -2.195614901607944258e+00 1.412387513558164276e-01 -2.847299560957558193e-02 -1.740362753351254732e-01
-1.647929511394401025e+00 2.514370879271426773e+01 -3.042320347069771280e+00 1.577702236127677682e-01 -7.853534628332980994e-02 -8.468073384432252271e-02
-1.380768609384902090e+00 2.500208652167830792e+01 -3.178866856036217658e+00 1.560605371117042561e-01 -8.782864759499209306e-02 -7.572179895519932924e-02
-5.442239416411841502e-01 2.410103887894328167e+01 -3.444541933471032102e+00 9.930116658028326215e-02 -1.873485631458717549e-01 -5.457153911596967361e-03
-3.961941451604455988e-01 2.380713862784374513e+01 -3.451119297654961837e+00 9.318433112160995346e-02 -1.948195540689041383e-01 -3.095688344884779241e-03
5.233796726569882145e-03 2.225951915015258109e+01 -3.421345493092453616e+00 2.926387911373611733e-02 -2.779049661465489152e-01 1.219329095134876959e-02
2.337115970557712002e-02 2.040562861749426204e+01 -3.360428734961987463e+00 -2.374880857047036165e-02 -2.884313885446687098e-01 6.420267703395200060e-03
-3.156852742026839548e-02 1.983799659948342153e+01 -3.348956510746277981e+00 -3.124557979560894233e-02 -2.798288257979227867e-01 5.064766290089857577e-03
-5.027019126696644635e-01 1.834440352376156014e+01 -3.348058695002112728e+00 -1.139257658227508657e-01 -1.809752482694753362e-01 -4.787646680612734143e-03
-8.607392275753406041e-01 1.787226051359245460e+01 -3.361558306614286007e+00 -1.397261946942501276e-01 -1.535256227421113173e-01 -4.777280607509176713e-03
-1.994360083795442051e+00 1.717881686962957488e+01 -3.278324167845728443e+00 -2.064218486797452790e-01 -5.819083542791159136e-02 3.021007728719362490e-02
-3.199096729869066458e+00 1.698083005673658974e+01 -2.778980029051730583e+00 -1.615582144882666549e-01 -2.421029986216557094e-03 1.223681573592072525e-01
-3.299121540544105891e+00 1.697951905203832723e+01 -2.702574257574034799e+00 -1.605006395816322429e-01 -1.800388679188695941e-03 1.236424295508756210e-01
-4.143757237404315674e+00 1.703651819234444531e+01 -1.763369825894526288e+00 -1.095132975645081302e-01 1.990009854766038380e-02 1.766571410691367972e-01
-4.701133603964362528e+00 1.720901796030048203e+01 -5.784856753911876703e-01 -6.076763799143722333e-02 3.268349376447599042e-02 1.853928318935381125e-01
-4.855545998256205920e+00 1.744965570856684423e+01 6.568620767275967776e-01 1.360535061935440673e-02 4.065442055886978739e-02 1.920766616972512664e-01
-4.563349923467492353e+00 1.771975830380835149e+01 1.891812622631509511e+00 7.568178687013106531e-02 4.171832657485192303e-02 1.852714626453202118e-01
-3.905498106740388220e+00 1.797564353432459328e+01 3.038077394102461692e+00 1.253197904906282467e-01 3.634213419125809780e-02 1.649780780751796128e-01
-3.311462914919245826e+00 1.812269968996760383e+01 3.728211038835536950e+00 1.450569735334884258e-01 3.055886489079420384e-02 1.491469476183790721e-01
-2.268407321270167643e+00 1.827390898126872543e+01 4.564268671900038932e+00 1.736240586835787192e-01 1.557107399312407207e-02 1.063165450112598248e-01
-1.495946701348283892e+00 1.829617927796290289e+01 4.977640622516731561e+00 1.818510692640903093e-01 -5.335679099142766335e-03 8.392862896512007231e-02
-2.979462570704538571e-01 1.795388323392144159e+01 5.410996020820348917e+00 1.839726351962095996e-01 -9.926133558024724524e-02 4.848626592114185091e-02
8.812283333061124990e-01 1.693016181143801191e+01 5.638495763941981487e+00 1.760463293706591159e-01 -2.135253789032480198e-01 2.102793579461654377e-02
2.003599525697446815e+00 1.523868636550416866e+01 5.698799293231254559e+00 1.666785243359555080e-01 -3.032957425243071881e-01 -2.601753673049236187e-03
3.061809146624728140e+00 1.303982285588677037e+01 5.616975859596911924e+00 1.565038619932487551e-01 -3.685601879251487190e-01 -2.239999178985383269e-02
4.052652763031113992e+00 1.049396646014281131e+01 5.418111620288798669e+00 1.461568912325203751e-01 -4.093220256325537654e-01 -3.836442339227021103e-02
4.977078604520878358e+00 7.761439800134067646e+00 5.127306657111832422e+00 1.362719246324611833e-01 -4.256001145429583743e-01 -5.049314889471425566e-02
5.840185543168147753e+00 5.002391193149905213e+00 4.769671995391739472e+00 1.274828938042844861e-01 -4.174288550751215632e-01 -5.878472401036498318e-02
6.651220140594187313e+00 2.376692954065320329e+00 4.370326624294333939e+00 1.204232090442379638e-01 -3.848581804342732227e-01 -6.323815961676303166e-02
7.418923852230914662e+00 -7.107515658108307230e-04 3.949890797538723852e+00 1.142701165376057842e-01 -3.415626073811672825e-01 -6.522906618316896832e-02
8.145330586331544609e+00 -2.104214025916308461e+00 3.519979862634921020e+00 1.077969232098577312e-01 -3.011646742515680653e-01 -6.613334784886276685e-02
