1.663539533383222802e+00 2.465113072551875728e+00 1.195594114174747535e-01 -1.333106730449251306e-02 7.594106900195632393e-02 4.773244682327404398e-02
1.572481492724498997e+00 2.953515311558389644e+00 4.382391981620647470e-01 -1.449972167405935014e-02 7.329752953109258673e-02 4.964248061215730673e-02
1.472061377350335487e+00 3.423175460942041504e+00 7.682455760512045817e-01 -1.619290019726001006e-02 7.021560631436989108e-02 5.119336915557730350e-02
1.358015477983828267e+00 3.872296566228553338e+00 1.106548675301775031e+00 -1.866354424084942787e-02 6.702364141905904626e-02 5.217760418803204375e-02
1.306283968249667859e+00 4.036727124087674312e+00 1.238279065806116908e+00 -2.249954289253578918e-02 6.380820057442608551e-02 5.263271045634795864e-02
1.146241778378728871e+00 4.445085382689644149e+00 1.582496866268493951e+00 -2.641074831525610372e-02 6.097930193253575659e-02 5.254554287574970950e-02
9.574506868443810603e-01 4.836610150235673089e+00 1.922768633634359459e+00 -3.128282562822853885e-02 5.866704793023954506e-02 5.142697133388873104e-02
8.346237439438032313e-01 5.043709289910613514e+00 2.103326637466322868e+00 -3.718972422084749346e-02 5.678821215877968148e-02 4.922452559284636736e-02
5.731840659495951451e-01 5.412301544622607707e+00 2.415445984361636711e+00 -4.269905694263509410e-02 5.585254398493794820e-02 4.614581171556038364e-02
2.770404961748448858e-01 5.777476225457607306e+00 2.705010990478098343e+00 -4.779183881446907173e-02 5.574287230628480888e-02 4.233288267090131590e-02
-5.069146167688028809e-02 6.144550944004672388e+00 2.967564111991166431e+00 -5.234925839659140823e-02 5.643174185828241096e-02 3.789213384658866174e-02
-1.173460518059912666e-01 6.213480211820661125e+00 3.010739230604698058e+00 -5.724951629162207400e-02 5.690975594009220484e-02 3.309992694415364589e-02
-5.038789055987945575e-01 6.590897486818596995e+00 3.210388031979831247e+00 -6.085686123732438058e-02 5.842267649503916915e-02 2.790421688676745018e-02
-9.107873339496050935e-01 6.979901434364178314e+00 3.373924999051694407e+00 -6.347422921865446266e-02 6.044762230830411087e-02 2.206569323653287396e-02
-1.036707766792341001e+00 7.098974443560964964e+00 3.410793260267216187e+00 -6.603437178096988047e-02 6.202136342501551186e-02 1.585343364951297476e-02
-1.472387104463921403e+00 7.512202894024129662e+00 3.493099669992080436e+00 -6.708753801847666676e-02 6.424692669366478814e-02 9.295888673094892737e-03
-1.910652910206267263e+00 7.939587669223780786e+00 3.530853088128494299e+00 -6.682503275437678969e-02 6.634357289187159390e-02 2.239942918674218703e-03
-2.342908481764730322e+00 8.380153433309033062e+00 3.520794010459557200e+00 -6.525146527591221823e-02 6.827112556120881748e-02 -5.313567286159279375e-03
-2.760576563314466991e+00 8.832203002462291508e+00 3.459893007461932957e+00 -6.236852864117662515e-02 6.984918667843244278e-02 -1.329517727244233435e-02
-2.809469773136684001e+00 8.888368431259712210e+00 3.445968059902292158e+00 -5.963086870700384790e-02 7.029527789666972781e-02 -2.145068347912347864e-02
-3.185549578732401077e+00 9.351607912721609850e+00 3.278126639575950740e+00 -5.528289920918571382e-02 7.124044671371412840e-02 -2.983448365298827995e-02
-3.325783474683413399e+00 9.540319666897751461e+00 3.187713918726474027e+00 -5.063207472158224448e-02 7.128345868134185193e-02 -3.845167438116389030e-02
-3.636858413856536743e+00 1.000691081489985557e+01 2.907255316942000789e+00 -4.442104861410024058e-02 7.127161089793730697e-02 -4.724449190622690559e-02
-3.902726910226604229e+00 1.047071397407984605e+01 2.568683310858663305e+00 -3.682078053792596506e-02 7.042799522943540835e-02 -5.620864787620943881e-02
-3.923948643771727252e+00 1.051531696810536687e+01 2.529723348706690800e+00 -2.932855088693740730e-02 6.859915929766416398e-02 -6.523086643657916017e-02
-4.085398188799280739e+00 1.095804227143148246e+01 2.073399963734818385e+00 -2.000950224263276997e-02 6.665550718754968684e-02 -7.420206388052838498e-02
-4.171228049324835929e+00 1.132818472969871060e+01 1.630613222991188049e+00 -1.033014288949820648e-02 6.413756166656334190e-02 -8.228563579380698823e-02
-4.208447422236053725e+00 1.173970333052088399e+01 1.071860565042850766e+00 -1.049298433427258434e-03 6.158172076767855913e-02 -8.844530411872741915e-02
-4.185703925893222710e+00 1.213443304338919759e+01 4.800335095579304490e-01 7.992265386835327792e-03 5.900818412240642352e-02 -9.239175859824523551e-02
-4.116548684442641992e+00 1.245620501273452696e+01 -3.999101411923051269e-02 1.680332744249449922e-02 5.636941157123003671e-02 -9.410364350997116323e-02
-3.977302225147313131e+00 1.281592892323632071e+01 -6.535211252841243157e-01 2.573797497950941135e-02 5.352443743949283211e-02 -9.336494577361581504e-02
-3.920157043629011628e+00 1.291548206027447065e+01 -8.292953898451803640e-01 3.417281995542015977e-02 5.084374927744211153e-02 -9.092200063397205823e-02
-3.668244819547841207e+00 1.323734826006033138e+01 -1.410476796072309913e+00 4.279368358304426467e-02 4.748314963843327380e-02 -8.666220649889644356e-02
-3.629861618007040214e+00 1.327513451904305519e+01 -1.479356742374758227e+00 5.052792864366423969e-02 4.438557373550489765e-02 -8.080830812131289953e-02
-3.554458903044680707e+00 1.333441320450553746e+01 -1.586987728425794497e+00 5.822440817673926738e-02 4.110844531393632179e-02 -7.442884509657080039e-02
-3.147535675025759261e+00 1.358867363223279057e+01 -2.046115696350297330e+00 6.610472887799065389e-02 3.656281828006352486e-02 -6.586104594767579201e-02
-2.968486252571994832e+00 1.367662024067241333e+01 -2.200888568528372780e+00 7.342685549566217718e-02 3.196791428986098943e-02 -5.475567753665359222e-02
-2.701865513204895652e+00 1.377824265129121706e+01 -2.369628231780628980e+00 8.018534161194416920e-02 2.657467434492415126e-02 -4.246693912773529672e-02
-2.522516062884158305e+00 1.382921613204872102e+01 -2.447189421549087918e+00 8.599318385907844808e-02 2.065188528816888636e-02 -2.940038775178354866e-02
-1.945396738831368655e+00 1.393709829491279173e+01 -2.594686300594136075e+00 9.033186337156545731e-02 1.230131157638357682e-02 -1.566835677358989140e-02
-1.349552178029005622e+00 1.398706643473554045e+01 -2.650774808384974701e+00 9.171239285938410923e-02 2.963346089159894694e-03 -1.469894861738260845e-03
-1.181651097490003410e+00 1.398531280682400535e+01 -2.640215460089468724e+00 9.099958706328437064e-02 -4.871207744016181791e-03 1.296104244723807891e-02
-5.949691123828011463e-01 1.392837794683738295e+01 -2.506381959704849560e+00 8.824926496652357732e-02 -1.251867348803988554e-02 2.793275731736848816e-02
-3.516682005824082330e-02 1.382722069626006522e+01 -2.274755542811286890e+00 8.279073558976866865e-02 -1.837679042840439578e-02 4.284237959147205177e-02
2.667762501451136359e-01 1.374956707456034799e+01 -2.084423088161973858e+00 7.559180330416083449e-02 -2.234652964046120530e-02 5.699851270563918021e-02
4.244075713343393730e-01 1.369709545606662182e+01 -1.943654030122775156e+00 6.744601912136523325e-02 -2.526098187254635988e-02 7.074011864052807963e-02
7.315911539660251428e-01 1.356706925041698142e+01 -1.564719862404013728e+00 5.807400672783419315e-02 -2.785342647673381966e-02 8.410274981177295883e-02
1.076510463212203561e+00 1.337902055970962678e+01 -9.735204801140446840e-01 4.731625177964352696e-02 -2.957886685820762182e-02 9.654252279334919751e-02
1.174219562573576514e+00 1.330939516990362925e+01 -7.351260214942278992e-01 3.647314200786564570e-02 -3.011795538833485913e-02 1.078907871956781978e-01
1.379100637029432530e+00 1.311060415377954591e+01 3.104191009702290255e-03 2.612976767948566037e-02 -3.059781442743662525e-02 1.176808253231375057e-01
1.520059848650862966e+00 1.291063278730286612e+01 7.978673599035288611e-01 1.694249636223515640e-02 -3.048159184343009545e-02 1.251648433335086352e-01
1.604757525595815526e+00 1.271301223319390417e+01 1.634288127002603064e+00 8.939546420394234652e-03 -2.988254557415991747e-02 1.304096075400663912e-01
1.641028228679956680e+00 1.252052964096634291e+01 2.497929016678430258e+00 2.145936504509893261e-03 -2.891474923546061976e-02 1.334821498304396004e-01
1.640667439696446461e+00 1.250670948008385963e+01 2.563530810518909853e+00 -3.624524024211902510e-03 -2.773069130264274942e-02 1.354087075030419307e-01
1.599032472418369100e+00 1.232975157293369151e+01 3.452252382986228607e+00 -9.093987153046104860e-03 -2.632630128578554440e-02 1.361466349722472435e-01
1.525599446732814224e+00 1.216294946214077122e+01 4.338693056234284917e+00 -1.334009622281680935e-02 -2.463064127542310966e-02 1.347117621517275876e-01
1.428060168361307669e+00 1.200818012384204003e+01 5.209117634075829173e+00 -1.645924813549137777e-02 -2.265247706097182553e-02 1.312528004937277282e-01
1.328879077354772731e+00 1.188616565407829384e+01 5.937442196413567075e+00 -1.857540696876252076e-02 -2.044866708394701971e-02 1.260521760666007407e-01
1.203393978902576489e+00 1.176040716255023533e+01 6.739743395810842586e+00 -1.976188189527876629e-02 -1.797489712387024749e-02 1.190967926549907768e-01
1.072804956050532166e+00 1.165154352382979042e+01 7.491259257391744697e+00 -2.013443255234483725e-02 -1.528838730858428363e-02 1.105343466016394105e-01
1.031545557021430026e+00 1.162276611713545371e+01 7.708969706353530960e+00 -1.997880903320327708e-02 -1.269115019165385251e-02 1.011389081531337136e-01
9.934583041106067602e-01 1.160088584044922477e+01 7.893931952791279905e+00 -1.966678829403146686e-02 -1.008569543824769724e-02 9.140030320522044005e-02
8.663008106861616042e-01 1.154390034048319258e+01 8.458197236089549875e+00 -1.918079366572135805e-02 -7.327973392657906836e-03 8.101505949161032227e-02
7.434092658405416776e-01 1.150421833642644920e+01 8.952075345039215648e+00 -1.836385931309860928e-02 -4.799310383300972767e-03 6.989298997211380871e-02
7.179258494893894227e-01 1.149885963228894958e+01 9.043679588733700925e+00 -1.735244735767751956e-02 -2.711993531658088430e-03 5.849910724865995532e-02
6.080650599477537277e-01 1.148790111636259681e+01 9.387987171151328525e+00 -1.621165636077362068e-02 -6.394080096655897815e-04 4.670657961365815014e-02
5.066557548933791066e-01 1.148929793666854593e+01 9.653730895283064939e+00 -1.477093587874438695e-02 1.062517514476183245e-03 3.449334874798569428e-02
4.734983630275310107e-01 1.149337490068737466e+01 9.721087170024787838e+00 -1.310543162711301328e-02 2.363690363161905818e-03 2.213731729760769901e-02
3.940400412446573575e-01 1.151268305326793140e+01 9.824717169323118782e+00 -1.117111829707092413e-02 3.531116083490555557e-03 9.527582961984162185e-03
3.281955582221762757e-01 1.153879454318867204e+01 9.845123441335692505e+00 -8.946201447089794853e-03 4.441763314691578833e-03 -3.292298079461384013e-03
3.001571252490224939e-01 1.155617844811171402e+01 9.810252138373110498e+00 -6.599861434763092984e-03 5.194133309784225265e-03 -1.604349545636445107e-02
2.978792690586020697e-01 1.155849838738276247e+01 9.800873197616947863e+00 -4.253864673556106285e-03 5.859838435757797059e-03 -2.864654023529804652e-02
2.781108707932780644e-01 1.159903895272333330e+01 9.573225948786936002e+00 -1.784933428796414874e-03 6.521344887515205524e-03 -4.091273292090558122e-02
2.746716991817924614e-01 1.164350321914177755e+01 9.267972643636815278e+00 7.354289949142021237e-04 7.058627655163758792e-03 -5.235963537677739560e-02
2.791722033635273825e-01 1.166037382398667432e+01 9.134291166465114742e+00 3.153711503639710680e-03 7.516434155852355116e-03 -6.314945856992537632e-02
3.073326899858764838e-01 1.171069021569299196e+01 8.687882391103181945e+00 5.451963218655144112e-03 7.852277300633283413e-03 -7.325399064579372899e-02
3.495641967703609354e-01 1.176278551443501108e+01 8.178913090932979912e+00 7.452972024494957694e-03 8.060758451673052591e-03 -8.226528209227888799e-02
4.039125356296828229e-01 1.181585640777642965e+01 7.614542471086414466e+00 9.154119347483537228e-03 8.151149149072811281e-03 -9.018226695237636925e-02
4.572522800275364840e-01 1.186002388653144735e+01 7.107733981625776742e+00 1.055561300991593107e-02 8.166141809069247387e-03 -9.708725246647587070e-02
5.299797466465607787e-01 1.191289625557272380e+01 6.452914777975231608e+00 1.166677235608962887e-02 7.986620627853073182e-03 -1.029975194298711760e-01
6.087331715847167368e-01 1.196380500989554463e+01 5.763032946687383529e+00 1.239630837184572953e-02 7.567122466803282571e-03 -1.078008934437583444e-01
6.909923419881631723e-01 1.201121798018191278e+01 5.045335421165503931e+00 1.273741342099689484e-02 6.919450974449900711e-03 -1.114968071797894228e-01
7.741929329317007724e-01 1.205368076504017871e+01 4.307072418893324262e+00 1.268341650677096838e-02 6.055564824562679679e-03 -1.140848244916338877e-01
8.143011030921519788e-01 1.207166764725837460e+01 3.937586974054392286e+00 1.227286785214043441e-02 5.137310513278486521e-03 -1.158276291742780240e-01
8.924749394109325884e-01 1.210149134997452336e+01 3.176385085835621513e+00 1.161120942993079143e-02 3.977283747787573043e-03 -1.167631459930180970e-01
9.649742004806065587e-01 1.212311114103567355e+01 2.412687530478787590e+00 1.053844878746604437e-02 2.631589333036242831e-03 -1.165901984259141988e-01
1.029242937055691254e+00 1.213522366571205424e+01 1.653604204033245928e+00 9.095716594729566160e-03 1.073205411057758830e-03 -1.153532347778098016e-01
1.060334420769671215e+00 1.213607931865029954e+01 1.222031581458195459e+00 7.375099590822309023e-03 -6.173045312002424815e-04 -1.133070475347504602e-01
1.102150937356110028e+00 1.212572940208048777e+01 4.896977809237765267e-01 5.397554552836666790e-03 -2.540123113958105139e-03 -1.104628734072976848e-01
1.130676451973813501e+00 1.210222797997768573e+01 -2.212399572901438960e-01 3.313413299010297720e-03 -4.635588777553086536e-03 -1.067693250229645313e-01
1.145897010469524302e+00 1.206479707707073956e+01 -9.026840124388941788e-01 1.352924482832594793e-03 -6.848760305182034769e-03 -1.023979392402924737e-01
1.148743039375033304e+00 1.201231060637272918e+01 -1.556398201835063944e+00 -4.892822009289632011e-04 -9.184209438610190304e-03 -9.734918751149393423e-02
1.140278229355311534e+00 1.194405522643801021e+01 -2.175689575469707204e+00 -2.103633326765459027e-03 -1.166767446271911070e-02 -9.187979743676190358e-02
1.129683033485876509e+00 1.189391525958241758e+01 -2.519627852071034013e+00 -3.389013589486491052e-03 -1.430435550088767632e-02 -8.629004019963562588e-02
1.103924489433265821e+00 1.179123548073375183e+01 -3.065689151954161140e+00 -4.488951387986638182e-03 -1.706752754282089141e-02 -8.056296291905065687e-02
1.096021205196857862e+00 1.176104866651809289e+01 -3.192342752137414585e+00 -5.207433753497345275e-03 -1.996052029881451376e-02 -7.479600695659605059e-02
1.059622519024738141e+00 1.162139890926703956e+01 -3.663291050509435376e+00 -5.921730317480428281e-03 -2.270885525498330532e-02 -6.910567205608092456e-02
1.019398695255576470e+00 1.146486887580904579e+01 -4.097878890238411564e+00 -6.375386980578922128e-03 -2.511910662407219538e-02 -6.368580427301417934e-02
1.013420974927156326e+00 1.144043181792561725e+01 -4.154870207460435338e+00 -6.442366053979377109e-03 -2.727689212071771410e-02 -5.851049682068500818e-02
9.696371063179167749e-01 1.125683832489037428e+01 -4.521340444436344974e+00 -6.940343804907028041e-03 -2.882043380773917710e-02 -5.346715038882487309e-02
9.221066183827922869e-01 1.106618309439326353e+01 -4.855741262156891835e+00 -7.584807154579247673e-03 -2.943429173973412249e-02 -4.871145244201675883e-02
8.703664595185249819e-01 1.087450940646026254e+01 -5.159962864252267245e+00 -8.224310350829310348e-03 -2.913164517040759890e-02 -4.424567148178036591e-02
8.617329079634581390e-01 1.084454465194219175e+01 -5.203810709345622065e+00 -8.361155270107180001e-03 -2.843299524378604948e-02 -3.998954459441709380e-02
8.071601841264690602e-01 1.066231905456345963e+01 -5.452076221350058205e+00 -8.311222850192711425e-03 -2.724776572884472781e-02 -3.586978888635668217e-02
7.550441381824835041e-01 1.049014774340651535e+01 -5.674383123672645191e+00 -7.608686198951183574e-03 -2.536249627279627689e-02 -3.205770254091435539e-02
7.498303225633509150e-01 1.047204376416162397e+01 -5.696963124236016363e+00 -6.365611640295556345e-03 -2.316317602585971080e-02 -2.846498157312365301e-02
7.119665032865077903e-01 1.032927320573622509e+01 -5.871939945392323779e+00 -5.197250308145003918e-03 -2.046462430690913423e-02 -2.500045919769001632e-02
6.824569344422397599e-01 1.020641988204327255e+01 -6.025424132517599674e+00 -3.811091048834691023e-03 -1.707784944229879046e-02 -2.189775087250512078e-02
6.803302706983425097e-01 1.019562145510772488e+01 -6.039944818294538109e+00 -2.188186828909250651e-03 -1.338996315605383777e-02 -1.907182308327988809e-02
6.708290053227771166e-01 1.012131439059382743e+01 -6.156116397757154246e+00 -7.045931643597783860e-04 -9.319024780988720280e-03 -1.642524824289823618e-02
6.710762244847324753e-01 1.008290730487379427e+01 -6.239497863547360801e+00 8.049853013715975230e-04 -4.766390318502496636e-03 -1.414695005567500122e-02
6.741240490658014783e-01 1.007819634973341572e+01 -6.265303040427702364e+00 2.293379855376406762e-03 -1.815456636179703265e-05 -1.205501423811145174e-02
6.934026552239510588e-01 1.009350519975643756e+01 -6.336634281076923614e+00 3.609556906999348332e-03 4.692526963310275981e-03 -9.740765321973805443e-03
7.202720954473942339e-01 1.013942438477339003e+01 -6.391602788313292649e+00 4.612687456860857169e-03 9.335906515039014628e-03 -7.055261994664135082e-03
7.526789288169289938e-01 1.021554867651456000e+01 -6.427779579797165077e+00 5.301435982567134601e-03 1.392277041667150730e-02 -3.998819852275518200e-03
7.636146854866008304e-01 1.024799508645915935e+01 -6.432524280341601397e+00 5.637194292442589995e-03 1.852114635786098959e-02 -7.455524625094910127e-04
8.018150252089044638e-01 1.038379970509704187e+01 -6.425898101820564534e+00 6.046868188142735280e-03 2.297409587733291458e-02 2.770229519052818442e-03
8.338620196707394738e-01 1.051566535077640907e+01 -6.401387915206032453e+00 6.188120982206481158e-03 2.733226201684901477e-02 6.580359271387388291e-03
8.458419390016542749e-01 1.057382217537082170e+01 -6.384532232564277265e+00 5.968487855260413456e-03 3.166611714891535284e-02 1.051917550094404533e-02
8.843107595592866188e-01 1.079470475125975426e+01 -6.302679102867529082e+00 5.796862037658965204e-03 3.582693595853276430e-02 1.449164381065986933e-02
9.121288381069683204e-01 1.098914036160952712e+01 -6.218181782521539525e+00 5.040153233257635770e-03 3.986277973894014615e-02 1.840063194038935729e-02
9.415349947491817861e-01 1.126277757141948754e+01 -6.085078098388109424e+00 3.955281870091526333e-03 4.375226150639646705e-02 2.227016715933866423e-02
9.526434251497870598e-01 1.143029228390924068e+01 -5.996570872818216991e+00 2.109102021034599695e-03 4.761677753965364024e-02 2.600363695674179007e-02
9.591658851550489695e-01 1.175471665217978412e+01 -5.815224760220946365e+00 -1.060510127868809205e-04 5.151962999259506598e-02 2.940798715411935618e-02
9.526242430413243145e-01 1.203777416634702213e+01 -5.652185823877783122e+00 -2.361347678693443645e-03 5.561624905304971694e-02 3.229855624425167354e-02
9.342408541232708474e-01 1.241580051940542084e+01 -5.433199834358731550e+00 -3.244948892244416475e-03 5.989529523049524906e-02 3.461420611387151097e-02
9.310048151955722107e-01 1.246894513024638229e+01 -5.402737258371699269e+00 -4.306966385491727695e-03 6.415164439787679473e-02 3.648948744825671053e-02
9.034257546951129925e-01 1.290250547526077796e+01 -5.158971312034323908e+00 -4.109459068946362710e-03 6.832602179543266485e-02 3.799497100550295464e-02
8.791100894105039476e-01 1.336243152335772599e+01 -4.907750519818484314e+00 -3.310547848383499359e-03 7.220637167101316700e-02 3.876736984514618511e-02
8.760863216581294965e-01 1.343130860146835204e+01 -4.871529041550071604e+00 -3.188160149695265511e-03 7.585510584520047117e-02 3.909607645385122093e-02
8.589469178651577552e-01 1.393893522462146706e+01 -4.615455395161314200e+00 -2.040287157174823073e-03 7.925172104346170365e-02 3.914908929693205336e-02
8.493039089168735734e-01 1.446710271383908619e+01 -4.360832833700466260e+00 -8.988643994114924648e-04 8.213156455717006421e-02 3.865268689660089629e-02
8.470644606230642859e-01 1.501243212646147818e+01 -4.111257308516730546e+00 2.206447400112927597e-04 8.449575385673691041e-02 3.760693064212619618e-02
8.471522092583008146e-01 1.505916358980779357e+01 -4.091084444134482467e+00 1.010276914176237234e-04 8.657667074921202022e-02 3.624096406430630385e-02
8.510891214874271027e-01 1.563140021957423542e+01 -3.858717597181226200e+00 1.106305348145244323e-03 8.827267778749478544e-02 3.476041663717079067e-02
8.608473201251403140e-01 1.621242932060844666e+01 -3.636939393469301063e+00 1.877988699564774521e-03 8.926388771873025596e-02 3.300552708289724441e-02
8.748277639811716799e-01 1.679766297692171761e+01 -3.427544827931012783e+00 2.394677976639435560e-03 8.955807168365796656e-02 3.097650589447962025e-02
8.888612618515173702e-01 1.731193058928834461e+01 -3.255910343206044555e+00 2.482888242709379006e-03 8.921036977448484895e-02 2.868648947597609786e-02
9.050534685310759331e-01 1.789260457854672381e+01 -3.076469155205749928e+00 2.462311304879664063e-03 8.821972352706350384e-02 2.614307106504686756e-02
9.204579495906087816e-01 1.846444139495778813e+01 -2.914222416705241070e+00 2.240342441713057391e-03 8.651061132556291111e-02 2.343260033089918440e-02
9.340579333974809995e-01 1.902260496123446387e+01 -2.769914686977338114e+00 1.908972026872428427e-03 8.404202283963559117e-02 2.066167641701805932e-02
9.393433114750890933e-01 1.933146393035897148e+01 -2.697872651754512408e+00 9.107265035712214457e-04 8.099363933474604260e-02 1.783285112076582815e-02
9.434648197792788737e-01 1.984966784258655181e+01 -2.590526220886045117e+00 3.392937026286329616e-04 7.734958808744958614e-02 1.496763184397873099e-02
9.432944513013005183e-01 2.034156431896293782e+01 -2.502128625791852023e+00 -4.026402049612868282e-04 7.295560913597667896e-02 1.204289648525098434e-02
9.376386183880622838e-01 2.080225957593735941e+01 -2.433068282512462766e+00 -1.338777858276867525e-03 6.781628020982298499e-02 9.058993861309327239e-03
9.256060944148283287e-01 2.122708712269255571e+01 -2.383548523094847660e+00 -2.352872200395494245e-03 6.199611534053638823e-02 6.072128916258574642e-03
9.070737703964005805e-01 2.161178803832451933e+01 -2.353404793707279286e+00 -3.326473261114989803e-03 5.555513140603633715e-02 3.138506912831301107e-03
9.039567859927910565e-01 2.165052820614622675e+01 -2.352158655110263119e+00 -5.065555155326984145e-03 4.872287461024325111e-02 2.157430848394870906e-04
8.674399465645701301e-01 2.194616276620968165e+01 -2.360151761351029442e+00 -6.110915614606246722e-03 4.161354881853045196e-02 -2.658094851435867292e-03
8.242317722922285483e-01 2.219380117106885919e+01 -2.385466508633163230e+00 -7.111330311536511774e-03 3.405711212685620659e-02 -5.077010361196654907e-03
7.761128854576642144e-01 2.238536589366042406e+01 -2.422741689344779292e+00 -8.050826485033987442e-03 2.622826984279469711e-02 -6.652971201514832310e-03
7.206737960649129970e-01 2.253052885732730815e+01 -2.468682332900320464e+00 -8.910131134569579392e-03 1.812975696985308707e-02 -7.384526683897128796e-03
7.087719593574048904e-01 2.254812462728484945e+01 -2.478128653514941604e+00 -9.970925298363271863e-03 9.778545862425439689e-03 -7.597811063372462981e-03
6.421748031398017975e-01 2.258504526831507064e+01 -2.528299546184520796e+00 -1.039998060022385117e-02 1.503982712518138086e-03 -7.732270216583795458e-03
5.753910007488408640e-01 2.256789647748700389e+01 -2.578887376075787774e+00 -1.002789155675710975e-02 -6.744902351436223541e-03 -7.725209264946427887e-03
5.131127246365644323e-01 2.249720178923835334e+01 -2.628191446678992627e+00 -9.022910899215906902e-03 -1.485906271133381751e-02 -7.340008225979239957e-03
4.678483929391623608e-01 2.239435806032518528e+01 -2.666211459618520241e+00 -7.561306207867604483e-03 -2.278555867961233605e-02 -6.575520582687293877e-03
4.237847669308483778e-01 2.222041425560852801e+01 -2.705339439447461469e+00 -5.922403025188350233e-03 -3.036870983232127508e-02 -5.380318334746734057e-03
3.913133260346697839e-01 2.199796557970625699e+01 -2.735122440453547910e+00 -4.018274473230405014e-03 -3.760732970080212650e-02 -3.720094312793088050e-03
3.865949612425502169e-01 2.192794750727750142e+01 -2.739816851306071221e+00 -1.529145699144550613e-03 -4.464528244819897240e-02 -1.794476483969830284e-03
3.836090145850657440e-01 2.161399527219557015e+01 -2.744386872915931974e+00 5.996769114528512860e-04 -5.129105097448892481e-02 3.980731311902072794e-04
3.867402136968602910e-01 2.153028385358614827e+01 -2.741915871165560237e+00 3.468179393509956878e-03 -5.756443029924650928e-02 2.815081499665183454e-03
4.170722468838756192e-01 2.113424557777522494e+01 -2.714836759606932937e+00 5.785045938697845960e-03 -6.345449733407368398e-02 5.459138054497522478e-03
4.632025780825012040e-01 2.070197323887111196e+01 -2.669393563989774787e+00 8.297378713776022013e-03 -6.863656885936179897e-02 8.426360993985772957e-03
4.831557718028255954e-01 2.056022479518867030e+01 -2.649401990280494612e+00 1.167449603953514027e-02 -7.327286326764920199e-02 1.158753511867094237e-02
5.676518175355196316e-01 2.007130655714420797e+01 -2.563469135191283499e+00 1.439542374229739290e-02 -7.764418379989250496e-02 1.493648092621937921e-02
6.131828144306030737e-01 1.984665118795218319e+01 -2.516377494404393733e+00 1.786062102988680844e-02 -8.153566057781390375e-02 1.842952492232768566e-02
7.392560561923025020e-01 1.930055284415934480e+01 -2.383893955358511896e+00 2.065297320075866125e-02 -8.533666109459413229e-02 2.205178433396679655e-02
8.835890677465264575e-01 1.873040457358683852e+01 -2.227342012312563124e+00 2.344078785793538358e-02 -8.888431540168093004e-02 2.578380087730697962e-02
8.993842468591297656e-01 1.867422017114965271e+01 -2.210163014825800687e+00 2.741562672426025096e-02 -9.201867412181322092e-02 2.952897422475571007e-02
1.078843434076472541e+00 1.808769792868110216e+01 -2.013576557669157996e+00 2.995677434865952338e-02 -9.552200099119272092e-02 3.332723330884981849e-02
1.281280204181614701e+00 1.745066407938886144e+01 -1.783573775881409640e+00 3.189119842945526556e-02 -9.913425951740538478e-02 3.695179008099655493e-02
1.496119664059212040e+00 1.678914216255559211e+01 -1.532987154749130720e+00 3.374591913436442159e-02 -1.030043404737161078e-01 3.961677518098471323e-02
1.724601588221072346e+00 1.610107487057339171e+01 -1.269879920636002746e+00 3.605887903248613385e-02 -1.072466093952233746e-01 4.077755447269654915e-02
1.968896950783155519e+00 1.538438225527176684e+01 -1.002911392146663028e+00 3.857725105973674323e-02 -1.117515872804433902e-01 4.079662177103519222e-02
2.145080955369229603e+00 1.488361844245284615e+01 -8.250452417263529625e-01 4.160869994729107790e-02 -1.161845606298575750e-01 4.016191357523168914e-02
2.425395960939826345e+00 1.410756576001347540e+01 -5.663675250065863809e-01 4.403303936308728544e-02 -1.209513846519010560e-01 3.887894481150497988e-02
2.623260847394059958e+00 1.357183468193040810e+01 -4.016111217650438769e-01 4.702268385159837777e-02 -1.256124721143622447e-01 3.694649654130409411e-02
2.938119792070802649e+00 1.273415592157231124e+01 -1.670681381855837477e-01 4.917448350536305496e-02 -1.303531626962558532e-01 3.471981853910770244e-02
3.265809796643145191e+00 1.186686989835356698e+01 5.265749370702166310e-02 5.094450424744421252e-02 -1.346582506820733494e-01 3.241894692784411808e-02
3.603880991824798041e+00 1.097286279101034090e+01 2.570810403929743582e-01 5.234774106404081057e-02 -1.385170825092639502e-01 3.004415507193247334e-02
3.949982033249948454e+00 1.005508935347512711e+01 4.457195860016829325e-01 5.339930366273237111e-02 -1.419193582812152410e-01 2.759572500289323230e-02
4.301860841758228915e+00 9.116570593338071404e+00 6.180920889593939371e-01 5.411441322844898899e-02 -1.448551337935841121e-01 2.507394739424145813e-02
4.657365322406851860e+00 8.160391437233228018e+00 7.737194384698657945e-01 5.450839916745066349e-02 -1.473148225031424008e-01 2.247912153557841963e-02
5.014444062132589863e+00 7.189698383526433645e+00 9.121245108229557585e-01 5.459669583967349804e-02 -1.492891974390004595e-01 1.981155530591775446e-02
5.371147005988455625e+00 6.207697142681856128e+00 1.032832225526181036e+00 5.439483927974212568e-02 -1.507693930562418461e-01 1.707156514626741173e-02
5.725626111882145430e+00 5.217650265685166211e+00 1.135369601254327065e+00 5.391846390703802089e-02 -1.517469070316696533e-01 1.425947603145104499e-02
6.076135983745624358e+00 4.222874760902704416e+00 1.219265811612149975e+00 5.318329922512372160e-02 -1.522136020015112390e-01 1.137562144117605124e-02
