-6.032045656299084508e-04 2.815068498486555937e-02 -2.354759322276383203e-03
-2.340464534426339119e-03 2.605158834704009163e-02 -1.355138255016355561e-03
-4.105852222300980688e-03 2.398377819018445573e-02 -3.554366942434552482e-04
-1.434040150976443728e-03 6.203438537803114897e-03 7.688606359931692967e-05
-6.394597603774132381e-03 2.139653821368059719e-02 9.176899203555029250e-04
-8.223540379597431282e-03 1.940172070601088247e-02 1.917353519338683716e-03
-1.008026142906649769e-02 1.743982442290792009e-02 2.916903231320582685e-03
-1.196465046582726593e-02 1.551134462289021840e-02 3.916279684523731042e-03
-1.387659556065290976e-02 1.361677457998197900e-02 4.915423517692200234e-03
-1.581598314748003387e-02 1.175660555418937131e-02 5.914275383391018673e-03
-1.778269803018837567e-02 9.931326762255146892e-03 6.912775951541964489e-03
-1.977662338940291281e-02 8.141425348425442021e-03 7.910865912936071789e-03
-2.179764078944226510e-02 6.387386355605339551e-03 8.908485982759072747e-03
-2.384563018535084192e-02 4.669692696606002509e-03 9.905576904109217318e-03
-2.592046993000718391e-02 2.988825125380142542e-03 1.090207945151813219e-02
-2.802203678144445792e-02 1.345262208413156588e-03 1.189793443423636972e-02
-2.864256498950909155e-02 -2.115336115619137090e-04 1.224658905434366715e-02
-2.525901230129363323e-02 -3.670901857819965520e-03 -1.746217074277166617e-02
5.819548078239338701e-02 -9.888061688784843470e-03 -7.895667789999986919e-02
1.521938795442787616e-02 -1.567441338108305172e-03 -1.191435683460056322e-02
8.166297770732142136e-02 -3.528189050489129088e-03 -5.879179968903872761e-02
1.429330188797291179e-01 2.783584362904735834e-02 -6.665257884020307777e-02
6.249165335269531163e-02 8.189962806328204836e-02 5.162725902065577743e-02
-5.993332557990956912e-03 5.899255435252786367e-02 5.748918599650158084e-02
-7.905509962343748587e-02 5.046969508931609116e-02 3.783973518228499200e-02
-1.548205128209033388e-01 1.709095436559470764e-05 -2.636720767961007322e-02
-4.903787780539561880e-02 -8.206560330212289700e-03 -1.212774803660036579e-02
-1.230333882967493964e-01 -5.626660830167700550e-02 1.997739631305828212e-02
-3.270149271033866156e-02 -5.313805633473610984e-02 6.190695673724938564e-02
5.806328668116619157e-02 -6.313063315920645381e-03 4.408325677811048698e-02
8.703441057171605599e-02 1.003206760867200210e-02 2.567094900994721859e-02
5.144486407954491913e-02 -2.126249745770315922e-03 6.805322460963346420e-03
2.218192178625872160e-02 -1.398428842104098603e-02 -1.120431191794928581e-02
-1.145914993133671095e-02 -2.547833668151636144e-02 -3.020387254594484455e-02
3.834634634623036373e-03 -2.414467987259933182e-02 -1.862357443019493214e-02
7.080563328641269194e-02 -2.356822006846884254e-02 1.420844469231472874e-02
9.866351436586574819e-02 -1.265309340819765864e-02 1.540612539156864524e-02
6.614600280479560057e-02 6.862701367865124344e-03 -1.921152736474119466e-02
3.316300276956037074e-02 1.116675136031772785e-02 -2.750653444495621339e-02
-2.401418285479793233e-02 -5.537061538408202376e-04 -4.993237849577399079e-03
-2.565843264113804381e-02 -1.697024668933699333e-03 6.769926668059822635e-03
-5.641894266416143389e-02 1.154990720714597213e-02 3.902277277025945068e-02
-3.812015314978957348e-02 2.095144666085804047e-02 4.336620190321553714e-02
-6.022105159009910613e-02 1.519062914722687195e-02 5.325794949739463824e-02
-6.175237095574762775e-02 -3.540540112128012784e-02 4.056328999741944281e-03
-1.040804457583045621e-02 -1.072926222765458078e-02 -4.070655299019626180e-03
-3.403330670882671882e-02 -6.707759494810427991e-02 -4.026149333933099622e-02
1.657679635249609609e-02 -5.404618967044123173e-02 -5.201565369723464005e-02
1.322340125012996109e-02 -2.848126101658949097e-02 -6.898186050791631219e-02
-4.814475090479122116e-02 4.107073713940970205e-02 -6.416486204564585127e-02
-3.286247112113563178e-03 3.238172987460835855e-03 -2.585140197242871436e-03
-5.330803719290681114e-02 8.096213591813236632e-02 -4.230207680607318138e-02
-6.749636518887473617e-03 8.914508490986340628e-02 -6.434819678912429355e-03
9.001664319122115385e-03 4.279716263697707496e-02 4.940032695131368716e-03
1.498105866162140372e-02 5.978080387648803534e-02 1.227506159565854536e-02
4.966378830396055329e-03 1.938809119881490864e-02 1.988420125427787719e-02
-5.583431394496704211e-03 -2.082093457629770328e-02 2.749215982864508176e-02
-1.666774536768735396e-02 -6.083671922046957059e-02 3.509848541972235975e-02
-1.587888009463978012e-02 -6.052071000246692783e-02 2.627288271905799111e-02
-3.503122418630870969e-04 -1.534687992423280998e-03 5.108229751345036039e-04
-1.973789492733234955e-03 -1.860189331053493933e-02 3.506009855961518768e-05
1.195655874071065161e-02 2.150124540785294455e-02 -2.522197906573970735e-02
1.287304673114577150e-02 2.298935779766648341e-02 -2.957915352974232331e-02
1.064842476410735386e-02 2.608966460779031139e-03 -3.877081082852761040e-02
3.579125829768319868e-03 -2.771693303936444835e-02 -3.948996176441482014e-02
-3.892016471957436118e-03 -5.791295386526893602e-02 -4.020676705996924921e-02
-1.180879083087553027e-03 -1.751038321079571858e-02 -8.655981583344766681e-03
1.030568808667177080e-02 -6.095174962725229822e-02 -7.365610163191260717e-03
3.467482994294754373e-02 -4.521797777875440072e-02 3.709217646802013407e-02
5.925650776437277334e-02 -2.992144594857557016e-02 8.154775965247552938e-02
6.177543469982278018e-02 -5.190602539956343416e-03 7.631845854097041304e-02
7.718619925694811257e-02 2.588750219110239406e-02 7.389084031912439288e-02
4.615017374424209423e-02 3.570512961665461837e-02 6.238747466554826239e-03
3.088298101580488897e-02 4.820204032546422657e-02 -4.826062123117249442e-02
1.238375032797044487e-02 6.984580496932493721e-02 -7.049191833310623767e-02
5.772055442913945621e-05 1.497915432880433809e-03 -1.503089106596731213e-03
-3.717192273957937304e-03 7.346305873857365831e-02 -4.356249280052637562e-02
-1.724404354119756649e-02 5.952177746378627815e-02 2.980093530495233137e-02
-4.344407591064440577e-02 3.134115333879288617e-02 5.950116565463897667e-02
-7.199059410293109917e-02 -1.111026913676803861e-02 4.416158712923797143e-03
-1.709217897148373674e-02 -7.547701887724965128e-03 -1.102446962125181937e-02
-2.291300074392577102e-02 -1.946565949323784961e-02 -1.346147443684184673e-02
-5.587639304770632837e-02 -9.072941771454576254e-02 -2.194581305534788751e-02
-4.447361865772109235e-02 -1.200411432259691213e-01 -2.362407592861047803e-02
-2.897482543662555435e-02 -1.620133720037361669e-01 -5.752878886796665946e-03
4.524259287711433764e-03 -7.287845401938078393e-02 4.956626120150948306e-02
4.423640767859831485e-02 1.518828435529955521e-02 3.857790406937377375e-02
1.758527663073775754e-02 1.634533942335288439e-02 3.209126958055249254e-04
5.093844003017200528e-02 6.378994125778930657e-02 6.936115906355283869e-03
3.027198061301092022e-02 7.060372417841194459e-02 1.598579704075923924e-02
9.703990736377562237e-03 7.778582298046358978e-02 2.503452864286770732e-02
-4.359902866288823363e-03 5.258497871665594042e-02 2.030565113270992733e-02
-2.354305691157983563e-02 9.025226885468054516e-02 3.975184980779652988e-02
-1.899246052136618901e-02 6.181683766288086079e-02 3.466231510205913281e-03
-3.164490350606152780e-04 4.431848671049318927e-03 -8.713013339082786510e-03
-1.915548260517926666e-03 1.239456294255938257e-02 -5.087799722893157628e-02
-8.080130772618711668e-03 3.855088124874457133e-03 -4.648860283055521875e-02
-1.435899197500986428e-02 -4.573238903993702247e-03 -4.209644708683737968e-02
-5.963558804206297789e-03 -3.239035843030280484e-03 -1.258987490069521722e-02
-3.782815966719463990e-02 -4.487232708727463548e-02 -3.762857837833795405e-02
-5.055861447248900103e-02 -7.415342940657830562e-02 -2.620948239756968473e-02
-6.107355983028484037e-02 -1.055926854422772482e-01 -1.923967907081105752e-02
-1.641324826411942259e-02 -6.330923206151992111e-02 1.236051429349731279e-02
3.939506339622905924e-03 -3.836475241815354847e-02 2.377258795915762266e-02
2.213790155528144819e-03 -2.303975518049458659e-02 1.426411761669321709e-02
6.924890751042490087e-04 -7.685754816449944481e-03 4.754800014397776373e-03
-3.537576331697088355e-14 -5.518792431623071930e-14 4.511434974955782529e-14
