-1.744458865535615910e+00 8.849835626928820531e+00 -3.075241489659260807e+00 1.162061717210357836e-01 6.134284602312511936e-02 -1.837368319079986032e-02
-7.565766480086535406e-01 9.070420668314829626e+00 -3.110400181319262991e+00 1.855119217500713902e-01 5.880805249232242717e-03 7.630689151235383119e-03
5.107184240273847653e-01 8.913261345617367937e+00 -2.957050224936843108e+00 2.015732861238946350e-01 -5.394347910806428920e-02 3.922650573716675304e-02
1.708608005994146639e+00 8.355454559906934975e+00 -2.578605561227082177e+00 1.642973781211466144e-01 -1.164035244085797893e-01 7.641001468028178756e-02
2.109578678979907806e+00 8.052030241791060305e+00 -2.379308817283410260e+00 1.547244294098176487e-01 -1.250045302735837416e-01 8.215897126413841678e-02
2.943522892581728723e+00 7.161073887722669618e+00 -1.726352189496601852e+00 1.000415885192911108e-01 -1.470945331573089154e-01 1.173566770241987745e-01
3.456513167923883856e+00 6.277876898511677517e+00 -8.607125124204946243e-01 5.677219088063329561e-02 -1.226629093265675652e-01 1.471458243775879415e-01
3.639110059898000404e+00 5.859572796315211995e+00 -3.203497724593518670e-01 4.503360638140284367e-02 -1.105032265342584114e-01 1.540777021691878967e-01
3.805531157713268886e+00 5.211176133862519322e+00 7.264812234187394413e-01 5.877623011172400033e-03 -8.751948003164992940e-02 1.657891249741406947e-01
3.708019898700578132e+00 4.637054047823016667e+00 1.801966217748439902e+00 -3.567421292562416441e-02 -8.780182202248026924e-02 1.628331398726415025e-01
3.328600219540788885e+00 3.985208502000127329e+00 2.810102046236908180e+00 -8.032279169316876299e-02 -1.112606106647707066e-01 1.452100973445654419e-01
3.229789549932241766e+00 3.849363814048971655e+00 2.986179267240995916e+00 -8.215030623858760039e-02 -1.121055000651972194e-01 1.443104686387632341e-01
2.556435833748548880e+00 3.123891720567321340e+00 3.825502084355842491e+00 -1.235951043984973852e-01 -1.094624018226347251e-01 1.121507247332015345e-01
1.638362230371894546e+00 2.595391615095283822e+00 4.419960827350837285e+00 -1.567867441756586322e-01 -5.194018051589941593e-02 6.949046925193860802e-02
1.331186025862965749e+00 2.502060611844154625e+00 4.551126445030502232e+00 -1.591395134094146235e-01 -4.404930691004250998e-02 6.541379625726850833e-02
2.599013709796851868e-01 2.468964853555181804e+00 4.854526808272347616e+00 -1.680053837760633328e-01 3.395938354576157059e-02 2.729239216145284627e-02
-7.878862257286407544e-01 2.916697036463332449e+00 4.948604073916124335e+00 -1.519832065357421547e-01 1.028079586278483615e-01 1.453600828497494772e-03
-1.650153856957401688e+00 3.782708984693877508e+00 4.913763110023244174e+00 -1.113428511849158947e-01 1.617051975610434844e-01 -1.209951083521013451e-02
-2.166675037920205771e+00 4.999294573672353970e+00 4.830424082319220602e+00 -4.636335260225520755e-02 2.098662881126376056e-01 -1.336533542349159324e-02
-2.203227900429002073e+00 5.167791410952013997e+00 4.819743304244744841e+00 -4.484402589051105642e-02 2.105705859903900801e-01 -1.328559637389071200e-02
-2.196326754032059458e+00 6.662384590452816724e+00 4.773778345347183816e+00 4.704347165748951759e-02 2.458794354070247823e-01 -7.593312418343337250e-04
-2.047849099173318699e+00 7.310750364533954659e+00 4.775292504613930511e+00 6.509567690388622097e-02 2.437944380151670920e-01 1.902932695326611584e-03
-1.365101185704920006e+00 8.729479608858358830e+00 4.790525043072411115e+00 1.433875881739856140e-01 1.895096184040551690e-01 2.751480256910066296e-03
-3.495374875233104306e-01 9.782265904867056605e+00 4.725330857267816320e+00 1.667839944718856049e-01 1.321183809135187959e-01 -2.267203805692980315e-02
-2.424944611862435428e-01 9.866797095064425704e+00 4.710668209540690654e+00 1.668725986959996854e-01 1.313681764078552527e-01 -2.303192878923657205e-02
6.248208600410245506e-01 1.069866412023966262e+01 4.493911599962406633e+00 9.812563854916288297e-02 1.229927147910581525e-01 -4.319963030697027140e-02
8.243564253383163232e-01 1.154495971440586288e+01 4.267416725114420828e+00 -2.748704942616271574e-02 1.763813781004262282e-01 -3.684717031219377631e-02
1.271518877453400864e-01 1.276953064582835218e+01 4.076218159372597682e+00 -1.854970279362902763e-01 1.982029597011159272e-01 -2.157494254068893433e-02
-1.245878945770972246e+00 1.355826867475142983e+01 3.942260193877108243e+00 -2.344497397385852944e-01 4.292863622365187398e-02 -1.935688844494833083e-02
-2.432480834042426654e+00 1.335618432458332272e+01 3.794960940019858509e+00 -1.914519130200950381e-01 -1.154961366827925023e-01 -3.346876174538617604e-02
-3.242397045137617173e+00 1.245585966018578539e+01 3.365670259401064790e+00 -5.614298914326167761e-02 -1.599535856455521765e-01 -9.770412907401773706e-02
-3.337172909403918197e+00 1.215822428998505700e+01 3.171969429836307253e+00 -4.321712616379841387e-02 -1.521059632437058162e-01 -1.053775591711110099e-01
-3.575984778191895863e+00 1.150874310254382316e+01 2.184156338281376453e+00 -2.948342263843025876e-02 -4.638400322649309515e-02 -1.964559179100442976e-01
-3.601225231000687810e+00 1.147140989764789509e+01 2.021976893025746236e+00 -3.188405386005536968e-02 -4.438491391025693039e-02 -1.978573273198663829e-01
-3.650351369597782725e+00 1.141294467647474242e+01 1.745368854290027416e+00 -3.896866578199959658e-02 -3.993617092429638249e-02 -2.010969707495932346e-01
-3.845834138566913918e+00 1.147386326330105000e+01 3.727568436222368220e-01 -2.051080879000452550e-02 5.850296218453323455e-02 -2.183146157240702101e-01
-3.853121258381146053e+00 1.165658979609992763e+01 -1.780204556499595803e-01 1.485737878210243237e-02 8.386293359823766835e-02 -2.109140486591770947e-01
-3.716216082978745838e+00 1.205576145216125461e+01 -8.788133068643360080e-01 6.410836136224470905e-02 1.460607469529736357e-01 -1.928612903545268153e-01
-3.570294390890017322e+00 1.239419248513829785e+01 -1.288482302090937726e+00 7.111950959114804460e-02 1.675198743494422660e-01 -1.867333971463117359e-01
-2.770716733648410646e+00 1.349081502501710439e+01 -2.281503598665399313e+00 1.732015348649981190e-01 1.673005309432812893e-01 -1.166914848794209369e-01
-1.400399299834649947e+00 1.399183140036368478e+01 -2.642993815973913474e+00 2.450504405183660528e-01 -1.439515446957138380e-02 6.235518906279488745e-03
-9.523904970734833331e-01 1.395194508695867341e+01 -2.623309129771915771e+00 2.424826773504962507e-01 -2.900905210663794545e-02 1.518622304135064209e-02
4.397474519208837140e-01 1.341224390642856079e+01 -2.312747848532091144e+00 1.826294122491394500e-01 -1.357476233339196259e-01 7.970803596680217651e-02
1.356907051722193280e+00 1.253083123391416009e+01 -1.607572414131442917e+00 9.762706560611801587e-02 -1.333573934408020800e-01 1.357634486060053103e-01
1.661568301825898208e+00 1.207932568034197018e+01 -1.058013120887119740e+00 6.223205533058912692e-02 -1.034320273455491962e-01 1.525136626664989337e-01
1.786059982763868348e+00 1.186697696579984296e+01 -7.158488236629025891e-01 5.074845177443148420e-02 -8.925059315131869675e-02 1.579778589204131056e-01
1.938763118861500656e+00 1.156876051858274401e+01 1.197331204615916522e-01 1.175987153819892453e-02 -3.253424577225086378e-02 1.834637847142056855e-01
1.851174949002405867e+00 1.154467828753612046e+01 1.444751129865170292e+00 -3.837501608812917547e-02 2.530450508794875042e-02 2.214051083958937793e-01
1.754592537352667625e+00 1.160985592935020527e+01 1.965982153632683582e+00 -4.444384484489426884e-02 3.059366412942465807e-02 2.255724936619604437e-01
1.326987052426852109e+00 1.190265610818903319e+01 3.515496302603503764e+00 -8.614378165775059271e-02 5.898113091586876244e-02 2.478928282441698605e-01
6.694524412059944529e-01 1.233156576770647561e+01 5.150961174017985478e+00 -1.147408513383037926e-01 7.214945079690805729e-02 2.518353622510414724e-01
-1.337726220892847817e-01 1.279559963051953275e+01 6.752084846321156242e+00 -1.307016111406038295e-01 6.968117719711577895e-02 2.373996250028045929e-01
-1.014423302326734611e+00 1.309316308997698641e+01 8.205624129681943657e+00 -1.385173282450406773e-01 2.126203146556813334e-02 2.067398784413157220e-01
-1.082014918080569599e+00 1.310345261636235037e+01 8.306448454092649314e+00 -1.385295759500856094e-01 2.091303173512937610e-02 2.065222816878327095e-01
-1.942507036964418843e+00 1.297560161212078000e+01 9.521540203518371825e+00 -1.246131612440983388e-01 -6.001478093901743693e-02 1.647578429073160711e-01
-2.582203086502129263e+00 1.238912966432820895e+01 1.044350177132632140e+01 -7.100685803632095228e-02 -1.193245914077237929e-01 1.169542219885368328e-01
-2.760145549307330803e+00 1.149894335301764059e+01 1.103501916319383547e+01 1.654790024713941737e-02 -1.529045874612912637e-01 6.378822075993861862e-02
-2.484148123557124777e+00 1.064362709295102505e+01 1.129704799186587039e+01 8.096662016595514155e-02 -1.494087019553074214e-01 2.878221432719406392e-02
-1.775151638147779876e+00 9.846766719489037811e+00 1.139397584965544397e+01 1.358184838651133319e-01 -9.421990264045126962e-02 8.347978328574636288e-04
-8.135932866545418918e-01 9.590866572719082939e+00 1.137407626621167189e+01 1.582815609648940691e-01 1.596965619167540693e-02 -6.915260335697080707e-03
-4.877671039373122630e-01 9.638096113531892328e+00 1.136038955442506904e+01 1.585212436773325018e-01 2.995002028566351795e-02 -6.391913686388930003e-03
-1.836396219118045792e-01 9.707963272576376923e+00 1.134849692672491983e+01 1.580750132363012983e-01 4.277960934566128748e-02 -5.987894639175000804e-03
6.988392327570646101e-01 1.035791929344552109e+01 1.131334985877863630e+01 1.118688667351079857e-01 1.559388684010224735e-01 -4.751547688879638291e-03
1.035902262548977770e+00 1.148666080133652834e+01 1.128669190505860520e+01 -8.789143836111215982e-03 1.892679895737704454e-01 -3.393984023708163534e-03
1.018758912296178876e+00 1.175631261184477871e+01 1.128202250068398804e+01 -1.523925178413119107e-02 1.886784803450385906e-01 -3.150632210757179068e-03
6.645335766687404666e-01 1.281581993162499700e+01 1.135374856735147731e+01 -9.313624320724785133e-02 1.352634098602310819e-01 2.506705373183484853e-02
1.637365430551975809e-01 1.330274087765022273e+01 1.173231398030333850e+01 -6.020194141746206679e-02 1.343495602258001041e-02 9.060636249367426398e-02
3.240506388175086461e-02 1.331220123100754726e+01 1.195883382182121046e+01 -5.023467023055867148e-02 -5.490341423432478461e-03 9.984314717539920225e-02
-2.018415499492347831e-01 1.295572669921051734e+01 1.266884900636264533e+01 -2.159430955710067712e-02 -1.035071616449413229e-01 1.171071582670501487e-01
-4.697614453078101104e-01 1.218610779888152607e+01 1.323815871507829378e+01 -6.034424502619323977e-02 -1.315571081452439894e-01 5.684956531986939260e-02
-7.374954933291475445e-01 1.172704931992854682e+01 1.337722597785109002e+01 -8.810034771280282617e-02 -1.229473791988438397e-01 2.026186018282370022e-02
-7.745906436417926422e-01 1.167550322719355549e+01 1.338560620953591673e+01 -8.865557123372413972e-02 -1.226662751564261272e-01 1.966939248589848546e-02
-1.491273645630260658e+00 1.103002994946405124e+01 1.311503439601081134e+01 -1.302126204285111444e-01 -7.445699717642906279e-02 -1.023445786824933729e-01
-2.055208374905970636e+00 1.068384718888926166e+01 1.218211827058950725e+01 -4.199491960305256483e-02 -3.154881912352790196e-02 -1.827147309871296477e-01
-2.129529353058763341e+00 1.061054568682520305e+01 1.175209717588501235e+01 -2.222341151558201652e-02 -3.180622976938187602e-02 -1.888501864433554944e-01
-1.872964736571462119e+00 1.035553264981568411e+01 1.040918388677769357e+01 1.005825785434743963e-01 -4.643073368306177562e-02 -2.214867395798872929e-01
-1.085787072582896196e+00 1.020785554465227030e+01 8.888875572702676919e+00 1.400724231961790744e-01 1.205246873059954938e-03 -2.430545269830646782e-01
-2.180529291711666706e-01 1.033652019688399193e+01 7.283604789538714819e+00 1.251702124670383831e-01 3.814765214587769598e-02 -2.474476401662112357e-01
4.077652592173772184e-01 1.053874962871891263e+01 5.962342848615508117e+00 1.060741611894863434e-01 3.661845274840270364e-02 -2.407685082387233111e-01
1.012997580751898496e+00 1.079922613830391676e+01 4.436731619663213166e+00 7.887914256506337041e-02 4.304229792307594227e-02 -2.253931025488294382e-01
1.443955129363558187e+00 1.113146440614135280e+01 3.031801723522375536e+00 5.284550024732241613e-02 5.854290505140639228e-02 -2.038934489659472160e-01
1.709055705675452730e+00 1.159475403552738015e+01 1.787630555483707528e+00 2.822255591034554534e-02 8.308256904815734811e-02 -1.762721035567391403e-01
1.836910320412620257e+00 1.218952517792092216e+01 7.127133610627565119e-01 1.088524534092948776e-02 9.869952001274259756e-02 -1.521766658978593867e-01
1.869487845136285298e+00 1.250493210673821132e+01 2.291268826273316628e-01 9.384796536168811543e-03 9.756468431628076421e-02 -1.487351978028052524e-01
1.934750651397927124e+00 1.306179128009912560e+01 -7.298330340375149827e-01 1.049295245638163544e-02 7.258568298776199579e-02 -1.442819817703867302e-01
2.044681831541163675e+00 1.336461812840642871e+01 -1.702760235743919104e+00 2.296267002708273636e-02 1.991368705775378722e-02 -1.530030033673836221e-01
2.271010050868820240e+00 1.323092663817598336e+01 -2.775882217913900440e+00 4.598751941263214127e-02 -6.082344767577901878e-02 -1.748972259203802893e-01
2.454678220281461876e+00 1.295766193010551248e+01 -3.446460402231205311e+00 5.129180434401049704e-02 -8.396859076203037897e-02 -1.803954616085970686e-01
2.746271324738483788e+00 1.241477944276098633e+01 -4.574647282545374338e+00 3.781372174836119399e-02 -8.187929892211930072e-02 -1.643302479407216521e-01
2.830089632808643341e+00 1.218365232380736529e+01 -5.462290056663355209e+00 -1.196232648289880483e-02 1.138425134022581948e-02 -1.068954598528421146e-01
2.568122336054001309e+00 1.259374219190768507e+01 -5.935872602060949355e+00 -6.818529541439143082e-02 1.146360374288887263e-01 -3.846932053865406709e-02
2.000284144433151834e+00 1.345386281021707653e+01 -6.021196511954995501e+00 -1.052388081602557146e-01 1.482765668887215393e-01 1.239797908297138318e-02
1.248268087300983042e+00 1.430095052036641867e+01 -5.833233072883353465e+00 -1.246464887558119405e-01 1.106083856301477431e-01 4.503561727590992686e-02
7.612097271472054727e-01 1.468119359443968897e+01 -5.641084651363326152e+00 -1.277020965534020336e-01 8.637334211217811974e-02 5.450274583559391178e-02
-9.499356693264114637e-02 1.503603680698994083e+01 -5.163221269826662407e+00 -1.340874285530864463e-01 2.206852382817233588e-02 9.151188714752288289e-02
-3.137513329026987985e-01 1.506934423232972264e+01 -5.011744012379311108e+00 -1.342530589812328812e-01 1.878797212960364726e-02 9.429689083082359868e-02
-1.207302225398006357e+00 1.500460246004437082e+01 -4.377210572732648686e+00 -1.389306461607083820e-01 -3.855837286305966588e-02 9.958941828248613071e-02
-2.142641559631263348e+00 1.456934009388881712e+01 -3.976294799584521478e+00 -1.470182576276312381e-01 -9.441909113834065503e-02 2.291331312087729194e-02
-2.279930429599223096e+00 1.448088621458992264e+01 -3.956004353036688403e+00 -1.473461598611742196e-01 -9.523666063986072072e-02 2.059186690550195153e-02
-3.194351153291365097e+00 1.371175430647325122e+01 -4.113228016138444687e+00 -1.321818051998912558e-01 -1.398173103521503369e-01 -6.863270106282386152e-02
-3.882055844146444112e+00 1.270181717257010234e+01 -4.709609953374952696e+00 -7.803028422121727203e-02 -1.689169717370188339e-01 -1.135961389109638453e-01
-4.102613237271421909e+00 1.155537856673379338e+01 -5.455496569178949429e+00 1.060341213095166747e-02 -1.816151194940616720e-01 -1.143149433417772753e-01
-4.090424752194815383e+00 1.136628512763447141e+01 -5.574188502943872692e+00 1.281163987876281045e-02 -1.816494429162711643e-01 -1.137017508858078896e-01
-3.690721955010250799e+00 1.025457703704921109e+01 -6.178515787820471949e+00 1.093828843921664240e-01 -1.582908257543323982e-01 -7.095484787110455105e-02
-2.782707552233238069e+00 9.353836774188645009e+00 -6.398063492368034844e+00 1.681788629009775826e-01 -1.170893243928670113e-01 3.870449395409957579e-03
-2.657188781841337999e+00 9.266535326694004482e+00 -6.394724709483986302e+00 1.682576223851647568e-01 -1.169106161874140098e-01 5.078713437846160694e-03
-1.603559823371169646e+00 8.609018185794736766e+00 -6.087977768335478324e+00 1.537773902742164966e-01 -8.396232479274771954e-02 8.865004620275002134e-02
-8.384204738263577594e-01 8.196203470735650143e+00 -5.304561101543795232e+00 8.012896694643079076e-02 -4.198763626271696109e-02 1.507286161809777980e-01
-7.820530835252333945e-01 8.166592220374619515e+00 -5.197526831253326485e+00 7.890968100496288662e-02 -4.155906909408137867e-02 1.512645899135614258e-01
-4.295152316129667303e-01 8.032017720572678599e+00 -4.261147798704475242e+00 2.892117955842549160e-02 5.670686108931632030e-04 1.348528362284516779e-01
-2.148827402111395946e-01 8.098219281118948842e+00 -3.750003435292688980e+00 4.982533680685538591e-02 2.366136755651888565e-02 5.256059779387531328e-02
-1.107395467220911311e-01 8.147171843976389383e+00 -3.661781420620896288e+00 5.592121864045215829e-02 2.603921278436430523e-02 3.701794255386553489e-02
3.739130382728416691e-01 8.392119107262727695e+00 -3.891190370453449621e+00 9.222908674224752912e-02 4.871330111904709909e-02 -1.071155162624159440e-01
8.983549622293915959e-01 8.756936219452684966e+00 -4.839208922037710359e+00 6.805737653614164773e-02 6.282187074516661085e-02 -1.825584496011811719e-01
1.065944694937614345e+00 9.192051630028318598e+00 -6.056199555508005261e+00 -1.682876188215738644e-02 7.034953950911490561e-02 -1.893018928269849244e-01
1.020880577700899128e+00 9.333194353652602970e+00 -6.431258650094441087e+00 -2.823197352133747368e-02 7.079243731873874346e-02 -1.857312558614714892e-01
5.816608706302224263e-01 9.877255022303906173e+00 -7.449795346079784331e+00 -1.059136025650617569e-01 9.564964555538470192e-02 -1.254900420943412531e-01
6.749413300492700107e-02 1.048433249387363375e+01 -7.971095744570749098e+00 -9.015964860319473917e-02 1.359175554268405861e-01 -7.338505173123832659e-02
-1.031419297752805830e-01 1.075870090095218501e+01 -8.108297814474758169e+00 -8.294029943379120640e-02 1.424146939135632894e-01 -6.580192841205986798e-02
-5.255835717626621273e-01 1.159939472916883929e+01 -8.343359177139499039e+00 -4.621441440066419160e-02 1.143723445085077645e-01 -6.022781172213313543e-03
-8.280299410480338462e-01 1.189964634206724625e+01 -8.326301535764585537e+00 -7.174581156847084640e-02 2.558456236461611761e-03 1.266281000911187449e-02
-1.467477193465028140e+00 1.127962122478984242e+01 -8.151062083102406319e+00 -1.241453250558771787e-01 -1.918779651348994364e-01 4.088287972757750216e-02
-1.931395742504319779e+00 1.051339052326799539e+01 -7.975108515013194399e+00 -1.289368742298596937e-01 -2.260350093536895033e-01 5.508609935598535873e-02
-2.634780024123824393e+00 9.401495396008648697e+00 -7.426516604809767941e+00 -8.570329915560101486e-02 -1.138253854180092811e-01 1.125401501547528132e-01
-3.033039744070938681e+00 9.183894637888945667e+00 -6.747932683669538356e+00 -6.472967103981963621e-02 3.142466266663804242e-02 1.442884891776034240e-01
-3.498368151133570692e+00 9.705196051831185500e+00 -5.731388781064749693e+00 -7.720979031318331298e-02 1.278956270535549222e-01 1.663238962579248470e-01
-3.564458576608841689e+00 9.815181372336548193e+00 -5.588807335711686974e+00 -7.705377029419918644e-02 1.288246711202095385e-01 1.664801122522271415e-01
-3.992286401423677411e+00 1.077387668794224318e+01 -4.530842141355765129e+00 -5.358422141149283419e-02 1.640528143331037025e-01 1.567888502453425037e-01
-4.097331569885020564e+00 1.192595764870658037e+01 -3.647115459232277868e+00 2.154723237592601204e-02 1.877826349211866863e-01 1.132402671465930627e-01
-4.076122637476069954e+00 1.210075351610046823e+01 -3.542317230318059895e+00 2.404460254633677962e-02 1.879661642252512255e-01 1.120390880697929026e-01
-3.567424601857049016e+00 1.322299575084491252e+01 -2.983467035057464134e+00 1.313093210329440708e-01 1.546692496359791669e-01 5.872165508106188397e-02
-2.395473986890046536e+00 1.387782005149556852e+01 -2.737700341985870089e+00 2.265145113069690908e-01 4.517348772214095642e-02 1.637414609617722158e-02
-8.370341929541027515e-01 1.411306703494577874e+01 -2.594703516076319438e+00 2.496399449922776792e-01 2.664888614727592073e-02 2.731957445172111462e-02
-7.007217154527286551e-01 1.412777238589240447e+01 -2.579678590126738058e+00 2.493666907358375040e-01 2.718384713353426060e-02 2.768298385988057775e-02
7.741390938252281639e-01 1.464911382059340994e+01 -2.300448062939755012e+00 2.015665708404561496e-01 1.322394084548879911e-01 5.763793529819546957e-02
1.918071589423155920e+00 1.571375440094825215e+01 -1.923891624516786303e+00 1.481338755319179246e-01 1.932081457654969137e-01 5.742162414668081777e-02
2.689907348293375744e+00 1.703384548430609513e+01 -1.647492703225689858e+00 8.775476657819854254e-02 2.103123999360488050e-01 2.703407723115163960e-02
3.074905280148387821e+00 1.822758901050115909e+01 -1.565369940610388699e+00 4.606638690523549157e-02 2.047483880984329041e-01 1.513157980348918148e-03
3.266910135110368874e+00 1.952716066765046676e+01 -1.576523594071520984e+00 1.257161734433792123e-02 1.924332006645038673e-01 -4.921237944920776354e-03
3.311953043471199898e+00 2.072590278565879629e+01 -1.537143222118202202e+00 1.144186328738334025e-03 1.738823452633511957e-01 1.695419711113908476e-02
3.353824312560738541e+00 2.178063291370039067e+01 -1.261937658052654232e+00 1.158460404619176230e-02 1.483728929778574401e-01 6.713686528005506637e-02
3.408312797683049844e+00 2.231815517088693568e+01 -9.746175045006308935e-01 1.751663743756210270e-02 1.388354144801389745e-01 8.638813618399071581e-02
3.532531900324987095e+00 2.313447749607697901e+01 -2.658344418674939980e-01 2.036760653605818733e-02 1.105917217623987314e-01 1.301856854436169719e-01
3.618798433308648477e+00 2.377030059702586939e+01 6.668995296911205406e-01 5.923265907551223883e-03 8.372672196464418792e-02 1.548179657907087503e-01
3.554035374319508556e+00 2.423647352665656030e+01 1.698130142847438018e+00 -2.577652366234194775e-02 5.879795030754509516e-02 1.602820509096999635e-01
3.225447924545669309e+00 2.454749151781105709e+01 2.702391426866428414e+00 -7.468538828595593093e-02 3.636197715551153092e-02 1.465772910549201224e-01
2.520566111722949643e+00 2.472148928292057235e+01 3.554220608895929612e+00 -1.407504495516785081e-01 1.697429040659092017e-02 1.137053131084163338e-01
2.415636003736827853e+00 2.473409875096655952e+01 3.638496304085118815e+00 -1.416915739374596528e-01 1.696708094524615809e-02 1.131408427437043535e-01
1.209955525006584098e+00 2.479384646932451020e+01 4.201635241704154033e+00 -2.267598773255138644e-01 1.507900170272082844e-03 5.893035683811113229e-02
-4.258142252796738303e-01 2.479849936125168597e+01 4.351015618448376365e+00 -2.730751568433409937e-01 3.281592593110421350e-05 -1.328609588425988183e-02
-2.019952651576656599e+00 2.486054534961727924e+01 4.000461029745369324e+00 -2.285391614525210113e-01 1.938119171311714420e-02 -9.702856345733455734e-02
-3.184742734239795148e+00 2.510093413225381553e+01 3.065718594442829570e+00 -1.272895179208439198e-01 5.381160277090980826e-02 -1.885887884835038275e-01
-3.342594235633548294e+00 2.516990293927826983e+01 2.825915427628908905e+00 -1.230701830762741256e-01 5.557431226534988167e-02 -1.917510480143298779e-01
-3.787448790327891945e+00 2.550117605094661144e+01 1.382002571328426965e+00 -1.288727911605878559e-02 4.536603809351662242e-02 -2.494470305988781555e-01
-3.579553408489795086e+00 2.564685336597345611e+01 -2.498662746005148594e-01 7.629315780292403315e-02 -1.082159032070242367e-03 -2.491823681460872131e-01
-2.910835822009147034e+00 2.558378763564915204e+01 -1.672992659364115342e+00 1.279981252265623426e-01 -1.832095929289613567e-02 -1.856642528603232867e-01
-2.172282084167126204e+00 2.543803159668860658e+01 -2.519868648953369483e+00 1.422843423264545659e-01 -3.505735732158700435e-02 -1.242969049457366415e-01
-1.272650026003918855e+00 2.504480852016256165e+01 -3.110273999407262124e+00 1.324817379125133310e-01 -8.507022646833817259e-02 -5.610574545874294494e-02
-5.533716206663980008e-01 2.429241703093842020e+01 -3.337793596282661479e+00 8.715014077113010516e-02 -1.447131481502591799e-01 -1.341452271667385905e-02
-4.092683289619091225e-01 2.404205722060152439e+01 -3.359093922744267768e+00 8.212652506288983800e-02 -1.493837354716187338e-01 -1.160718116839506119e-02
-3.536224614471829286e-02 2.290320470567473521e+01 -3.385707808464917701e+00 3.199934831823588594e-02 -1.984738819538011123e-01 3.475114752967927659e-03
1.247365156056548172e-02 2.259668982799388104e+01 -3.380149403407697761e+00 3.020290559870816155e-02 -2.001002137402781433e-01 3.752729155718422319e-03
1.330666128491786449e-01 2.124406899565605400e+01 -3.354725777471703196e+00 6.612370229690120449e-03 -2.131443643971206447e-01 4.015644721867502043e-03
5.838160739816077721e-02 1.987814481647289711e+01 -3.345461875870229473e+00 -2.941021923213100672e-02 -2.041332303040661600e-01 -1.184992186576593314e-03
-5.121897058342005093e-03 1.947262359583850255e+01 -3.348638603957324378e+00 -3.416250960581632135e-02 -2.018372524047641059e-01 -1.995283005253947056e-03
-4.817551730528175646e-01 1.832243960101603619e+01 -3.378353438822828902e+00 -1.128336135333966039e-01 -1.529799323432217140e-01 -7.176491351706676056e-03
-8.345749863807602198e-01 1.791210027933257365e+01 -3.397001805793096629e+00 -1.371350775137671341e-01 -1.377325743174069583e-01 -6.036501676330692512e-03
-1.995522306644780253e+00 1.725707635410883967e+01 -3.291701085077344491e+00 -2.174138274468520038e-01 -6.220950614182719357e-02 3.821190301777748627e-02
-3.288030586868987637e+00 1.702193968699937088e+01 -2.693248469145648638e+00 -1.773945101573964900e-01 -9.741378641040380690e-03 1.446496478938010255e-01
-3.397958079645500007e+00 1.701607074816496379e+01 -2.603023765730284822e+00 -1.765489211132257596e-01 -9.155582609893294505e-03 1.458550065547349894e-01
-4.349080009011548675e+00 1.704639527799009358e+01 -1.433675320243207540e+00 -1.274981645523793061e-01 1.873111539596091293e-02 2.280304056514061706e-01
-4.876069306723132435e+00 1.723936994576636295e+01 1.488717085174303401e-01 -3.347581735565518385e-02 3.999244655848355895e-02 2.555283530092085087e-01
-4.641313793692681600e+00 1.754182514828772810e+01 1.787161309646178475e+00 1.052395173906439246e-01 5.206903851026676439e-02 2.450629542025866137e-01
-3.723103915950911613e+00 1.788008806472743117e+01 3.257748348443980202e+00 1.753292828739042575e-01 5.111010750125779406e-02 2.042856149489435114e-01
-2.571639995444116700e+00 1.817619137221322845e+01 4.362244362579466461e+00 1.764856858221658664e-01 3.936388948622933370e-02 1.332011780762354380e-01
-1.824180468545953060e+00 1.831922658791688363e+01 4.871598537298556408e+00 1.637116831959901375e-01 2.576298140111090221e-02 9.863926970079839318e-02
-8.079816239712288573e-01 1.829156885601041083e+01 5.344323381124439720e+00 1.466474466188830428e-01 -3.417020636326625199e-02 4.580524570310113425e-02
-1.768782183027205190e-01 1.805474293972999433e+01 5.515475757949444890e+00 1.437369518061847873e-01 -7.481888639122061258e-02 3.296379911714328315e-02
7.562156281214335030e-01 1.725484388882862419e+01 5.670566473468583446e+00 1.411388380793612285e-01 -1.695906236254112465e-01 1.442529739305641566e-02
1.668708921654951549e+00 1.589227659612484089e+01 5.711500445440165663e+00 1.374874389291862176e-01 -2.467444065692646071e-01 -1.917624435968487808e-03
2.555385071665608354e+00 1.408238110838496127e+01 5.652655005207561700e+00 1.332953416794667723e-01 -3.062742957323141280e-01 -1.606302796396829463e-02
3.414382205624511446e+00 1.194049683860750122e+01 5.508419317446861641e+00 1.290750068124260352e-01 -3.481864239324878874e-01 -2.800923583599806976e-02
4.247191981839786301e+00 9.581883558385209554e+00 5.293192670990485738e+00 1.253386588756103259e-01 -3.724989928771711978e-01 -3.775483189737730005e-02
5.058657688210614012e+00 7.121642418962645493e+00 5.021382768749604431e+00 1.225981774139474484e-01 -3.792422678140238146e-01 -4.529866131980571364e-02
5.856971627223125587e+00 4.674637013624919568e+00 4.707404016888380838e+00 1.213649879443332441e-01 -3.684585702511792293e-01 -5.063983070386199326e-02
6.653671787501734158e+00 2.355414494039534290e+00 4.365675813403457894e+00 1.221499529835021608e-01 -3.402022687513337473e-01 -5.377770815823395417e-02
7.456723281095115397e+00 2.455050610439195036e-01 4.008306178901857031e+00 1.233248457397387587e-01 -3.045021189060866940e-01 -5.541918375232128546e-02
8.262329758714932026e+00 -1.638969312147965596e+00 3.642775662055174113e+00 1.229242075528186873e-01 -2.713145575386921582e-01 -5.627132513436018668e-02
