-6.660249833108477201e-03 1.790707257317672788e-02 1.397345218653963349e-03
-6.273765730672175266e-03 1.729591031128418360e-02 9.596736967501250147e-04
-2.138677088271428994e-02 5.917244563800415358e-02 2.290835782475302181e-03
-5.796923727941365005e-03 1.650912981199470497e-02 4.022269572142413499e-04
-5.434557498943880585e-03 1.588485994552214439e-02 -3.553651399855412083e-05
-5.082835270738386528e-03 1.525509239923226491e-02 -4.732978714578807574e-04
-4.741777934084240483e-03 1.461999122793571082e-02 -9.110311123855669704e-04
-4.411405745796400518e-03 1.397972080301128697e-02 -1.348710235319883731e-03
-4.091738327929226454e-03 1.333444580297579556e-02 -1.786309241536023417e-03
-3.782794667132949058e-03 1.268433120225152984e-02 -2.223802136740276204e-03
-3.484593109901773251e-03 1.202954226178248529e-02 -2.661162937277961309e-03
-3.197151365342171085e-03 1.137024452123352666e-02 -3.098365668271732716e-03
-2.920486507728827213e-03 1.070660378824239874e-02 -3.535384360694358852e-03
-2.654614970698606583e-03 1.003878612861201086e-02 -3.972193056436539201e-03
-2.399552545706612385e-03 9.366957856920743106e-03 -4.408765809809760301e-03
-2.270289768418363215e-03 9.146838154398742940e-03 -5.076537295403572153e-03
-1.932954582706017084e-03 8.044877415681961699e-03 -5.260016847997339186e-03
4.092925162280791965e-03 9.361299753334420895e-03 -8.398284179720275772e-03
7.574783940380097613e-02 8.020503854972799163e-02 -6.628376060819418658e-02
2.281340055779772225e-02 2.487646316170294067e-02 -2.332425033517317864e-02
1.070557079277842036e-02 1.325903451105404397e-02 -6.780672168803123998e-03
6.539036218689993005e-03 1.358208080849615182e-02 3.279505114004358304e-03
-2.351103243194688404e-04 1.847000469877954978e-02 1.294688324585156237e-02
-1.204282811260261495e-02 6.895802549623616072e-03 8.355796170872420783e-03
-2.666149136987436621e-02 1.081755755629220652e-03 8.395959684227488617e-03
-1.249582292046460402e-01 -7.460661369355610709e-03 3.273224170405094474e-02
-3.974889929934340843e-02 -3.806246556743495598e-03 1.555311202295544398e-02
-3.652761696488559390e-02 -6.422286907710437337e-03 2.476451366037839968e-02
-2.263320410650536754e-02 -7.178443174648152340e-03 2.775397600704072182e-02
-8.735011396816316775e-03 -6.137746682190622048e-03 2.456007362934288507e-02
5.062140876931473313e-03 -5.664344112200303712e-03 2.278883368848074603e-02
1.827455178027665578e-02 -4.729122123264616930e-03 1.835735043074758488e-02
3.151444554345951554e-02 -7.299186208080685537e-03 1.097744600137242656e-02
5.127669949887960626e-02 -1.498710364469499345e-02 4.202803235425556293e-04
5.428741361598105053e-02 -1.591140066641711509e-02 -6.041754271143165954e-03
4.944388152324905028e-02 -1.321296931306202224e-02 -7.301643668928926162e-03
4.392482253840159639e-02 -1.048161630709881081e-02 -8.807812982114023720e-03
2.663881874082306769e-02 -6.997494203935371131e-03 -5.192876127959618511e-03
1.018845968160987832e-02 -5.614208913771393493e-03 8.979858123133918060e-04
-4.043964492178995195e-03 -9.188685664664450470e-03 1.104633987545988391e-02
-1.170351178343722806e-02 -3.873830354299727559e-03 7.649120150148359595e-03
-3.278631546044396411e-02 -5.429843457186689717e-03 1.369888291310463781e-02
-2.545712291421418916e-02 -5.108318939142765872e-03 4.555169879273802611e-03
-2.618360749920890448e-02 -8.571471754062599466e-03 -5.303513836158837633e-03
-1.445421950456892701e-01 -5.368252570132350798e-02 -5.236854850706938735e-02
-2.251925105928841500e-02 -8.037382348864294257e-03 -1.499623910474858456e-02
-1.997379601901540583e-02 -5.872855306662234411e-03 -2.551044166202764973e-02
-1.548783653062653191e-02 8.809753425099785913e-04 -2.412807582867233791e-02
-1.780360974376147057e-02 9.833354123951766265e-03 -2.314710175849615456e-02
-1.854915233017979670e-01 1.140547001894482576e-01 -1.088928539600514667e-01
-2.007356995609775249e-02 1.920196942472959106e-02 -2.212308939088723780e-02
-2.025181264257874814e-02 2.481851531775045375e-02 -1.820126790196677571e-02
-3.800165201008390975e-02 5.291264345126984320e-02 -2.586377869004674243e-02
-1.762697134519113779e-02 2.810417924406368589e-02 -7.945477151604650110e-03
-1.656096630603325764e-02 2.387837939898770565e-02 -3.127578326426537058e-03
-1.632415257224978031e-02 1.325065164372815803e-02 -3.534550636208834331e-04
-1.625426312579705476e-02 2.620562601132683019e-03 2.420689265774317225e-03
-1.635130205599906114e-02 -8.009317423751169743e-03 5.194689817430247353e-03
-1.565972785664173639e-01 -1.016872073417735139e-01 2.931812531265182153e-02
-1.249405831430808883e-02 -1.459242013130131708e-02 2.518296309352169044e-03
-5.169225592278003933e-03 -1.702544716068781980e-02 -5.022670848340056969e-03
2.339369519208651330e-03 -2.647256987564568925e-02 -1.083149124391667890e-02
9.409798003115027801e-03 -2.593039235010036192e-02 -7.636053840516712939e-03
1.787543816230294583e-02 -3.207258871879176132e-02 -6.728587825714423334e-03
2.624848296999359246e-02 -3.834442411340010376e-02 -5.820722136877223493e-03
1.359985374589534335e-01 -1.590357966797926181e-01 -1.823755531037948505e-02
5.748827059526873118e-02 -3.284807792701125578e-02 -1.324163289738223811e-03
6.678604272364579986e-02 -1.600784611226515122e-02 5.238820210209493844e-03
4.918065042636685091e-02 1.081502995538611428e-03 1.179496590556241079e-02
5.129530210579499871e-02 2.088950449786430505e-02 2.532379030922389876e-02
3.405423619518205963e-02 3.042347861570890433e-02 2.936974669395645346e-02
3.039653325012077120e-02 4.275033484514031978e-02 3.126055136678659863e-02
1.989927002164980710e-02 3.648388492434363750e-02 1.233241473893116613e-02
1.205757147629736917e-02 3.540116370664612988e-02 1.224391083839217491e-03
5.081599482452011513e-02 1.650627868668572695e-01 -4.421339458203758614e-03
3.726604611651201156e-03 3.478584476573814283e-02 -4.732572800511283123e-03
-5.220877460486883503e-03 2.704354516279594556e-02 -2.692191078119808827e-03
-1.505654882515575568e-02 8.984829228410680727e-03 2.372560828845925174e-03
-2.515962084331201803e-02 -1.211412682843575860e-02 2.572942125863941169e-03
-1.423886035315591325e-01 -1.113396103277739385e-01 2.533791735617414720e-03
-9.312401676049100741e-02 -8.903766747389837977e-02 -7.227388098713008642e-03
-3.415613058563671950e-02 -5.026112357845584355e-02 -2.505880833734997967e-03
-2.666196911313247278e-02 -6.891870298004648676e-02 4.115226724131335230e-03
-1.048643705369822939e-02 -3.673058430544645647e-02 9.755382941860703955e-03
-5.479773599381081509e-03 -1.708862773382501324e-02 1.748217756763149194e-02
2.560036910026639457e-03 1.255405820057224186e-03 1.966266856818150999e-02
2.591736512157237493e-02 3.815014347050757482e-02 5.883963130532122998e-02
4.045847716515791129e-03 1.626377236158109765e-02 1.540339968652244644e-02
-1.005018389390419965e-03 2.470938563418557943e-02 1.207437719761929838e-02
-2.813118412096427164e-03 3.280033321303033045e-02 7.397122700561847147e-03
-1.891532007372563303e-03 6.070795280521198989e-02 4.024935703988053934e-03
-5.349674626666625936e-04 3.695107421415018412e-02 -1.228592686070700607e-03
-1.153877110510290790e-03 3.108245909742056445e-02 -5.117889851208141765e-03
-7.606108685885602967e-03 1.309101578319050163e-01 -3.264300811937105584e-02
-2.010655191090874542e-03 2.409625653597877171e-02 -9.756368506738921295e-03
-5.114148633708561105e-03 1.421596409715525713e-02 -1.263436749573112854e-02
-1.067715796193892917e-02 3.604910862608217835e-04 -1.450128650827420089e-02
-4.404988749182399410e-02 -2.640766440791110503e-02 -4.616373530178902868e-02
-1.835677934991423663e-02 -1.781116224563038253e-02 -1.696655233299862800e-02
-3.083470765067189423e-02 -3.956297161665901091e-02 -2.299518059523242980e-02
-2.501560626719774236e-02 -3.858365926239935156e-02 -1.411587155183187739e-02
-2.279706350672703816e-02 -4.319562283779113110e-02 -9.214964983688707714e-03
-1.470106503820702015e-02 -3.271285665388752595e-02 -4.380121289645245129e-03
-8.967745564499859240e-03 -1.956153351574351981e-02 -2.628176853125665895e-03
-3.033778468956956596e-03 -6.500035431287336067e-03 -8.760762973324279310e-04
-2.152010931600840264e-12 -2.007078522446662200e-12 3.652039169727951628e-12
