6.168214453663908969e+00 3.780304521112693994e+00 4.853893828998847582e+00 6.908504016763127031e-02 -1.944121472498931136e-01 -9.573522529011084178e-03
6.616361672364347690e+00 2.503268122017836550e+00 4.775323835979346399e+00 6.784876336215725501e-02 -1.957943712189567920e-01 -1.443411048393413755e-02
7.054143400181341228e+00 1.221272146525981928e+00 4.666741783598145510e+00 6.592093956596971338e-02 -1.959258128174236613e-01 -1.874392562359739056e-02
7.171887007656104096e+00 8.717410929796718388e-01 4.629528229733902656e+00 6.563299484484894086e-02 -1.945988663898254867e-01 -2.283410638737942353e-02
7.592559317107225425e+00 -3.976760260477072983e-01 4.467202764654125247e+00 6.291243419912609380e-02 -1.932757009667755710e-01 -2.676562048732175625e-02
7.993460214807720732e+00 -1.654613386315952450e+00 4.280118115653027466e+00 5.959457840900525549e-02 -1.907840319749996016e-01 -3.039945517317604179e-02
8.370794069722686359e+00 -2.891361392565216626e+00 4.070224123903936508e+00 5.571426000279845053e-02 -1.871052214524680513e-01 -3.373518111628831528e-02
8.720993959057123490e+00 -4.100091089730488747e+00 3.839473325165844830e+00 5.130652923438766555e-02 -1.822214364831337141e-01 -3.677240429505745228e-02
9.040723069733717310e+00 -5.272859444973432730e+00 3.589820718569504798e+00 4.640664686237438996e-02 -1.761156530576646617e-01 -3.951076602992140835e-02
9.326876052531028805e+00 -6.401614654567885587e+00 3.323223535185175326e+00 4.105007690602122811e-02 -1.687716598069047003e-01 -4.194994301508690737e-02
9.576580328731717273e+00 -7.478201474803443993e+00 3.041641006392562296e+00 3.527247937844395914e-02 -1.601740616072938883e-01 -4.408964734724220985e-02
9.787197349135997371e+00 -8.494366576068333785e+00 2.747034132072844859e+00 2.910970299830875976e-02 -1.503082830580236007e-01 -4.592962655120683829e-02
9.956323805302860208e+00 -9.441763919271423333e+00 2.441365448643990632e+00 2.259777788102552282e-02 -1.391605718297533878e-01 -4.746966360216642311e-02
1.008179279288964203e+01 -1.031196015375894426e+01 2.126598796964849214e+00 1.577290821089667380e-02 -1.267180018837417710e-01 -4.870957694353322126e-02
1.016167492698673058e+01 -1.109644003430146064e+01 1.804699092547638495e+00 8.671464902017816598e-03 -1.129684760797654702e-01 -4.964921976373946194e-02
1.019808929055833779e+01 -1.178664664928330552e+01 1.477645568691974276e+00 2.494103215152626302e-03 -9.791435107716389696e-02 -5.028436397024283605e-02
1.020090169799593660e+01 -1.234584509247230244e+01 1.163395138951325070e+00 -1.551241819648899829e-03 -8.162852088078591251e-02 -5.061770453836883510e-02
1.018410281226247704e+01 -1.282302178995145070e+01 8.319742385233666049e-01 -3.537035492485126470e-03 -6.417191100480251764e-02 -5.065036288271663328e-02
1.016382564771148012e+01 -1.318368348472410467e+01 5.009513179105169467e-01 -2.612325522533218494e-03 -4.603381495006077240e-02 -5.049609891031828918e-02
1.016313271949329078e+01 -1.320925073822158602e+01 4.660994240358881102e-01 6.140709002928144544e-04 -2.787934983162466615e-02 -5.025712041634182448e-02
1.017097984402748168e+01 -1.326949221243097554e+01 3.068031174929892746e-01 4.334840430553153420e-03 -9.945246220418481678e-03 -4.974989911588518360e-02
1.021204501637001094e+01 -1.327951541790651824e+01 -1.270326395718080793e-02 8.256375010829221026e-03 6.872493266298564281e-03 -4.787760034601746401e-02
1.027664280349089232e+01 -1.318532726544433764e+01 -3.124624191706780740e-01 1.152094313253280641e-02 2.189913776624979186e-02 -4.371599046590141091e-02
1.032970955272782909e+01 -1.306570936398060567e+01 -4.819566908647531234e-01 1.398670278401518627e-02 3.554306949501148671e-02 -3.768310265387096736e-02
1.042640746371576554e+01 -1.279487357506351586e+01 -7.052769835162173706e-01 1.559060244278906784e-02 4.720906551584868466e-02 -3.055403756160277387e-02
1.052737330197055954e+01 -1.245636073794938703e+01 -8.795353488287732668e-01 1.528402271185100650e-02 5.622729435148181298e-02 -2.269187379915020911e-02
1.055240091210666797e+01 -1.234974221184966758e+01 -9.124675586749178002e-01 1.288734130871703638e-02 6.376288599636867338e-02 -1.437002761502620754e-02
1.062764712485185825e+01 -1.191352420798121159e+01 -9.777493810165323040e-01 1.011996889991198349e-02 6.953446799916471188e-02 -5.577308168167336398e-03
1.067795022743555577e+01 -1.144774399113348906e+01 -9.830884922746591092e-01 5.259206801537075204e-03 7.280125789208562181e-02 3.945903877390407460e-03
1.069072432187123489e+01 -1.096897316984495596e+01 -9.243101532805998444e-01 -1.354095468462706382e-03 7.350836362969076498e-02 1.401424525110509314e-02
1.065560299592267945e+01 -1.049418601781442106e+01 -7.984531168818956859e-01 -9.382628006886408606e-03 7.158764847229448502e-02 2.444228790903969079e-02
1.056840911764924051e+01 -1.006708738458774910e+01 -6.147616192457624473e-01 -1.894779052610992900e-02 6.715099085828975245e-02 3.521781913286457094e-02
1.040837542260526405e+01 -9.650174082364355144e+00 -3.478454386426662048e-01 -2.997031776535020314e-02 6.026884941533487000e-02 4.634036183281761700e-02
1.016051397577829896e+01 -9.286497979252423818e+00 -1.074300935149075965e-02 -4.579112849423006698e-02 5.089622361957058666e-02 5.666373806861245421e-02
9.873987484853316232e+00 -9.039624169248170915e+00 3.233221442209918695e-01 -5.875144395701595995e-02 3.918383546068274909e-02 6.519279679239643743e-02
9.505091897949638380e+00 -8.834675786820760379e+00 7.499752593391312283e-01 -6.026051262311164780e-02 2.692219170713897047e-02 7.241575509354189477e-02
9.135162823157477519e+00 -8.696247237848814038e+00 1.244313058682308126e+00 -5.280595741073040861e-02 1.535671718533370908e-02 7.863275611360644179e-02
8.860944289467822088e+00 -8.637745866509732195e+00 1.721833329323060102e+00 -4.035336406575652790e-02 4.483371220475261196e-03 8.354720432821731435e-02
8.640982881928506387e+00 -8.640124423271410947e+00 2.279322839387086130e+00 -2.688376671206321733e-02 -5.244763571635237785e-03 8.679777155821362389e-02
8.503832261581155905e+00 -8.702492244229446783e+00 2.852373702567458480e+00 -1.504652101418756972e-02 -1.384268213087307478e-02 8.830208899162560188e-02
8.469858348432371287e+00 -8.758026888139507804e+00 3.128391699925227698e+00 -6.718632810953240747e-03 -2.172949042724344956e-02 8.844759856204097159e-02
8.439488928678319013e+00 -8.923098042589531431e+00 3.702661898091432313e+00 -2.579106941819272157e-03 -2.872008592846719832e-02 8.702483866429104598e-02
8.427764745226726362e+00 -9.057638764069114501e+00 4.065245253191800856e+00 -2.957139385120640795e-03 -3.469581267110331130e-02 8.388051600147548859e-02
8.393944261299939313e+00 -9.301436890103534694e+00 4.595992140360092293e+00 -7.390240605922409646e-03 -3.978745861119701438e-02 7.829305689020955861e-02
8.317086906341641495e+00 -9.575502212862149420e+00 5.078721579718227908e+00 -1.610519883848933465e-02 -4.393322051940020539e-02 6.920843546614552366e-02
8.293903987899749808e+00 -9.625053829261206673e+00 5.147693585266964078e+00 -2.672925640783746851e-02 -4.761407551263273363e-02 5.822456349597694703e-02
8.079202605980952967e+00 -9.943957734134231785e+00 5.488350114276875580e+00 -3.888122388441325045e-02 -4.979859674337748510e-02 4.586551743393339764e-02
7.826858230123397320e+00 -1.021914341088826461e+01 5.703247067023129446e+00 -5.245605890268197069e-02 -4.977576622943777340e-02 3.191643176638861434e-02
7.436481772486211561e+00 -1.053553678789333858e+01 5.866248897257680284e+00 -6.682118963384778287e-02 -4.686410655236893791e-02 1.788996340321544545e-02
6.951319802148651306e+00 -1.082332978362445708e+01 5.939944235263815209e+00 -8.141154324497665296e-02 -4.103608979052000144e-02 4.628183305104942302e-03
6.926781681888659392e+00 -1.083386888779850032e+01 5.939455721049619719e+00 -9.549879162611583927e-02 -3.494551479315400472e-02 -8.150194493706573381e-03
6.257321041311587173e+00 -1.103788107499765836e+01 5.848058668803121307e+00 -1.090443341313624137e-01 -2.735740335145252569e-02 -1.977683979063288647e-02
5.505496588252938750e+00 -1.119177120270058268e+01 5.688119520526492501e+00 -1.206658076442255756e-01 -1.963522197477696532e-02 -2.909373062264833040e-02
5.098608672841088207e+00 -1.124547927807741310e+01 5.581482059510459948e+00 -1.306200342137131820e-01 -1.352206454666678506e-02 -3.676515053260709376e-02
4.217032208216125788e+00 -1.131792433617293092e+01 5.320240575143908579e+00 -1.387447399710944052e-01 -8.593287218701261762e-03 -4.305908571125425383e-02
3.290224720362687094e+00 -1.136792216905510244e+01 5.023949758591090387e+00 -1.444486954956754055e-01 -6.669336527478383556e-03 -4.747472898813036996e-02
2.333713378365884772e+00 -1.141538046356658676e+01 4.704905522542779828e+00 -1.478290555377961280e-01 -7.823278274213980865e-03 -5.001155858361977513e-02
1.362386697210266062e+00 -1.148067774701526922e+01 4.375406465043733206e+00 -1.489838088009390327e-01 -1.212591395720696331e-02 -5.066927574789126254e-02
3.912894768664712530e-01 -1.158041678515333395e+01 4.044435295527020635e+00 -1.477638855712302413e-01 -1.835335964703073072e-02 -5.046137312119974849e-02
3.540860311625848578e-01 -1.158619598715888088e+01 4.031630313382228437e+00 -1.449736992069111663e-01 -2.712078577469376195e-02 -5.029510691277070539e-02
-5.824528184609605308e-01 -1.178660529905046417e+01 3.702605131053112952e+00 -1.412162217861480107e-01 -3.412569365875495891e-02 -5.024093141286287145e-02
-1.486053468014730816e+00 -1.203542819747025128e+01 3.373450207888964769e+00 -1.349110225796326668e-01 -4.192052770577693599e-02 -5.033475016885370634e-02
-2.149373732660306846e+00 -1.226792342793854118e+01 3.116547405650075930e+00 -1.263872845584027016e-01 -4.967586220203237118e-02 -5.085844511186470018e-02
-2.943182843969468276e+00 -1.261011232335592602e+01 2.779206701638269994e+00 -1.161851117038328884e-01 -5.490917139112221762e-02 -5.221846136449153492e-02
-3.663134240567530231e+00 -1.297904702401827137e+01 2.429906263704840530e+00 -1.038131961437349926e-01 -5.785385211473528105e-02 -5.451282882615122310e-02
-4.294773701618527895e+00 -1.335997301200992915e+01 2.062531260468881023e+00 -8.919452097508093202e-02 -5.857898654713614151e-02 -5.774127629645472992e-02
-4.425385112244051733e+00 -1.345426846648035202e+01 1.966043687169388043e+00 -7.254654178349255467e-02 -5.820127101843086681e-02 -6.174297751574616550e-02
-4.846053876783424030e+00 -1.381374796517554593e+01 1.543476083838457802e+00 -5.597766045968031318e-02 -5.168341445132783318e-02 -6.737562812661061773e-02
-5.154224351643637014e+00 -1.410940601980173881e+01 1.081416781421674411e+00 -3.815458869069736358e-02 -3.870328993380793559e-02 -7.380995349831775965e-02
-5.341211285149425336e+00 -1.431408257031732667e+01 5.847294025910129145e-01 -1.894369689084021008e-02 -2.388678162952240225e-02 -7.795648881600031332e-02
-5.384453054514328763e+00 -1.439803012033383389e+01 1.935119372448202424e-01 1.628611411766985170e-03 -9.821337068021018801e-03 -7.894403113692763374e-02
-5.302789608114743203e+00 -1.441846127536899580e+01 -3.161083645238604301e-01 2.335902343312707199e-02 3.522592606758903275e-03 -7.677415987655349106e-02
-5.104859537814415482e+00 -1.436381152765360447e+01 -7.474688536253039084e-01 4.487348330342157132e-02 1.526022256702216050e-02 -7.186831523752214290e-02
-4.750634975781757419e+00 -1.423482661776167291e+01 -1.197534935609753548e+00 6.338727330564972173e-02 2.410468820490793002e-02 -6.565265062671102325e-02
-4.289026284136943090e+00 -1.405812730489063433e+01 -1.604527356749425371e+00 7.767817493007836416e-02 2.985062632835035548e-02 -5.870684477848478466e-02
-4.278899238712719821e+00 -1.405417171753706107e+01 -1.611220104025198996e+00 8.892542362504760045e-02 3.522350018667484012e-02 -5.139773263965107669e-02
-3.664606295872505193e+00 -1.381700305603690992e+01 -1.921371537432764232e+00 9.878510020027010674e-02 3.722013906059134375e-02 -4.337129438500926526e-02
-3.000970858100961536e+00 -1.358123230942697290e+01 -2.175963564981771903e+00 1.039913550989599589e-01 3.480830966052973763e-02 -3.442115195002155847e-02
-2.318887855451449820e+00 -1.337689292008982989e+01 -2.370445980024687760e+00 1.044097500343771634e-01 2.762831164994493729e-02 -2.500436494859018324e-02
-1.650169503719162600e+00 -1.323470987927379383e+01 -2.501768058259514316e+00 9.989573976753803042e-02 1.582856249674359506e-02 -1.512205150719076602e-02
-1.520838711965690759e+00 -1.322235374041522071e+01 -2.515522240386580233e+00 9.217622391233991352e-02 2.526547598012034070e-03 -5.305313253457237706e-03
-1.332114147868099119e+00 -1.323237354571464586e+01 -2.516867769611565109e+00 8.334533576886780926e-02 -1.183855182525526094e-02 4.053832305471163390e-03
-9.317255216335048607e-01 -1.333270190306910408e+01 -2.472466380293214527e+00 7.317758322766376722e-02 -2.736960505326162252e-02 1.330713904144736025e-02
-6.372395402148552934e-01 -1.348339720413745724e+01 -2.393749702637989252e+00 6.222120400649183009e-02 -4.191063696719462411e-02 2.289153949193862767e-02
-2.675781884300123536e-01 -1.379106528830329204e+01 -2.209460683251609048e+00 5.070764731778907436e-02 -5.207047160787482698e-02 3.341931119948224338e-02
2.599233989260489250e-02 -1.414105887177241350e+01 -1.951902389034914309e+00 3.898961685502067703e-02 -5.484303994779619884e-02 4.527949949629453408e-02
2.458992161362217599e-01 -1.448613707786355143e+01 -1.616949547582362534e+00 2.821683453090564897e-02 -5.057096319955315528e-02 5.706777820136989254e-02
2.883828680547825818e-01 -1.456954439087221331e+01 -1.504978943098497002e+00 1.914577116797220452e-02 -4.239731100881151404e-02 6.774652011380676020e-02
3.845599955905019685e-01 -1.481742538397874931e+01 -1.032065961556528411e+00 1.026574602266084810e-02 -3.332209203138921522e-02 7.675548213503224915e-02
4.261085413531199850e-01 -1.500022920915464297e+01 -5.088190819498701334e-01 2.457728817187989322e-03 -2.251516443450897118e-02 8.312640887834149561e-02
4.202035880018966663e-01 -1.510672290017482133e+01 4.749217732920081592e-02 -4.229934388210894285e-03 -1.000773811173665158e-02 8.685854390820789417e-02
3.911308169236222265e-01 -1.511940224285251055e+01 4.071131285526919386e-01 -9.919888694458880996e-03 3.836132222953509297e-03 8.844467284140719587e-02
3.091775452728122708e-01 -1.504970162430832836e+01 9.851580868503795330e-01 -1.508698780881167524e-02 1.747477859804293099e-02 8.818116980679475969e-02
1.941395289319833017e-01 -1.489584976055609822e+01 1.554791422557270986e+00 -2.003339304280240402e-02 2.954871776300458525e-02 8.587444035904903683e-02
1.655806486027602831e-01 -1.485170589597802859e+01 1.660907343317872265e+00 -2.523831971322998760e-02 4.043928138693835689e-02 8.236108232076222446e-02
-1.480240700926526917e-02 -1.455344868584956153e+01 2.184471661401001796e+00 -2.985374706375981332e-02 5.070768732534428058e-02 7.761780432920636907e-02
-2.259953152806302434e-01 -1.419617033377324233e+01 2.672394917329826480e+00 -3.465910812625572213e-02 5.847419793353353379e-02 7.147069646845813362e-02
-4.704874699631848567e-01 -1.379925845098081538e+01 3.117579852706907850e+00 -4.003756454284827793e-02 6.281953322327281375e-02 6.455879953651878778e-02
-5.614545431029072109e-01 -1.366542350988498455e+01 3.245537874601447825e+00 -4.649396937000076224e-02 6.449680778285364624e-02 5.716170894835738425e-02
-8.863439280288822886e-01 -1.324355770063768034e+01 3.593762396005643289e+00 -5.278049817632379792e-02 6.442414774114013643e-02 4.924082711930942435e-02
-1.153295237820012975e+00 -1.294421860260348822e+01 3.808505383405953904e+00 -5.971809895320951550e-02 6.172961840599907463e-02 4.125116367441362258e-02
-1.566068013707214268e+00 -1.255373936005341839e+01 4.054697133703007772e+00 -6.642072708213743459e-02 5.760196479645629530e-02 3.397451682890455932e-02
-2.005254301491974811e+00 -1.220345803277986718e+01 4.250950423873788075e+00 -7.239163754111757609e-02 5.311486604039596798e-02 2.804857586398196156e-02
-2.493213425530469429e+00 -1.186615190923974161e+01 4.421338549613042623e+00 -7.671887200859642264e-02 4.996310096503556869e-02 2.401475563653610382e-02
-3.004000346703668445e+00 -1.154530975184064978e+01 4.571626089529480907e+00 -7.936371637172991156e-02 4.807983443410033392e-02 2.190669562133266968e-02
-3.525347519924362683e+00 -1.123065596838787172e+01 4.713070802748601906e+00 -7.994089291334753600e-02 4.806687707716383179e-02 2.131276560197517544e-02
-3.625192542271027829e+00 -1.117042784032928893e+01 4.739705556214611981e+00 -7.981764620160868018e-02 4.830200767995971450e-02 2.130457478624011788e-02
