3.426112138429323380e-03 2.828664680709611079e-02 2.931009148322804604e-03
1.376817277616697007e-03 2.620190531264734654e-02 3.088009656049078410e-03
-7.168880852765184292e-04 2.414001586230769825e-02 3.244826741615534742e-03
-5.678608817314476217e-04 6.256652700989579451e-03 9.153393928982087990e-04
-3.447281171413516150e-03 2.154808652922736434e-02 3.444250544290994483e-03
-5.641486175024975659e-03 1.953996913629976739e-02 3.600615980029785775e-03
-7.879684804526004491e-03 1.755630008453212820e-02 3.756767545602330508e-03
-1.016174411425418110e-02 1.559756396195699502e-02 3.912695965787138519e-03
-1.248752855421208889e-02 1.366424387603769330e-02 4.068391978701388356e-03
-1.485689997707570140e-02 1.175682142460197054e-02 4.223846336261802975e-03
-1.726971764645992766e-02 9.875776667195031167e-03 4.379049804738208672e-03
-1.972583824530365140e-02 8.021588096655547784e-03 4.533993165310275068e-03
-2.222511588436153901e-02 6.194732610568480860e-03 4.688667214609997837e-03
-2.476740211087324894e-02 4.395685482978893728e-03 4.843062765267054127e-03
-2.735254591735775120e-02 2.624920336211288615e-03 4.997170646454674944e-03
-2.998039375056275185e-02 8.829091126386407916e-04 5.150981704434548676e-03
-3.101699925085682485e-02 -7.508926329182647472e-04 5.044751369934519745e-03
-2.762592793096909152e-02 -4.848127918970612966e-03 -1.101142826611564186e-02
5.868338264743225979e-02 -1.188193222788344432e-02 -4.373636344319706964e-02
1.559927815736406216e-02 -1.746415658297818677e-03 -6.535267419255842702e-03
8.367816690494943310e-02 -4.313157028720897811e-03 -3.225229706424794646e-02
1.445139211458493500e-01 2.851894868696988605e-02 -4.702860169880528768e-02
5.932633765195555187e-02 8.753148243246271221e-02 -3.157486271875959826e-03
-6.124988076744712628e-03 6.238580277386655132e-02 1.867043027634604849e-02
-7.604104961757698899e-02 5.175450952854018100e-02 2.891218887912729019e-02
-1.559503558363712072e-01 -1.351956290870690242e-03 6.968560388481661282e-03
-5.000448500159795917e-02 -8.748837697365405633e-03 7.016411608345179312e-04
-1.250962900062432825e-01 -5.378330469221826587e-02 3.342437027087678814e-02
-3.316597971702428538e-02 -5.050741670423512797e-02 5.083069577187187410e-02
5.937255235397613518e-02 -1.020374940992366426e-02 3.712988122719237255e-02
8.874845921739528409e-02 4.561203171451793520e-03 2.319799608154719112e-02
5.201758005107225136e-02 -4.698548033751475880e-03 8.896127054680699406e-03
2.161154519110101979e-02 -1.418446407868813319e-02 -4.288385741064578219e-03
-1.327024224935239791e-02 -2.327996889941294847e-02 -1.845078760415055918e-02
2.647612129134413808e-03 -2.171615921401449587e-02 -1.459898066405171044e-02
7.156275380300342048e-02 -2.138816926373095575e-02 -1.387178847969363000e-04
1.001336001205908877e-01 -1.243981843610993294e-02 1.332179706963529126e-03
6.672639686941464476e-02 3.693354068447649713e-03 -1.194813059128123356e-02
3.307688407425570659e-02 9.007849600353622782e-03 -1.208827371507019757e-02
-2.470315458077049914e-02 3.399400710202928055e-03 4.131266255985799156e-03
-2.600132170326622388e-02 1.690462754045230333e-03 7.941180881598479055e-03
-5.645867358053473922e-02 1.291471198630489252e-02 3.025007952822208329e-02
-3.800438160121798886e-02 1.549817126075686037e-02 2.948054008786308439e-02
-6.014537824576868252e-02 7.130406494012676843e-03 3.472574708289040413e-02
-6.243625716022639660e-02 -3.499362978048112249e-02 1.302617446561301446e-03
-1.063719769577203302e-02 -9.862426660455283003e-03 -3.007698425063723858e-03
-3.430743410774879376e-02 -6.037074833267122576e-02 -3.207650226981322017e-02
1.799950266528705170e-02 -4.720318011633593824e-02 -4.443087526843307600e-02
1.470865613646202621e-02 -2.327493483196055313e-02 -5.995083531139738797e-02
-4.856655367738101775e-02 3.865158306373679686e-02 -5.580588439052927563e-02
-3.345948950123322965e-03 2.974885012558184990e-03 -2.253909736131454091e-03
-5.369366895948012725e-02 7.527929168307115337e-02 -3.857717041745677145e-02
-5.493008042103094193e-03 8.492741814981295823e-02 -1.063407278931535055e-02
8.796849273611418926e-03 4.020050536601934427e-02 2.318458784932428754e-03
1.245852535698900414e-02 5.447158263003683970e-02 9.501726789826440631e-03
3.280755843115965714e-03 1.806674466061592224e-02 1.644693143061891349e-02
-6.679393450382967515e-03 -1.823253199575166489e-02 2.339115915345454585e-02
-1.742133090193231232e-02 -5.441761966842634940e-02 3.033399748322544026e-02
-1.509522926431461007e-02 -5.439706339617068898e-02 2.232647392789922913e-02
-2.604385585539048856e-04 -1.387127085123135688e-03 4.042545972055259129e-04
1.990118008387678494e-03 -1.697539701024618555e-02 -1.522448667983152329e-03
1.922598647474122596e-02 1.885803075658657943e-02 -2.447979203140810550e-02
1.836646561177172204e-02 1.970664383724391247e-02 -2.769594217357598115e-02
3.579401485624348310e-03 -5.291713958852159319e-04 -2.941554829736771348e-02
-2.795854657708862767e-02 -2.950184807940772411e-02 -1.739363491225505778e-02
-6.012171751933299835e-02 -5.812316085352077499e-02 -5.370688372602854151e-03
-1.576804226781450269e-02 -1.780974488644317816e-02 3.179535550614448285e-04
2.456029749331370806e-04 -7.101613407129790667e-02 4.555152419279134661e-03
1.029844205932369805e-01 -5.920527392443306058e-02 1.005196516597756801e-02
1.416766356128116855e-01 -3.710815039848647245e-02 1.577859897401151512e-02
9.106277783120660108e-02 -1.331090966329174889e-02 1.585273117365850956e-02
7.816452652857261429e-02 6.782401903908727436e-02 4.384053489874756987e-02
1.710944539811020543e-02 8.204023865750140199e-02 3.392011595064877566e-02
-6.414144047397003084e-03 4.662355574831633653e-02 -2.840988123399260015e-03
-1.515337123184894857e-03 5.904227645728575558e-02 -3.209224381618108746e-02
1.696569662284958915e-05 1.211529167496368806e-03 -8.608206904115628692e-04
-5.275299516087674119e-03 5.825578878550468492e-02 -2.403684876586680008e-02
-1.761757890316384065e-02 4.489231478128614256e-02 1.970008442316217856e-02
-4.697920706746410574e-02 1.954322280473473616e-02 3.871152857021861043e-02
-7.333717801081618415e-02 -1.793775772469911531e-02 2.691186704590723799e-03
-1.594512047449875292e-02 -8.378696010487353754e-03 -7.678649454404357089e-03
-1.990970191056696398e-02 -1.966581593097448469e-02 -1.300239483225578904e-02
-5.445920046068536413e-02 -8.659685251519066984e-02 -2.496817311176581164e-02
-4.851009441767043656e-02 -1.105365063033941359e-01 -1.690904180910662510e-02
-2.893522073970664771e-02 -1.458822339502470755e-01 -1.992886719368767382e-03
1.315350229742134891e-02 -6.583532051164446564e-02 3.797761009622809686e-02
4.924055479359704113e-02 1.336121768739798217e-02 3.916492177957153070e-02
1.681299677014611721e-02 1.472277462211366017e-02 5.582519412249353774e-03
4.819769567900581558e-02 5.823866239906123898e-02 2.027624237604752980e-02
2.793202833217322059e-02 6.566180996755141552e-02 2.015780364476058018e-02
7.833618757587529693e-03 7.330759851516051306e-02 2.003816757341722252e-02
-5.270404861922521438e-03 5.000462506587050049e-02 1.250478713613177931e-02
-2.450259591209070706e-02 8.621691710345937010e-02 1.984100018141396471e-02
-1.900617980804899035e-02 6.417025736411796633e-02 -2.391829002508497146e-03
-1.862014194034947775e-04 6.358976010100059369e-03 -5.561892693552593532e-03
-1.046625559534861399e-03 2.027166671207417115e-02 -3.428799534350802924e-02
-7.175065101301543978e-03 5.110235607167016615e-03 -3.664298002992685127e-02
-1.363058841171771278e-02 -9.981784626073138267e-03 -3.899578818558264992e-02
-5.815388501398956536e-03 -6.407588116831975170e-03 -1.303394348670621795e-02
-3.797813987729764529e-02 -4.857524661242677150e-02 -3.716953711821405909e-02
-5.154601568771170761e-02 -6.796814893688216119e-02 -2.225990753466594585e-02
-6.222565538170560934e-02 -9.658035602137231279e-02 -1.682854264011874115e-02
-1.621579028814184448e-02 -6.340726530123741433e-02 4.903124676379130679e-03
4.612346743551567346e-03 -4.209143770510786337e-02 1.319717427380624232e-02
2.501212036626520880e-03 -2.527007273216194672e-02 7.918618132090321851e-03
7.530572380952397149e-04 -8.427420614504107024e-03 2.639591639734781368e-03
-3.770546550505352829e-14 -3.648212497157439633e-14 1.857057951975769329e-14
