-4.347639151943881175e-01 8.100367621733017387e+00 -2.866293415324006055e+00 7.887577411707803743e-02 4.576485481476620654e-02 2.149642859600104511e-02
1.523044955812815349e-01 8.276800906823376991e+00 -2.689607863968877410e+00 1.004140164046985056e-01 8.090554163152536421e-03 3.249112711843982204e-02
8.399787737787519637e-01 8.217015011237354116e+00 -2.428258089145594045e+00 1.096254619959532717e-01 -2.638232418574232643e-02 4.736619806193652360e-02
1.547933237175613597e+00 7.943177123021147423e+00 -2.056851211202858742e+00 1.066200728777780826e-01 -5.728352821505235115e-02 6.611987571098627836e-02
1.803628548579344182e+00 7.767327544451354981e+00 -1.868123233435159625e+00 9.679761445758536254e-02 -8.262030462038781609e-02 8.404014929384133470e-02
2.385644544713662718e+00 7.163172689508463975e+00 -1.259173696664871001e+00 8.099548639309105125e-02 -1.019439249680341025e-01 1.020288121559990296e-01
2.841024676521466841e+00 6.468606275024813002e+00 -5.424961818473681419e-01 5.813069871389335563e-02 -1.102282071946052294e-01 1.169572167750571462e-01
3.004142125477951897e+00 6.072060453455171647e+00 -1.034613085872011784e-01 3.279836548541547464e-02 -1.107896824732595431e-01 1.277814060432772847e-01
3.133635378144491668e+00 5.360132810901769851e+00 7.511949516912441727e-01 6.780583207601651764e-03 -1.066792254490678965e-01 1.333650324459104974e-01
3.094224080145882905e+00 4.695827531297912749e+00 1.617997605431979569e+00 -1.879641050343984834e-02 -9.623938335211357220e-02 1.314928249386909942e-01
2.889382812436199099e+00 4.120528916701268862e+00 2.448145831193551558e+00 -4.375252396804229366e-02 -7.948405180080893306e-02 1.221650052932441860e-01
2.823264993929635036e+00 4.034784195072304236e+00 2.591640605224475813e+00 -6.495528617969179019e-02 -6.149433335535756801e-02 1.137808368558590466e-01
2.333093887085488038e+00 3.714894400094717941e+00 3.287224594326319416e+00 -8.475804591214564088e-02 -3.619993138573151387e-02 9.875991182558968573e-02
1.735578333085559644e+00 3.584613082542343232e+00 3.875115635206175302e+00 -9.773698111952999756e-02 -3.575327204618516247e-03 8.087447299289550473e-02
1.537538605119722179e+00 3.611447325345963133e+00 4.016626288371771381e+00 -1.059213540073877385e-01 3.118069205014705261e-02 6.466969524832993921e-02
8.354461889324238388e-01 3.928618901324876678e+00 4.379503488668203381e+00 -1.085235551208556248e-01 6.574055538091642947e-02 4.621007346282329092e-02
1.449621025338272973e-01 4.446270570380617571e+00 4.632736283601879279e+00 -1.023945274078048584e-01 9.241671578027664535e-02 3.116704945762012804e-02
-4.775608205627535630e-01 5.111949971636737367e+00 4.798693573286952230e+00 -8.777803531879616039e-02 1.109499255201953499e-01 1.954240784979773687e-02
-9.773748743932819671e-01 5.871526340722487802e+00 4.899754609521039583e+00 -6.492076799501771134e-02 1.210865889045819599e-01 1.133752705447811301e-02
-1.020834096286118431e+00 5.969998198044796034e+00 4.907788548615891422e+00 -4.351863924065110106e-02 1.246160196728192116e-01 8.708949090634928933e-03
-1.226013549604853203e+00 6.788800802783135246e+00 4.945383555178317181e+00 -1.917437051747370585e-02 1.255137714328435627e-01 2.778478692103272720e-03
-1.253139406247250953e+00 7.115594606677401401e+00 4.945923661095779522e+00 -1.317478487107260742e-03 1.212859399663173965e-01 -2.370552045397560006e-03
-1.215826557030171395e+00 7.879451230762900771e+00 4.912337282722439191e+00 1.269526968766928991e-02 1.120811655858907768e-01 -7.892010228315447795e-03
-1.132059098200531633e+00 8.561673857443167890e+00 4.839347322090636005e+00 1.286065091685411818e-02 9.637752857535825113e-02 -1.441060329024503039e-02
-1.126764888014570420e+00 8.619285421016209980e+00 4.829315788116284480e+00 3.638265604949739076e-03 8.320198668911427120e-02 -1.685802599911067484e-02
-1.175816648059199832e+00 9.092223356667506806e+00 4.689426579048454613e+00 -1.868278200795966959e-02 6.136569861044575969e-02 -2.588613961302869623e-02
-1.389208790166662322e+00 9.378000162644799076e+00 4.516564861186383339e+00 -5.678250974417526492e-02 3.971725354324358997e-02 -3.520587173420547389e-02
-1.864386252580223280e+00 9.614172245532248695e+00 4.251429851737751342e+00 -8.843276377715297842e-02 3.252851147577729557e-02 -4.580805942611642506e-02
-2.467844326216273032e+00 9.877352652207303407e+00 3.903874466057723147e+00 -9.592238253899396105e-02 4.790781548741298440e-02 -6.039001735154549133e-02
-2.979979911865498376e+00 1.020404620972962562e+01 3.509445973921145434e+00 -8.769978045655583976e-02 6.923609436267891271e-02 -8.106311974964820755e-02
-3.502075326530190047e+00 1.069286866588629081e+01 2.880271453449082308e+00 -7.180555449872763618e-02 8.008707062582977321e-02 -1.111857326191411366e-01
-3.620424077148660214e+00 1.084795192524516416e+01 2.639720273004219742e+00 -5.227318967130040878e-02 8.249225694968025102e-02 -1.410152514647597666e-01
-3.902738043608083185e+00 1.138341838251144900e+01 1.613683532045043334e+00 -3.399523986911463097e-02 8.107726869942392944e-02 -1.724977397958533665e-01
-3.926318153639458686e+00 1.144882119541159682e+01 1.467524598633114241e+00 -2.333703857124410849e-02 7.793572643368903985e-02 -1.828642067329371845e-01
-3.950452444314406009e+00 1.155566291378785237e+01 1.204003741877617273e+00 -1.147306828591792248e-02 7.615663601741873290e-02 -1.972143293576180401e-01
-3.944588566725475864e+00 1.207169836325763157e+01 -1.043346851856888635e-01 1.327847586395211436e-02 8.145894375521342545e-02 -2.025579960155651227e-01
-3.869187794209360653e+00 1.229597017335025555e+01 -6.100941103113454167e-01 4.549452266860156552e-02 9.328698336820906434e-02 -1.915875921065085252e-01
-3.662664568937640475e+00 1.263893403763685086e+01 -1.237491757937660308e+00 7.351346335026644196e-02 1.042803739574431204e-01 -1.698996825250021492e-01
-3.476845050671672599e+00 1.287039022912783182e+01 -1.573060504709305807e+00 9.867016866946085041e-02 1.101631354589513584e-01 -1.410345474266157528e-01
-2.723816944029774589e+00 1.354321612367084526e+01 -2.311349981461979120e+00 1.313895248566236962e-01 9.534067336922125158e-02 -8.455517371783544123e-02
-1.769524398190460257e+00 1.399375913607900301e+01 -2.663488887277759343e+00 1.600708966427146496e-01 4.225302097853948086e-02 -2.304343098902372766e-02
-1.462498552892291803e+00 1.401146841998757075e+01 -2.669393358059395371e+00 1.740016009252343676e-01 -2.299103988818358354e-02 1.661792599880692820e-02
-3.413869717060273312e-01 1.370074328570900768e+01 -2.387301357589433515e+00 1.684432334331681380e-01 -7.193947610411935423e-02 6.957733713877248261e-02
6.690518452610787481e-01 1.317596447126405579e+01 -1.773743846296201854e+00 1.402676814973745911e-01 -8.833891938726519399e-02 1.178996244509770974e-01
1.130001873938797807e+00 1.285710954560146746e+01 -1.257214377088768931e+00 1.015443135097508082e-01 -7.886212079292677368e-02 1.530513449906021062e-01
1.307225161742366026e+00 1.270732367911345584e+01 -8.911587153034531417e-01 5.929337973715167326e-02 -5.702219595159339904e-02 1.791200134335759475e-01
1.491038035249994786e+00 1.249502382049200300e+01 4.454429358973788916e-02 1.587101087960531010e-02 -2.964615965689052987e-02 2.032338365471809127e-01
1.462940875115774864e+00 1.239023855601043955e+01 1.426813325295890555e+00 -2.438613922854185670e-02 -2.268478047954141513e-03 2.191285229657156941e-01
1.364214973201168579e+00 1.241260135447278579e+01 1.947583955421076096e+00 -6.025396374337971261e-02 2.147836662256685097e-02 2.274542721123761491e-01
8.704508488521721654e-01 1.261017941906891870e+01 3.445869016606326163e+00 -9.057730485238585372e-02 3.897124809175815663e-02 2.303576292980172857e-01
2.111905104041780501e-01 1.287728501470255260e+01 4.930822306675979760e+00 -1.108589042612765641e-01 4.269731748746948691e-02 2.233806524514769798e-01
-5.492822548441260722e-01 1.312281692642496012e+01 6.337775617528332184e+00 -1.215402534328380163e-01 3.235455631524913195e-02 2.065241681497889392e-01
-1.337708438211388851e+00 1.324906410445891680e+01 7.611511584694633292e+00 -1.194410231391189042e-01 6.215985483047314214e-03 1.826751238486538920e-01
-1.394307135594446745e+00 1.324697451098053413e+01 7.699316336023365182e+00 -1.125516840934745466e-01 -1.478220173853720711e-02 1.772219686020000962e-01
-2.065411443894228594e+00 1.302953226333828596e+01 8.770331056209176523e+00 -9.260804881923664911e-02 -5.171042317770560559e-02 1.500343714572502651e-01
-2.560483580737963116e+00 1.258687709727454695e+01 9.660072086812451886e+00 -5.874985075932111223e-02 -8.363373470598038650e-02 1.218324738700972548e-01
-2.809715126866962898e+00 1.198721478592126211e+01 1.036759220139208360e+01 -1.744745503857772148e-02 -9.970446038235315778e-02 9.435544479451402067e-02
-2.778474958981421938e+00 1.142524910534908855e+01 1.082781722418222259e+01 2.848596870556767413e-02 -9.893148214943460472e-02 6.823441531106451408e-02
-2.452510731086174012e+00 1.083529805622506181e+01 1.120168917774385342e+01 7.116167303429683788e-02 -8.144287946146486212e-02 4.600488025419420535e-02
-1.910390652084185792e+00 1.039682561596929133e+01 1.145805840302646317e+01 9.456444794517869512e-02 -5.259634979562767543e-02 3.233060177880026087e-02
-1.710300862025555979e+00 1.032142407753041802e+01 1.151849476248311532e+01 1.000028931285636830e-01 -2.071870177373375324e-02 2.642983426239668698e-02
-1.518779920773155823e+00 1.031216999122451661e+01 1.156558507971380578e+01 9.938801330767237097e-02 1.108598206613844311e-02 2.258953437542764869e-02
-8.971359046806194337e-01 1.047938945960029500e+01 1.170882957331044594e+01 9.063796161322425216e-02 4.003187493784921003e-02 2.117986283680422036e-02
-3.641815179643884126e-01 1.080064459258255916e+01 1.185547758114938155e+01 7.225996972999539081e-02 5.817766727375475039e-02 2.362950291467693156e-02
-2.765881527584816424e-01 1.088945907601853946e+01 1.189123812601559571e+01 5.051517200421579840e-02 6.631652226688679319e-02 2.649231642421253502e-02
-3.322137119493866197e-02 1.131725380740430431e+01 1.208275940926874625e+01 2.384404335218771875e-02 6.446843561213524976e-02 3.202840511120926686e-02
4.557375773445802164e-02 1.168310044531270364e+01 1.230716297632282696e+01 1.889580157965077675e-04 4.737998967852129206e-02 3.653973747891533369e-02
2.839168389410333393e-02 1.176485462806421900e+01 1.239560163293046280e+01 -1.465933294154212786e-02 2.136981336536103449e-02 3.781621595039006550e-02
-9.689460265786671578e-02 1.182450302668183362e+01 1.261242705284963961e+01 -2.368647717649621787e-02 -3.120530209119493255e-03 2.843636864756269450e-02
-2.574343319994950585e-01 1.175416883466274243e+01 1.270284013039920268e+01 -2.540774276614680277e-02 -1.836627832730112347e-02 -8.099949889035661012e-04
-3.426156109659808102e-01 1.167211942094122712e+01 1.262882612617744726e+01 -2.183713315033612712e-02 -2.713443551869643144e-02 -4.023004030674506848e-02
-3.511360959542703664e-01 1.166002299070627402e+01 1.261043166186154707e+01 -1.876297582349855872e-02 -3.050476638051343239e-02 -4.741837204370684400e-02
-4.489431918618461692e-01 1.144961168077549196e+01 1.216418097700787726e+01 -1.113177132566877878e-02 -3.380786306860872337e-02 -8.893677146546552503e-02
-4.803409591115395672e-01 1.123675260033195578e+01 1.146284080947613937e+01 1.544296065533373773e-03 -3.126566443936869277e-02 -1.253628194125319117e-01
-4.614354109477202259e-01 1.117167440645212828e+01 1.113971064370055331e+01 1.479702368857710795e-02 -2.497800916925307924e-02 -1.538417006545657328e-01
-3.290489720236134397e-01 1.103493557722536522e+01 1.004255102786186171e+01 2.567634475546349063e-02 -1.683169078208173602e-02 -1.814034024892856867e-01
-1.279067532231655535e-01 1.095667753073711381e+01 8.791218701616097420e+00 3.581032385112900562e-02 -7.106777283332772061e-03 -2.009502940231940593e-01
1.372929809351736141e-01 1.094731345923038468e+01 7.438181529060979180e+00 4.525409055527249841e-02 4.221241877826130071e-03 -2.124800582461725540e-01
4.025476699411787984e-01 1.100079731089776303e+01 6.273601994058496167e+00 5.278483852292799317e-02 1.552550909622101537e-02 -2.178407717722159187e-01
7.613888943221506223e-01 1.113253462500480317e+01 4.845162807131041305e+00 5.688749343938268727e-02 2.471744521653803164e-02 -2.186292145861835345e-01
1.134432674993748558e+00 1.131762405729989673e+01 3.428167637938600798e+00 5.711929660133851366e-02 3.183766190125351947e-02 -2.143439688911103203e-01
1.496139346368142498e+00 1.154290441087894514e+01 2.055824223718172306e+00 5.341827998869957267e-02 3.700823784160109375e-02 -2.049855459851559758e-01
1.825591108934357276e+00 1.179481974516399490e+01 7.540715069474107635e-01 4.725773715025094468e-02 3.998253285674505109e-02 -1.927744676938193957e-01
1.965979826943606179e+00 1.192565514860675613e+01 1.535883164317343452e-01 4.010144855951126852e-02 4.143896995445022630e-02 -1.808764180042440883e-01
2.203378992554039240e+00 1.219460412197197741e+01 -9.872796925768353438e-01 3.243728681848158379e-02 4.076044165990046902e-02 -1.677241026806865209e-01
2.386975145713549740e+00 1.245109077433859923e+01 -2.040001258259013905e+00 2.365493212463593356e-02 3.763387089438486460e-02 -1.539426309251272773e-01
2.509186262003168189e+00 1.267920568665528513e+01 -3.000463644309074862e+00 1.367407177621699291e-02 3.209428611867119058e-02 -1.395336391006136711e-01
2.537125914373454361e+00 1.279260485660031499e+01 -3.496978453670348763e+00 1.123246048174631655e-03 2.800673193873900318e-02 -1.235349860673427835e-01
2.488138255158744983e+00 1.298510391560000699e+01 -4.233409043204895639e+00 -1.608475510577541887e-02 3.085725464008655383e-02 -1.014867385613500289e-01
2.307280757213603817e+00 1.322567714791453497e+01 -4.803265719232372000e+00 -3.914821043629883313e-02 4.271126075146028378e-02 -7.263711486569035536e-02
1.972471215947681600e+00 1.354171079020955482e+01 -5.179440903057926704e+00 -6.359283433631042481e-02 5.435733335457755555e-02 -4.282876012567913421e-02
1.485296250761629855e+00 1.390406329906998728e+01 -5.378181229176647982e+00 -8.526467341389049048e-02 5.641833513021701080e-02 -1.789779248188420532e-02
8.644233150121958253e-01 1.424820758441625124e+01 -5.429765479052058197e+00 -1.044709296626931821e-01 4.878731655719530796e-02 2.135849623636168308e-03
4.294148580954642580e-01 1.440783817134750500e+01 -5.393142240590741210e+00 -1.208999236645994929e-01 3.393091841922729612e-02 1.683603252574236361e-02
-3.990329875110480984e-01 1.456698832341990624e+01 -5.253050489022282221e+00 -1.322926872052281599e-01 1.472807721804037830e-02 2.597002142108270628e-02
-6.207542267610880460e-01 1.457206267188230520e+01 -5.208071685416638452e+00 -1.396956982638263844e-01 -8.498915042246073942e-03 2.920299051305311894e-02
-1.542885183706162566e+00 1.443684178499493775e+01 -5.024802355701200263e+00 -1.421361657973265191e-01 -3.281274570820078007e-02 2.679628658116190928e-02
-2.450415794263524294e+00 1.413931312886075986e+01 -4.894800937410546560e+00 -1.352369134872203893e-01 -5.811747407762436757e-02 1.292659262024123401e-02
-2.571124022205897752e+00 1.407449555695951737e+01 -4.887166818998124107e+00 -1.235846090826630411e-01 -8.086354691221477042e-02 3.441883800038391620e-03
-3.311702409587236495e+00 1.346922432039902340e+01 -4.912803754183199700e+00 -1.027687724436863459e-01 -1.041358745383390572e-01 -1.127543586993161664e-02
-3.869842398838605479e+00 1.272835283609097878e+01 -5.009954015078371903e+00 -6.782508901045983252e-02 -1.223336887573025916e-01 -1.840953317543835357e-02
-4.181758950076678083e+00 1.189769135621854623e+01 -5.129218895419891844e+00 -2.750893836632195208e-02 -1.315857986509925415e-01 -1.803271873988542343e-02
-4.191549307118779488e+00 1.175952125260000258e+01 -5.146650052386305241e+00 8.699939068271095657e-03 -1.338648459378678768e-01 -1.545392742021177261e-02
-4.005560022407077092e+00 1.089570540776437646e+01 -5.225456376783101931e+00 4.814102394610097341e-02 -1.301830010052292541e-01 -8.625918365098109511e-03
-3.581411488822198397e+00 1.008131395908008976e+01 -5.249890051992739615e+00 8.149259123600882671e-02 -1.187471433619125688e-01 1.160031133972160358e-03
-3.512386808066880750e+00 9.996992480675068293e+00 -5.247394545816137068e+00 1.035222805609940927e-01 -1.072718151124007618e-01 5.528840799721458470e-03
-2.775523758490156201e+00 9.349076103838855900e+00 -5.168821230934232958e+00 1.216784843813354111e-01 -9.075137112365737335e-02 1.847980723205316575e-02
-1.962726308494258554e+00 8.822769383788502395e+00 -5.025723673881744347e+00 1.267357141072727733e-01 -7.007926446498932704e-02 2.524469244965690806e-02
-1.873141814525351556e+00 8.779439113022254659e+00 -5.008046113174230207e+00 1.260286381069132544e-01 -5.217529062089191344e-02 2.463188651431066564e-02
-1.076313731613049995e+00 8.518049956174202464e+00 -4.879857940591273646e+00 1.175157482664445641e-01 -2.767259373647256576e-02 1.453694226841882944e-02
-4.790995913097337855e-01 8.438800254488745267e+00 -4.877744536387889518e+00 1.015149302964503397e-01 -1.350517580442331866e-03 -1.376205288701710418e-02
-2.963138907734617633e-01 8.460938351146142011e+00 -4.937945349844569343e+00 8.410114227460240011e-02 2.384248825553725651e-02 -4.736442463967085320e-02
1.872698974928800608e-01 8.683834832577623786e+00 -5.361887322272301581e+00 6.371692951315859055e-02 4.431785757539165316e-02 -8.217412947818257540e-02
5.232427884506294369e-01 9.013439339679896634e+00 -5.967173887845238944e+00 3.897525562139302763e-02 5.645925759105840935e-02 -1.027755844717618688e-01
6.821999896302525235e-01 9.395663489193482931e+00 -6.660798097054736466e+00 9.606380074179599396e-03 6.040813903595504408e-02 -1.091663392039010916e-01
6.709146872411978491e-01 9.515433945101085200e+00 -6.876802365635553471e+00 -2.089173130667803732e-02 5.937802892886293038e-02 -1.068229865991071753e-01
4.469473593990399007e-01 9.885925872032290229e+00 -7.536653951711797639e+00 -4.755854957893362184e-02 5.389754239377249345e-02 -9.479946636203574750e-02
1.420105579303576615e-01 1.013666909269839067e+01 -7.969775920851384754e+00 -6.880061094488897078e-02 4.180452331553252687e-02 -7.043572720332871850e-02
-1.169703793479316689e-02 1.020332814655686349e+01 -8.084354460158087008e+00 -8.714332016282744231e-02 2.583311468366163849e-02 -4.580042642386317892e-02
-6.394892360431156941e-01 1.030571962173786460e+01 -8.292307641367624882e+00 -1.047391907780484410e-01 5.498704227307109858e-03 -1.774118108616313041e-02
-1.217607286573976211e+00 1.026602222223658423e+01 -8.315541632855602217e+00 -1.203608695889685637e-01 -2.092025805873057309e-02 8.696884157762239248e-03
-2.030226480463628747e+00 1.007598474143483180e+01 -8.164414505763385677e+00 -1.279873908195272858e-01 -3.712777171179446750e-02 3.748110906867569564e-02
-2.492830797684339572e+00 9.943006648062260311e+00 -7.971496646780418693e+00 -1.243263564662262094e-01 -3.540681187965115384e-02 6.774057057457429087e-02
-3.244593650085779934e+00 9.808457512011468538e+00 -7.433232582864034654e+00 -1.053086243993820031e-01 -5.754715682051179081e-03 9.672993036298085934e-02
-3.733695055126055262e+00 9.902395580844629563e+00 -6.871768071019458191e+00 -7.971006389452595098e-02 4.125516841978648513e-02 1.157716661503132988e-01
-4.184595431824051914e+00 1.030172690685370718e+01 -6.091012534716107929e+00 -5.796719981988118081e-02 8.070817012250892930e-02 1.227938684540055558e-01
-4.226306148373259575e+00 1.038218262895443900e+01 -5.985813530369245683e+00 -3.938231003808243674e-02 1.070799243323511674e-01 1.227545635402057939e-01
-4.389357389048376135e+00 1.116524048787834289e+01 -5.198964497677134311e+00 -1.037585214321908728e-02 1.321157683801057747e-01 1.176728832203076947e-01
-4.326310181242726927e+00 1.206309353474891921e+01 -4.472968480057029517e+00 2.966648871908479992e-02 1.421282516310975741e-01 1.041604820414411825e-01
-4.280769348708466815e+00 1.219598841340073037e+01 -4.380290089156278377e+00 6.823084631873919947e-02 1.435349705106982454e-01 9.506548161204268765e-02
-3.655814895415639754e+00 1.309922357742689236e+01 -3.814635588277331291e+00 1.227034945221287948e-01 1.323165312018034223e-01 7.777436662433311054e-02
-2.698256673626585389e+00 1.391630230726253359e+01 -3.351967579054765611e+00 1.698524174425469768e-01 1.172279295628778084e-01 6.359720979483662884e-02
-1.528838377871843290e+00 1.468443838002794699e+01 -2.972434910573875211e+00 1.874794643494961943e-01 1.174375139963580172e-01 5.237175839872119931e-02
-1.426388375421760113e+00 1.475059108225123694e+01 -2.944482472545101981e+00 1.875664113648402853e-01 1.247312473717277492e-01 4.995524193314130473e-02
-2.277192583490520172e-01 1.559986273380376431e+01 -2.622595883489655666e+00 1.787287611541488186e-01 1.347938731892292519e-01 4.839954728004408624e-02
8.666095928992778585e-01 1.651290229353122641e+01 -2.288343115823809448e+00 1.556823013229499952e-01 1.442525945834122192e-01 5.373381777893204703e-02
1.778495015219072606e+00 1.748235054426629986e+01 -1.926125514507798231e+00 1.229764848512319014e-01 1.520548593652632507e-01 5.694440566369464440e-02
2.380474056264450855e+00 1.837109894332309423e+01 -1.586136275571094822e+00 8.629572732568917270e-02 1.569728471425399230e-01 6.124149631949810102e-02
2.833694027372277713e+00 1.939716907233326637e+01 -1.155901150753937179e+00 5.219081790310754754e-02 1.566395135871216648e-01 7.021997629884881020e-02
3.071195632446926727e+00 2.040308492851365330e+01 -6.506930890362249142e-01 2.036598291907666669e-02 1.508086744454509298e-01 8.415002266445083257e-02
3.107281422834574869e+00 2.135263706285807217e+01 -3.810743433475539260e-02 -9.368767625737507015e-03 1.394117136187507378e-01 1.030299810742612010e-01
3.018773904699362465e+00 2.184783698569350818e+01 3.793235557074607356e-01 -3.794496750510571031e-02 1.252329795956086400e-01 1.200176978480673312e-01
2.687559933538089751e+00 2.262081834211338816e+01 1.190200529305331489e+00 -6.329837942729005240e-02 1.110233998820870233e-01 1.277516610739428682e-01
2.200974917066517822e+00 2.329987002178288336e+01 2.010109181295895997e+00 -8.542140626627903188e-02 9.652364253330257549e-02 1.227773928927136243e-01
1.580085037848264040e+00 2.388275600599519066e+01 2.755870759993482189e+00 -1.043380295288530157e-01 8.163088926212956620e-02 1.050954833633418600e-01
8.457955356299113880e-01 2.436656927057655864e+01 3.344315315036342717e+00 -1.200734443684768199e-01 6.624292985626539787e-02 7.470803173542557574e-02
3.380122982586516306e-02 2.475735565848086495e+01 3.709279326855597247e+00 -1.280757797029509759e-01 5.318584326157538983e-02 3.680937742034376403e-02
-6.191171402679993691e-02 2.479352505073177682e+01 3.731050998144612940e+00 -1.295588846953506512e-01 4.417229240643383292e-02 2.179375753217278194e-02
-8.912529440516536727e-01 2.505815029273997396e+01 3.741231182416911771e+00 -1.238766486367987307e-01 3.667167816446680051e-02 -1.868312815855024261e-02
-1.642346115071461776e+00 2.528872236798705231e+01 3.478913256257839315e+00 -1.056374233490374598e-01 3.373478910010401649e-02 -6.147002270501818882e-02
-2.228391060688985181e+00 2.549845881828835203e+01 2.957568513293176160e+00 -7.879005192298763061e-02 3.219969607488790131e-02 -1.025899256577642998e-01
-2.640890727378558456e+00 2.569951442946819853e+01 2.169719943448326305e+00 -4.726254338768458990e-02 2.915361856500548604e-02 -1.381429369500380699e-01
-2.680646000441008869e+00 2.573366136238411173e+01 1.982405037953353766e+00 -1.579341864970615697e-02 2.498956268427380764e-02 -1.589478874795129115e-01
-2.677221172293280826e+00 2.586188216322442912e+01 8.688112602231348180e-01 1.681195976792085323e-02 1.410566652753955826e-02 -1.813187933994044043e-01
-2.476202506394186820e+00 2.589115524289205439e+01 -3.301052969287782135e-01 4.456229295903474386e-02 -5.232310456781974657e-03 -1.850188835095659401e-01
-2.111359204747877083e+00 2.577992233958742574e+01 -1.491447137199866768e+00 6.685986030941923342e-02 -2.881316317950421979e-02 -1.698375652777153189e-01
-1.707247038911543724e+00 2.553139706286479793e+01 -2.337209478822728670e+00 8.097784204093308458e-02 -6.217901501581008655e-02 -1.397159913943853415e-01
-1.171759359735440098e+00 2.498939470476000579e+01 -3.120606624715541066e+00 8.254155803301375938e-02 -1.034385858568534627e-01 -9.965670624167062563e-02
-6.687216505610878992e-01 2.419873048451407271e+01 -3.651989778343052606e+00 7.107920423703559254e-02 -1.381263682515807834e-01 -6.271128249740398619e-02
-5.613316776784061934e-01 2.394262099349533912e+01 -3.739851303286189754e+00 5.505659400979950185e-02 -1.627173743847977749e-01 -4.050051869167799190e-02
-2.725506967355796895e-01 2.281612591341492902e+01 -3.931604814594511943e+00 3.313619266180385659e-02 -1.814367835122704109e-01 -1.809116181697576278e-02
-2.383812698493107396e-01 2.252946927955198220e+01 -3.950230989140523175e+00 1.128994161903876421e-02 -1.913026346399806787e-01 -6.129290066009136437e-03
-2.559168045325598273e-01 2.126837978721500377e+01 -3.944822496824727853e+00 -1.665499124426435967e-02 -1.939625517167446467e-01 7.781894242599200415e-03
-4.695297542634557786e-01 2.003296927560667129e+01 -3.856260098020443561e+00 -4.859027485691351511e-02 -1.834459451896566506e-01 1.927899105859272322e-02
-5.980301021405579620e-01 1.968437520289051790e+01 -3.809535201245890956e+00 -8.003973109385134621e-02 -1.655128655154475825e-01 2.749807829670378873e-02
-1.226978293558311117e+00 1.869992957003797684e+01 -3.594021796160955073e+00 -1.140257388208559264e-01 -1.382609472034041220e-01 3.902224164861627792e-02
-1.590207392162498401e+00 1.835587442727183927e+01 -3.464175834554064526e+00 -1.432988830372256550e-01 -1.054814457192350535e-01 5.297797414321792075e-02
-2.575258255036252830e+00 1.778069438718419804e+01 -3.044093404261223768e+00 -1.576059813689810463e-01 -7.023311530212100751e-02 7.538126879533314784e-02
-3.562962131452455328e+00 1.743017357565284797e+01 -2.442036857660991878e+00 -1.441144829508181069e-01 -3.690625877502927421e-02 1.085814893564657907e-01
-3.645923814572130883e+00 1.741361047003338669e+01 -2.371033835350404129e+00 -1.229998220032146733e-01 -1.642862359803956909e-02 1.200333764212649090e-01
-4.311330130967530039e+00 1.739578358529596613e+01 -1.525115050137179518e+00 -8.969339646643366415e-02 1.064689166536583742e-02 1.504392059166809736e-01
-4.742648944965607072e+00 1.752175117538633131e+01 -4.803312787307595921e-01 -4.205795066012917721e-02 2.772123691171907850e-02 1.688020768941579652e-01
-4.817114781339693508e+00 1.771782925567333677e+01 6.445845925521661579e-01 1.931500278109037419e-02 3.203447639150241999e-02 1.749241520459308141e-01
-4.499795512958399968e+00 1.789683161149014623e+01 1.774176017794728111e+00 7.762166350086131816e-02 2.251147655344706150e-02 1.702307264246481766e-01
-3.848500852502663605e+00 1.796676957222454618e+01 2.847550954556634650e+00 1.213290462851958212e-01 -1.253602408042246838e-03 1.577467949807667136e-01
-3.246848811046553873e+00 1.788545216614424760e+01 3.500024125578476752e+00 1.524650482333796686e-01 -3.581305535412691865e-02 1.392364823537131091e-01
-2.188848151544874110e+00 1.749831818109765535e+01 4.327930146045633641e+00 1.707011460411202441e-01 -8.252598452438375531e-02 1.137362257378533581e-01
-1.435315013924370886e+00 1.702226237340424220e+01 4.757479742957650970e+00 1.760064233633946429e-01 -1.365775564532917818e-01 8.395434730204900942e-02
-2.895369079486097008e-01 1.595631856617413113e+01 5.209133558557568655e+00 1.739663486793926461e-01 -1.891257004997297098e-01 5.405176212131122815e-02
8.365002313094748176e-01 1.457638203563387869e+01 5.477380106385911773e+00 1.699978348668787498e-01 -2.325158382967602022e-01 2.791292223112848067e-02
1.931094803669674009e+00 1.294254594913056344e+01 5.586864824408641184e+00 1.643822965908321165e-01 -2.667027099105470089e-01 5.540929931939727639e-03
2.984388572102051995e+00 1.111517842722201088e+01 5.562251991622271241e+00 1.574015666452035778e-01 -2.916475619792425200e-01 -1.306156006272922963e-02
3.988369208168488278e+00 9.154879932526174713e+00 5.428221797636750168e+00 1.493378374707843848e-01 -3.073181546303083711e-01 -2.789234086270964141e-02
4.936872454549090961e+00 7.122440616666055213e+00 5.209467410841270407e+00 1.404736026351640910e-01 -3.136887673673805499e-01 -3.894965359774238411e-02
5.825583904424925130e+00 5.078797632056722300e+00 4.930692045414276414e+00 1.310915982807629443e-01 -3.107402039261230042e-01 -4.623218757409220531e-02
6.652040397527533067e+00 3.084992415284427469e+00 4.616606027439041249e+00 1.214747445468810361e-01 -2.984597960985951870e-01 -4.973908039122991454e-02
7.415226073592221745e+00 1.186416029224969471e+00 4.286873906201665640e+00 1.117700136529174437e-01 -2.816419720655090053e-01 -5.101296826118221356e-02
