-6.339029502499114732e-03 1.770067522027679585e-02 3.495705948202420003e-04
-6.302489218231286001e-03 1.711888586781936186e-02 7.818587949077391002e-04
-2.223722600839588351e-02 5.927541262930511451e-02 3.735991789734974602e-03
-6.270568524458879772e-03 1.637730454232211308e-02 1.332300625074770177e-03
-6.256979322523938299e-03 1.579463729006340758e-02 1.764446654549318419e-03
-6.253487055500911440e-03 1.521183865589882840e-02 2.196488114278464642e-03
-6.260091864889976224e-03 1.462906443924101053e-02 2.628399486952077199e-03
-6.276792996925616500e-03 1.404647012497046987e-02 3.060155040701748128e-03
-6.303589151015631491e-03 1.346421102736997631e-02 3.491728911437275845e-03
-6.340478763948855651e-03 1.288244269085090862e-02 3.923095456723166806e-03
-6.387459683319923059e-03 1.230132063983535758e-02 4.354229049066156779e-03
-6.444529163465187623e-03 1.172100029264600690e-02 4.785104075568558449e-03
-6.511683840376665706e-03 1.114163706465338965e-02 5.215694942258616504e-03
-4.911330346194437910e-03 1.089729829962620550e-02 3.240031257552163178e-03
-1.636524145995485978e-03 1.095361626128320970e-02 -1.141769759052386210e-03
1.638059794245254721e-03 1.151396347311353652e-02 -5.691236684442750431e-03
4.755056071385666168e-03 1.091812945472590834e-02 -9.692996509724900039e-03
8.029861323219871991e-03 1.082544513786511987e-02 -1.407384834081137209e-02
6.881304600466109367e-02 8.323274319914140962e-02 -1.228016141494667063e-01
2.450645177930094176e-02 2.349924594507813921e-02 -3.215919414074363408e-02
1.476694628974300691e-02 1.227056213252782080e-02 -9.426384279435904429e-03
1.287333703362999147e-02 1.271709579319168712e-02 2.646201350584223046e-03
1.218858313494886048e-02 1.750844633408190840e-02 1.339051915516158327e-02
-2.908613652744056286e-03 6.730803062831006503e-03 8.226144038958339497e-03
-1.605342916126909977e-02 1.465625016710466475e-03 7.824005850659553410e-03
-8.654835087090642642e-02 -5.220039647709662049e-03 2.893896525348572599e-02
-3.198889003176111356e-02 -3.127366148811999095e-03 1.052493679734134088e-02
-4.412674084126820551e-02 -5.600631143427529414e-03 1.428604461494193366e-02
-5.630913335393636365e-02 -7.886455588256438901e-03 1.804630375920716207e-02
-4.720673240200341098e-02 -1.004063272953927520e-02 2.174664773571430287e-02
-1.881151942577280814e-02 -1.022531137090953134e-02 2.418186758245844184e-02
1.182812674064182175e-02 -6.680290602825646358e-03 2.109011093970878173e-02
3.578573239688671165e-02 -7.703081885171209411e-03 1.426015812990598895e-02
6.174738774117045914e-02 -1.459708538167352188e-02 3.921819120222573216e-03
6.574381848004526296e-02 -1.514441049207415971e-02 -3.481298795769995763e-03
5.912287723807350265e-02 -1.246331982147451042e-02 -5.581582606282823288e-03
5.215748563291258688e-02 -9.751359435836505149e-03 -7.666733587502819192e-03
3.198185161455948528e-02 -6.405174828258165635e-03 -4.626062763373840064e-03
1.353825143011111454e-02 -5.071132133626474366e-03 1.176827379549602549e-03
-1.425740093633129347e-04 -8.125603240029838359e-03 1.134058742227663646e-02
-1.064312907660781328e-02 -3.348422916378740021e-03 7.775645399474230904e-03
-3.201522730900285829e-02 -4.617207888301642221e-03 1.429989123861536739e-02
-2.493306191027518104e-02 -4.648095172602603742e-03 5.381276344868261494e-03
-2.516464796211278013e-02 -8.272306998002175796e-03 -3.671211691753883521e-03
-1.397490522973307003e-01 -5.731757945281153871e-02 -4.919814479969106258e-02
-2.189806211876483069e-02 -8.943057155390158122e-03 -1.325145844670309880e-02
-1.834623754152145750e-02 -6.859387681730639598e-03 -2.344042442617642538e-02
-1.334494028420999887e-02 -2.409113917630115826e-04 -2.244393380221210155e-02
-1.482058405592719466e-02 8.061861469370171229e-03 -2.170498023551778108e-02
-1.469273998795789793e-01 1.175189355698254140e-01 -1.968974890987172655e-01
-1.622516584464081188e-02 1.673967588616128571e-02 -2.093333554895722773e-02
-1.685231662809479058e-02 2.160955430447140599e-02 -1.833022380714268568e-02
-3.375728173601916932e-02 4.541782313851486924e-02 -3.004402938363980383e-02
-1.681676220278517653e-02 2.370308034219219609e-02 -1.165467106217619835e-02
-1.676979077463693762e-02 2.510299636646006610e-02 -7.187765218652926967e-03
-1.566207616917236409e-02 1.961075755712436003e-02 -2.499486875417315877e-03
-1.363520341801028983e-02 7.205567582526725169e-03 2.409886695978042098e-03
-1.180221103606042717e-02 -5.229371695132954689e-03 7.319119325588746734e-03
-1.010339508590056001e-01 -1.085876244643571714e-01 8.909344396293669699e-02
-1.010347185750478521e-02 -1.817549449985170901e-02 1.241852891551862084e-02
-4.463810373556962620e-03 -2.654350390417765937e-02 1.339693099333423218e-02
5.381311271176925266e-03 -3.912234226862366937e-02 1.386570636491109981e-02
1.063412867382860366e-02 -3.270078729901432224e-02 9.034991210165856101e-03
1.600485737289316854e-02 -3.391296270724982603e-02 7.842942761997121967e-03
2.135911485684408723e-02 -3.520779774611357271e-02 6.650430833787883064e-03
9.495686558295811375e-02 -1.284950381493208948e-01 1.294316187919659390e-02
2.638205969538071419e-02 -1.854630011919624830e-02 -1.042443651615042495e-02
2.982707873826204864e-02 4.627762404024282454e-03 -3.249072592062901554e-02
3.359057760785491564e-02 2.182774785342251125e-02 -3.725592453667401355e-02
4.855700246513312140e-02 4.155062017730391799e-02 -3.433539140993920741e-02
4.064391962499398075e-02 3.477892020054522415e-02 -1.076993685360617958e-02
4.442620176126602094e-02 3.589506343152389783e-02 4.779131570473695023e-03
3.247643574056566923e-02 2.827243528508360110e-02 1.348429982292211060e-02
2.048982631896194631e-02 2.795035343563038663e-02 1.922527766418278758e-02
7.404160272717158486e-02 1.811204542219327918e-01 1.190187025386768432e-01
6.375681799539094884e-03 2.684909913859259006e-02 2.371301045820271153e-02
-4.900927710147702163e-03 1.680417132914167194e-02 2.623764801340940436e-02
-1.369061256691601024e-02 6.630088343510528526e-04 2.231632399461301250e-02
-2.117789177494894259e-02 -1.665534393536887217e-02 1.102601892159867612e-02
-1.208878552953238789e-01 -1.239918577115696058e-01 2.569401231227988382e-03
-8.080557996211441829e-02 -9.406808956754945938e-02 -7.886195846089310083e-03
-3.030648712326905470e-02 -5.089300532459553605e-02 -2.975675791615146806e-03
-2.418532612437018434e-02 -6.856039170121198956e-02 3.106153885801419580e-03
-9.684497333154237081e-03 -3.617092308064184109e-02 9.187893186970167575e-03
-5.179291507217848381e-03 -1.637728084769653550e-02 1.747825094427683107e-02
2.506893990334569181e-03 2.059681351120922540e-03 1.990073974293872505e-02
2.531422841093140114e-02 4.129890038330872454e-02 6.254461093564910035e-02
3.882993604354105337e-03 1.682014182438825237e-02 1.567415162689655625e-02
-1.180302243491918729e-03 2.492628103251808697e-02 1.243872674670729560e-02
-2.815171559521425278e-03 3.265108758796197996e-02 7.766007947089701054e-03
-1.544505057399856406e-03 6.023107698445804431e-02 4.515150166935186053e-03
-1.595954317925785322e-04 3.662095490778363716e-02 -9.552841033641997241e-04
-5.432357848702491819e-04 3.081435429483882910e-02 -4.813223839818438904e-03
-3.933651704571215421e-03 1.327105414202544298e-01 -3.441460686627127730e-02
-1.117917076028076802e-03 2.389737606536792430e-02 -9.414323976844584871e-03
-4.083182970836360393e-03 1.423385388432649862e-02 -1.237769386126840940e-02
-9.602943885677429903e-03 7.562923157566448862e-04 -1.444668647269341417e-02
-4.062879861278842486e-02 -2.465202693848451282e-02 -4.805988838996479856e-02
-1.721585356995585306e-02 -1.691702619929029774e-02 -1.717893643832325151e-02
-2.991907978000328192e-02 -3.767017029402756206e-02 -2.395266319640277849e-02
-2.555072225647889508e-02 -3.641851751995292541e-02 -1.550727011415376985e-02
-2.599062682668879659e-02 -3.992738352332984852e-02 -1.190916031893476251e-02
-1.964382254363752564e-02 -3.250841444884541159e-02 -5.644618313501334819e-03
-1.269211591608004897e-02 -2.203252310446892487e-02 -1.994297532332930684e-03
-4.280752090007650286e-03 -7.315169179566299168e-03 -6.647790616547441349e-04
-2.160059887634614390e-10 -2.116293836973320582e-10 4.322451068372571061e-10
