-2.102954128442714232e+00 8.383434881063697830e+00 -2.975976288574686102e+00 6.196188659708503146e-03 9.701408981434721246e-02 -1.104727054503901011e-02
-1.922186001637211650e+00 8.773809001359039073e+00 -3.046098069253428964e+00 6.618036104380720097e-02 5.932578455417070878e-02 -1.705663413145279417e-02
-1.329773644860286597e+00 9.056519045063589957e+00 -3.137870309298329996e+00 1.147559140912564890e-01 2.693396306445643151e-02 -1.098504151528266297e-02
-4.831505224902509776e-01 9.134280545279189312e+00 -3.167610675879849236e+00 1.438635250143513455e-01 -3.248030822383082480e-03 1.897656125811669195e-03
4.931544548187203891e-01 9.003692174766175782e+00 -3.091030352289594774e+00 1.543735801705794497e-01 -3.668139376514781280e-02 2.150201891620921041e-02
8.796019702226351988e-01 8.880468830944229452e+00 -3.010985600616581159e+00 1.530770889123909406e-01 -6.135914431559299359e-02 4.218499800036482755e-02
1.831006302817581810e+00 8.357762375965496204e+00 -2.640276236421378542e+00 1.375422341891258116e-01 -9.831849750967193435e-02 7.108794537165126493e-02
2.635986825056302774e+00 7.613712657525177896e+00 -2.057902858953889691e+00 1.083515796331030734e-01 -1.289574418679843015e-01 1.068604772440870931e-01
2.976027675137820516e+00 7.122187311437998325e+00 -1.605388185686707825e+00 8.118166456426501032e-02 -1.450039790537572537e-01 1.453924181080724354e-01
3.370117447534394906e+00 6.148621010762193251e+00 -5.010985956476726733e-01 3.921879362556690563e-02 -1.523699571870769931e-01 1.920313005268020623e-01
3.470869039620383401e+00 5.161036498546231144e+00 8.521667407285559159e-01 -8.424845419643320343e-03 -1.492727728767956064e-01 2.214687688572625490e-01
3.248446448082813465e+00 4.212727634751822769e+00 2.262563694619340815e+00 -5.951644458568114415e-02 -1.403600798357924895e-01 2.094882819288247100e-01
3.168959375902566489e+00 4.044522165619005349e+00 2.505245113302341675e+00 -7.118080863276599057e-02 -1.362115866612723103e-01 1.895483526231754312e-01
2.557332105630013785e+00 3.238105433374734332e+00 3.609324330900872013e+00 -1.156429268351219924e-01 -1.100819094514499941e-01 1.478110851862419195e-01
1.714118398449096636e+00 2.687825491920577736e+00 4.431381093546145955e+00 -1.418784425502843116e-01 -5.799356347507897413e-02 1.033743396217497168e-01
1.432227488806119498e+00 2.611045980652952014e+00 4.599519325486478571e+00 -1.480195262389861210e-01 -2.096976167960133350e-02 6.955638022073513949e-02
4.513704271909931287e-01 2.667215257492751235e+00 4.932179374575205166e+00 -1.515425615304362150e-01 3.814182851507683797e-02 3.209031809107082411e-02
-4.992724654250876304e-01 3.085224985176335810e+00 5.053776021629492909e+00 -1.388069692492524265e-01 8.955199950968172062e-02 5.064422109713070073e-03
-1.314033152615730726e+00 3.813022235686197803e+00 5.032655015863330306e+00 -1.100430170541355640e-01 1.327589516605510167e-01 -1.151809908934156926e-02
-1.888769620562726681e+00 4.795287265175092628e+00 4.937179048269764614e+00 -6.548671993164902061e-02 1.672662950903661128e-01 -1.765527745623572328e-02
-1.938939315612087766e+00 4.931511740856045378e+00 4.922994416378100979e+00 -5.969624372028844994e-02 1.726424641760898882e-01 -1.773855382456867094e-02
-2.126896888890193349e+00 6.141142797071495352e+00 4.825176359459068642e+00 2.325393149299334866e-03 1.968116016539554203e-01 -1.215046515515099713e-02
-2.065192105952387447e+00 6.678196555551091151e+00 4.802940627319138400e+00 4.429105169923792246e-02 2.087665481595597505e-01 -4.643551269168425498e-03
-1.543789266800130955e+00 8.058319152830021537e+00 4.775929906732961250e+00 1.150407936796662423e-01 2.127602838175357836e-01 -3.609770925955179278e-03
-6.801333088875335386e-01 9.384566690283566714e+00 4.704903276105540932e+00 1.488084861588335472e-01 1.923995571591905485e-01 -1.809293282491608243e-02
-5.847975701441830987e-01 9.506517173330376380e+00 4.691277305275248999e+00 1.483551018359283713e-01 1.877243384056741238e-01 -2.437967721552014230e-02
2.356038360661475706e-01 1.065796079311530953e+01 4.477544371818763302e+00 1.022691173681671284e-01 1.642277736432657120e-01 -4.092797564270467953e-02
5.191880865511273591e-01 1.160250718574805440e+01 4.251756922288798535e+00 -2.032136378999825372e-03 1.698224679847918639e-01 -3.886880990018425769e-02
1.407763097455239365e-01 1.266578948957702266e+01 4.022242711061508658e+00 -1.136337799820380801e-01 1.553594891054538574e-01 -3.126092720080660137e-02
-8.121918617288559350e-01 1.341210884377595391e+01 3.822493301620152550e+00 -1.777703114310043297e-01 7.284971523664551807e-02 -2.977395815655412697e-02
-1.822482524870290721e+00 1.351432341515689295e+01 3.627104289996068154e+00 -1.847921504258927816e-01 -3.617719723346348587e-02 -4.029803005000565097e-02
-2.819170885279929095e+00 1.299557642383628320e+01 3.256024131803529897e+00 -1.199810153032786347e-01 -1.224970047272905677e-01 -7.308821212546516566e-02
-3.010958250744228515e+00 1.273389969785719700e+01 3.083040177275321536e+00 -8.111687978924110587e-02 -1.518818410187777190e-01 -1.082732905786861627e-01
-3.439141216580057669e+00 1.184049838165799962e+01 2.209022406254809834e+00 -4.964127256852002984e-02 -1.211856433712320685e-01 -1.587891983826961173e-01
-3.480932966287319186e+00 1.174830741535885359e+01 2.071234454067973907e+00 -5.196279517629088379e-02 -1.029611363189930073e-01 -1.762200532196659675e-01
-3.557555519502759722e+00 1.163229100524671900e+01 1.809650004886533603e+00 -5.852970548940795298e-02 -6.436685362822175405e-02 -2.010655845588394663e-01
-3.838141157216260257e+00 1.147362515239428760e+01 4.298317764585374290e-01 -2.700101564237232868e-02 1.580411061359860217e-02 -2.205479141811066413e-01
-3.846441320104799555e+00 1.158141163918146432e+01 -1.283417138910473709e-01 2.058528401256655080e-02 6.814757892818665286e-02 -2.144447081972592761e-01
-3.710408014383813402e+00 1.192497021458264506e+01 -8.337117144893240184e-01 5.787729732885154438e-02 1.297497993763556956e-01 -1.919678438545197874e-01
-3.573678505045439824e+00 1.224393644346322851e+01 -1.220031320691170151e+00 6.884553613524301008e-02 1.657915911142626431e-01 -1.659915621545372533e-01
-2.935662012543061028e+00 1.328337434487464819e+01 -2.132487826471757941e+00 1.260726286377876759e-01 1.516707777954162117e-01 -1.128161618838188357e-01
-1.895648276995832049e+00 1.396595373685039831e+01 -2.625069121152569185e+00 1.914735221647616004e-01 5.672933894683827860e-02 -3.769563654805411362e-02
-1.532554283984373100e+00 1.400729148636580845e+01 -2.640864330088183110e+00 2.036125613058412664e-01 -1.175251915598743598e-02 2.050659495725270717e-02
-2.033589033069348184e-01 1.359619957724933315e+01 -2.302007574032113979e+00 2.022784933060707557e-01 -1.138567991476659019e-01 8.303355224846224736e-02
9.861131244285201713e-01 1.273641108006606260e+01 -1.630148678917450855e+00 1.610908858409861866e-01 -1.487533209940923862e-01 1.222578213475770809e-01
1.499104579632287049e+00 1.221658546444421134e+01 -1.112317320284130773e+00 1.080432590769460355e-01 -1.238477511943979481e-01 1.493760678945217080e-01
1.697320874282970182e+00 1.198529002095982143e+01 -7.604019119259141091e-01 7.185808757013160963e-02 -8.600641691899360564e-02 1.699639436070799758e-01
1.913811042941104157e+00 1.169741024881331448e+01 1.309905968918990971e-01 1.671136050335278803e-02 -3.152352196622015823e-02 1.942834237211812087e-01
1.863694340496439006e+00 1.163796725509834040e+01 1.476838044223997892e+00 -3.190955949339434328e-02 1.348510011028783255e-02 2.169500556959768345e-01
1.762058111759400525e+00 1.169863852253587666e+01 2.003237303262156654e+00 -5.522505807843521713e-02 3.856444785622518967e-02 2.344595262379810252e-01
1.280573347645660442e+00 1.203469109067389553e+01 3.583165254363310570e+00 -9.183313536538997846e-02 6.421341384558933163e-02 2.482989541890117668e-01
5.934357677109386442e-01 1.247738643833022998e+01 5.208995608938872479e+00 -1.181131564777992971e-01 7.112355352530584651e-02 2.484853395890867511e-01
-2.336491008061178098e-01 1.290302476129916087e+01 6.791363422852347398e+00 -1.346448523795418795e-01 5.897644658376173521e-02 2.350186586730839411e-01
-1.126286513346550278e+00 1.313149863130942840e+01 8.237783960994816468e+00 -1.382360537473493745e-01 1.084497806481887934e-02 2.069456603761077873e-01
-1.193679299138411309e+00 1.313537971827637207e+01 8.337364421542710957e+00 -1.379969198776905548e-01 5.062907453840980593e-03 2.012181083692495820e-01
-2.021832594271759209e+00 1.294067873362911847e+01 9.524450083401065470e+00 -1.152353551285785760e-01 -6.461397887134501250e-02 1.615045524077034778e-01
-2.606248039538966665e+00 1.236092510763304908e+01 1.043612563943771221e+01 -6.346402230310123349e-02 -1.126678371675961660e-01 1.170645467540632201e-01
-2.766371479968487535e+00 1.156536712210414741e+01 1.104599169401747893e+01 1.449004664275819684e-02 -1.306221609621041613e-01 6.928446338392928172e-02
-2.476190944362129276e+00 1.084796133268118901e+01 1.132014042226021466e+01 8.804439636574275252e-02 -1.229897672439246026e-01 2.756773101264588591e-02
-1.753291015008966003e+00 1.014733148126427764e+01 1.141417319051022972e+01 1.329289545520628280e-01 -9.120914961838584578e-02 1.164665474921502790e-03
-8.452221148437896181e-01 9.742431537638468697e+00 1.139065614534860771e+01 1.446943149273290652e-01 -3.254181171186851240e-02 -8.350469724871155408e-03
-5.521087477710071578e-01 9.725154471372775333e+00 1.137480984304785991e+01 1.403304508036222753e-01 1.574736017136754360e-02 -7.056408538541490173e-03
-2.896965926797980262e-01 9.801282306069554195e+00 1.136289786701269122e+01 1.328678785573827736e-01 6.350470698825008697e-02 -5.343540725175559281e-03
4.647166733659809923e-01 1.041372861710640407e+01 1.132955895349339137e+01 9.780785062287497555e-02 1.237237148821053595e-01 -4.843406862217991202e-03
8.903820825385684312e-01 1.129056694048336063e+01 1.130183315137384881e+01 3.231292823245696111e-02 1.443701971953949836e-01 -3.628413698101704086e-03
9.192730688296698593e-01 1.149569939873864044e+01 1.129742315782453588e+01 8.179906752652657889e-03 1.431561202122009768e-01 -2.552613486782947735e-03
7.664479445541371172e-01 1.235091011828725627e+01 1.132416827128791148e+01 -5.494145581025409314e-02 1.183231897775697400e-01 1.072477749237458512e-02
3.615124548721218578e-01 1.292522514038645021e+01 1.151340888133522178e+01 -6.894900519310280529e-02 5.719979780679064485e-02 4.709906775016037966e-02
2.096389651608005500e-01 1.298942446565821029e+01 1.167735958051557432e+01 -5.879736836312589310e-02 -3.232821038460008487e-03 9.074461984719719987e-02
-1.222959347528305846e-01 1.273729821060855194e+01 1.238456984395951466e+01 -4.281117316996951860e-02 -7.384764046701723650e-02 1.253486215455000552e-01
-4.204315769818998683e-01 1.217480237895134287e+01 1.317617374310662548e+01 -4.835022772965709426e-02 -9.801367431481093628e-02 1.165317092551630684e-01
-6.241108971000717265e-01 1.183997185513221062e+01 1.352484112967259655e+01 -6.457391660886394047e-02 -8.762385995825169860e-02 7.680091747736630947e-02
-6.514022170638608111e-01 1.180351111090518756e+01 1.355566708168104206e+01 -6.546718864122072490e-02 -8.610904402095184706e-02 7.008271589899768561e-02
-1.124370812713489709e+00 1.131721210788118803e+01 1.382285937361485217e+01 -7.899388595239606459e-02 -6.244913988035524777e-02 1.155983289608039470e-02
-1.599389444538411142e+00 1.096394181203735840e+01 1.368982576882828539e+01 -6.611091847219414952e-02 -4.552879997057194400e-02 -5.220921873856775031e-02
-1.733402292656438748e+00 1.086760509524390805e+01 1.350456265099910524e+01 -4.967769953858117843e-02 -3.772708380207158430e-02 -1.078696144321624334e-01
-1.900355674419489604e+00 1.064196257138376644e+01 1.256661670961095645e+01 -1.320733359752261334e-03 -3.134420150912680531e-02 -1.787265921016685521e-01
-1.665935320428669320e+00 1.042985707180262978e+01 1.114778081546836397e+01 7.294505396760987692e-02 -3.365728689813429070e-02 -2.548090382726369563e-01
-1.023166850376916015e+00 1.029147296600481454e+01 9.291385531263038899e+00 1.235253858356340773e-01 -8.757133774701547982e-03 -3.124260472557777168e-01
-3.507443560343538325e-01 1.035328961779895351e+01 7.566202717123093002e+00 1.250288339168269258e-01 3.159573137412418492e-02 -3.250418784642578052e-01
4.208878255884738739e-01 1.063422159576161441e+01 5.495861492327420272e+00 1.108119427286536202e-01 5.428202657752558696e-02 -3.075659458063846330e-01
1.078110984985678256e+00 1.104357895888950480e+01 3.582699721471251042e+00 9.005392501216148704e-02 7.085404059930368315e-02 -2.770145527343801373e-01
1.577482868017184403e+00 1.154204660806193949e+01 1.912289871456409163e+00 6.256322903532318680e-02 8.152775385823028687e-02 -2.333913302211815810e-01
1.904168835577155550e+00 1.208083865091251496e+01 5.259763016616555431e-01 3.726424024697565229e-02 8.316988296267761871e-02 -1.902068673341383853e-01
2.003861509308537237e+00 1.233832270868059489e+01 -3.719579401428154547e-02 2.476215808517735067e-02 7.706562939356148556e-02 -1.602271759053901512e-01
2.136395997827222448e+00 1.278683940489412407e+01 -1.012695573498992418e+00 1.569169445850397693e-02 6.000589079279820826e-02 -1.378438790911860334e-01
2.243788428773800359e+00 1.308119140050767903e+01 -1.887356969334351264e+00 1.704623517428983590e-02 2.993246844891909314e-02 -1.294152741180362165e-01
2.392990323539102793e+00 1.313510434950836370e+01 -2.752522543102961183e+00 2.843284429006459613e-02 -1.348814531016148156e-02 -1.349423615699340551e-01
2.515651289299686955e+00 1.301945459424186957e+01 -3.274970213575130185e+00 3.650625499168581173e-02 -4.779866954364012099e-02 -1.418662809961476479e-01
2.733195469088072649e+00 1.267860590968754053e+01 -4.181189138093203361e+00 2.994534129330346864e-02 -5.633378642792813418e-02 -1.350355047028526101e-01
2.842217532673685376e+00 1.241049289793167709e+01 -4.983928957140182803e+00 3.446957478870585605e-03 -2.552242610531974334e-02 -1.102474874448132747e-01
2.716921217429218327e+00 1.247397931805418558e+01 -5.563198459970753795e+00 -4.172637870449754510e-02 4.512501805500196417e-02 -6.755759613323195079e-02
2.288975447364929749e+00 1.298523457730197350e+01 -5.849479389925396511e+00 -8.886836955173973984e-02 1.112146272583805079e-01 -1.991762489041570827e-02
1.596400626898851760e+00 1.376687494063261497e+01 -5.850108728118645907e+00 -1.227147206254382283e-01 1.277094062546141051e-01 1.972532602469474414e-02
1.083919258146781361e+00 1.421901238211612117e+01 -5.713134019782888373e+00 -1.427991512658937923e-01 1.065415228636777262e-01 5.123147990445354322e-02
1.200099221989430059e-01 1.477082048109362056e+01 -5.281107711394582793e+00 -1.518503830368294061e-01 6.209154377148000392e-02 8.077730188503583209e-02
-1.259986936256052015e-01 1.485025506761016878e+01 -5.133771963420071138e+00 -1.499322734033139148e-01 3.534527477175692517e-02 9.995131536751991619e-02
-1.077237040442119209e+00 1.491762783901627287e+01 -4.468640814934367711e+00 -1.408600569253420365e-01 -1.478223892818374303e-02 1.032843462992148742e-01
-1.965755788840613860e+00 1.468538985847903255e+01 -3.939760668147937128e+00 -1.307451046347353762e-01 -5.620610228668734137e-02 5.831883048901276984e-02
-2.087001043442796799e+00 1.462886810662267756e+01 -3.899263217255013902e+00 -1.292227548278313543e-01 -6.498396320336267962e-02 2.851261935378228071e-02
-2.879296399144354091e+00 1.409794164818215556e+01 -3.923974182457745208e+00 -1.129566356188989873e-01 -9.728706970523642861e-02 -3.606323455611336326e-02
-3.529298791336938024e+00 1.337821808288716419e+01 -4.296598266077073625e+00 -8.572554474006480185e-02 -1.227007474135935750e-01 -7.779476526610289155e-02
-3.964527953031701468e+00 1.251361641030102412e+01 -4.867593600685583333e+00 -4.731303787093048968e-02 -1.415845736803133248e-01 -9.667701357248989491e-02
-4.009770817151611766e+00 1.236396648007922749e+01 -4.969617154390626013e+00 -3.960393148505358951e-02 -1.459080929138889815e-01 -9.931838991675141781e-02
-4.099995497803648803e+00 1.137082248259341100e+01 -5.594811663824198256e+00 1.200431446817021471e-02 -1.576883650864587538e-01 -9.171434112399447225e-02
-3.774679162288104184e+00 1.037504772407410769e+01 -6.079754312151568918e+00 8.742846812564544767e-02 -1.467731282022256833e-01 -5.646341333667851542e-02
-3.706290980070008345e+00 1.026739861104854867e+01 -6.115797534213082365e+00 9.587845864461119749e-02 -1.417684749063113092e-01 -4.014564285704604052e-02
-2.907476507873560490e+00 9.426321016436183697e+00 -6.148516255886979032e+00 1.482777790855294708e-01 -1.153647896015199681e-01 3.014819939688061570e-02
-1.921155255834396280e+00 8.760898850182558206e+00 -5.723804535129568549e+00 1.531761913056244040e-01 -8.797338513380979774e-02 9.962555692181036815e-02
-1.812908010276732984e+00 8.700277783168756329e+00 -5.647974098316474567e+00 1.522408154437417116e-01 -8.306644671585448891e-02 1.143271955058861589e-01
-9.011812054762542434e-01 8.277962767146867407e+00 -4.789398327155367063e+00 1.264449156801547292e-01 -4.590934804848210982e-02 1.480168780490265512e-01
-2.782594599777847288e-01 8.132298745162836795e+00 -4.103480325288209052e+00 1.020376957700194348e-01 -7.446965800866682701e-03 1.034781151243575198e-01
-8.199108314472397518e-02 8.139009767814576080e+00 -3.988982796095434047e+00 9.726569965801644402e-02 1.426487123213253556e-02 1.277995919723765028e-02
4.942907092725520868e-01 8.330570700105006665e+00 -4.250464173917083421e+00 7.890208123723305156e-02 4.431543126462711424e-02 -9.267749662682063516e-02
8.920886635040001789e-01 8.691030156533967599e+00 -5.056146649404513305e+00 4.270588445526490168e-02 6.591911152303732424e-02 -1.535046456017045147e-01
9.938122209034355725e-01 9.166989793368784945e+00 -6.113882567177412852e+00 -1.158761095777161888e-02 7.965401842502191354e-02 -1.696942597665230812e-01
9.406576530286708815e-01 9.331573684305643823e+00 -6.443272138456855203e+00 -4.155922670744507941e-02 8.494209185057086109e-02 -1.596725249485239362e-01
5.305190257998415593e-01 9.928648038558495870e+00 -7.395570520014719484e+00 -8.373155851447973419e-02 9.760756507152566763e-02 -1.313091741070470386e-01
1.062475081303974056e-01 1.049145719296353185e+01 -7.970967267175890214e+00 -7.808916888614030050e-02 1.170921107176728648e-01 -8.820357211319808377e-02
-3.446491662678675266e-02 1.073313886236260117e+01 -8.110635572834667073e+00 -6.465070804129299797e-02 1.280756928510138615e-01 -5.348532295943752429e-02
-3.961981141488247204e-01 1.151240433861177870e+01 -8.377015152387317087e+00 -4.592815904272221778e-02 1.099876234053143997e-01 -2.790889565296924765e-02
-6.552861531015181651e-01 1.189080478331080215e+01 -8.518681505161117329e+00 -5.507479895842528478e-02 3.733122884638893912e-02 -2.723757196295705646e-02
-1.088959361752141364e+00 1.186269503776571987e+01 -8.681849995299289802e+00 -7.765355352743139039e-02 -4.586240373163633782e-02 -2.261974735229346431e-02
-1.405139981289440954e+00 1.160421834965897148e+01 -8.716990399085245755e+00 -9.487029378099597066e-02 -9.509195588603552851e-02 3.453391633738684460e-03
-2.095335341288508513e+00 1.088728446297169405e+01 -8.527540669466006307e+00 -1.161021522972240511e-01 -1.239189489709733721e-01 5.443435161475988771e-02
-2.728777149062596052e+00 1.029471071091153611e+01 -7.972196093043504739e+00 -1.235954140545091895e-01 -1.003419723089325200e-01 1.557509880002294622e-01
-3.474296969070436614e+00 9.981110673599379979e+00 -6.710659537393169671e+00 -1.039388437033841595e-01 4.468227157549294754e-03 2.297206850463314742e-01
-3.561478658405659026e+00 9.997611271328171512e+00 -6.513932090483174342e+00 -9.954490706253059373e-02 3.404488248959403052e-02 2.294672741828145124e-01
-4.063060156751867602e+00 1.057831001671536342e+01 -5.087331380677111881e+00 -5.343939298458998122e-02 1.432742771920972602e-01 2.064409521162342553e-01
-4.203750277598009788e+00 1.167284892509815108e+01 -3.902009180104415886e+00 1.057227794641530695e-02 1.910072590188806319e-01 1.557428702351346672e-01
-4.189096489779374544e+00 1.185192645791433108e+01 -3.769777588207011476e+00 2.092929955604778264e-02 1.939427465840642961e-01 1.285085724707080157e-01
-3.730326866493888005e+00 1.301338466014217232e+01 -3.126467903076787902e+00 1.191684679706370015e-01 1.606986374378474858e-01 6.805938230602623373e-02
-2.633508839650228861e+00 1.382168477116217176e+01 -2.827584199935991194e+00 2.157870881803557461e-01 8.603635142735327479e-02 2.326670775760610044e-02
-1.139356648207481726e+00 1.433944310837429192e+01 -2.681331647630931680e+00 2.407352350118706907e-01 7.210516676630132626e-02 2.142182367852225877e-02
-1.008189998731991999e+00 1.438019178144180543e+01 -2.667730798614034615e+00 2.394347364516560273e-01 7.706598664380513719e-02 2.836753925407875521e-02
4.484967103119660847e-01 1.504664335376210715e+01 -2.393696280809982202e+00 2.058027071632557436e-01 1.266605488848609740e-01 5.536570143295407864e-02
1.654616713671928530e+00 1.598827155373334818e+01 -2.023841484564628868e+00 1.628319936258758316e-01 1.611726146101995771e-01 5.764612248577135473e-02
2.547501654824513295e+00 1.710738051176336327e+01 -1.719955236946664190e+00 1.100516205347028958e-01 1.809165552730472026e-01 3.520853143841893435e-02
3.039074059100141056e+00 1.817184123639441040e+01 -1.590255191514038380e+00 6.084847060810157082e-02 1.892201831236069165e-01 9.877356882411141015e-03
3.319980043615391008e+00 1.940747510822059496e+01 -1.544545275636114212e+00 2.498406810060838784e-02 1.884307410332655974e-01 4.089640482735537597e-03
3.417124579789397210e+00 2.060462156753197860e+01 -1.467871394004511387e+00 4.671452969178430635e-03 1.774200634171833046e-01 1.933862189972622436e-02
3.431239574007578508e+00 2.169476210326341814e+01 -1.222545498509754358e+00 -4.142400836664334460e-04 1.556950227032218859e-01 5.562249036697790999e-02
3.429064670822135508e+00 2.223346282867595392e+01 -9.387860928589681908e-01 -7.824790870807370310e-04 1.321522373596475952e-01 9.599988150417461397e-02
3.404949734330466882e+00 2.301482530136879490e+01 -2.056932599544172291e-01 -6.651766304216036839e-03 1.066150110829916231e-01 1.280019672992973312e-01
3.317588735858568949e+00 2.363484697948832647e+01 6.916703450632719630e-01 -2.010354517697025833e-02 8.287261913969577731e-02 1.461940110971199913e-01
3.117510585179233740e+00 2.410604450261000764e+01 1.662905155754400344e+00 -4.108878010430540989e-02 6.115983611018850630e-02 1.505738516529374071e-01
2.755573970775625270e+00 2.444246748810064673e+01 2.617602827997178583e+00 -6.955574133969771866e-02 4.171029532887905039e-02 1.411409681268288585e-01
2.182984961061334772e+00 2.465969090252396967e+01 3.465356977339034028e+00 -1.054500151192856033e-01 2.475644041815419985e-02 1.178964801499020748e-01
2.103240609152505325e+00 2.467711966282147529e+01 3.549453704803249732e+00 -1.091998684704570260e-01 2.215791228401564616e-02 1.084679455860708824e-01
1.244255329539339483e+00 2.477624149186326008e+01 4.133028218574726687e+00 -1.533102777016620843e-01 8.242953434558695364e-03 6.984749297001788260e-02
1.335695163599729118e-01 2.480863467128150290e+01 4.434316299612524048e+00 -1.860912809252142086e-01 1.739281697784633316e-03 2.221327225354238419e-02
-1.058752575496780812e+00 2.483435581405072412e+01 4.411212127666402694e+00 -1.891113902221364940e-01 6.362376000026945776e-03 -2.948383421175466285e-02
-2.208258595555060211e+00 2.492526894579406616e+01 4.035144081008344763e+00 -1.620969950672552784e-01 2.134753030194807416e-02 -8.542649357324429149e-02
-2.406105770517921627e+00 2.495646357443534669e+01 3.907092470490123759e+00 -1.516954133221642964e-01 2.812357457414747450e-02 -1.176697759834286483e-01
-3.211721110459464068e+00 2.520168747345485016e+01 2.968023673387785610e+00 -9.442346991253622313e-02 4.665961104437375828e-02 -1.692695272842971721e-01
-3.606609283602796978e+00 2.549263117597490336e+01 1.737648924945149442e+00 -2.625167535439552544e-02 4.206566058160566418e-02 -2.066804288500124487e-01
-3.573442696214558012e+00 2.568057550847115778e+01 3.379662988528953083e-01 3.631715435515769919e-02 1.520164240070207874e-02 -2.210027811224768990e-01
-3.239730671793070282e+00 2.569221422101380981e+01 -8.412308488955103636e-01 8.576862539179816447e-02 -1.104785610526446728e-02 -2.105897043055980078e-01
-2.541456509887846327e+00 2.553149864566395877e+01 -2.103717463227458673e+00 1.275286792482654419e-01 -3.816748201241756261e-02 -1.751722660887639893e-01
-1.652197005710633659e+00 2.513401848739310296e+01 -3.047107925756696645e+00 1.440803930743362882e-01 -8.332859483126812961e-02 -1.130875534985538444e-01
-1.409490975389583678e+00 2.496452963514498080e+01 -3.197292526660019174e+00 1.410074816589965419e-01 -1.157696472504742141e-01 -6.333578060733055515e-02
-6.048515091643162922e-01 2.399352257685995582e+01 -3.462046175402519133e+00 1.046936717882731849e-01 -1.808368024287977383e-01 -1.756162301735635783e-02
-4.575969931632403176e-01 2.369285212908146221e+01 -3.476847903756741687e+00 8.677052059473218393e-02 -2.101277810392445933e-01 -1.685729599407437707e-03
-6.308050095514951272e-02 2.214743412680452650e+01 -3.451396693989828179e+00 3.364611470973270790e-02 -2.619517940940858658e-01 9.462531916686809513e-03
-1.334649481607188930e-02 2.040228297785928646e+01 -3.395751232183261248e+00 -1.847288380131271307e-02 -2.711605821811349792e-01 7.540343794107637852e-03
-7.437591498420637048e-02 1.988092522831201236e+01 -3.384902568306894732e+00 -4.260879814862194442e-02 -2.507606260211734939e-01 3.320433598419045892e-03
-5.577139504378040291e-01 1.844316445820850348e+01 -3.370876676424992446e+00 -1.064338511990994413e-01 -1.928581293510111816e-01 1.008795087684956349e-03
-9.242408940518612726e-01 1.797827487402028979e+01 -3.360014720145656053e+00 -1.532012683171160294e-01 -1.364802122005777107e-01 6.687264991910015118e-03
-2.055760945735075840e+00 1.730427194320813911e+01 -3.219403341275119956e+00 -1.923773466740474891e-01 -6.936666307714348112e-02 3.627756485667760905e-02
-3.214576732596821529e+00 1.700877563143457394e+01 -2.765079362461235313e+00 -1.615900148167407069e-01 -2.100392458343184818e-02 1.025444323591126611e-01
-3.313610310625207944e+00 1.699709856879475112e+01 -2.695463081006735706e+00 -1.572763534722186607e-01 -1.659482561091536745e-02 1.216054182070649831e-01
-4.145739791912215644e+00 1.698282595250801918e+01 -1.788957693054355147e+00 -1.087220857821311892e-01 1.191209990678783123e-02 1.682390177696749534e-01
-4.679891216154810962e+00 1.712215783213199671e+01 -6.373590063381486814e-01 -5.444718945018450773e-02 3.052254801759143182e-02 1.836403395598485144e-01
-4.809256861148748285e+00 1.736448451560156059e+01 5.910380585689046784e-01 1.495073165492723406e-02 4.334421626038912484e-02 1.917053209827112303e-01
-4.527042881776733196e+00 1.766759600486370019e+01 1.828624573850687662e+00 7.129837255373353000e-02 4.912940581646189908e-02 1.864482429815264020e-01
-3.936642923513943515e+00 1.798582867182897260e+01 2.993954605017373094e+00 1.091033321281068280e-01 4.801226119315667867e-02 1.696268265505798956e-01
-3.415251024093211019e+00 1.818470635735909724e+01 3.683166606207323834e+00 1.282088444860418064e-01 4.247725246786571152e-02 1.440786987986516221e-01
-2.555021284093374145e+00 1.842551164612681802e+01 4.507934642417919413e+00 1.346165525950335506e-01 3.108645831880932006e-02 1.079351753730369290e-01
-1.969883051814551811e+00 1.850442960225108990e+01 4.895214186986453164e+00 1.346384571890831550e-01 5.233803821059345059e-03 7.030155361663431579e-02
-1.063758391563649264e+00 1.832591443824179578e+01 5.250935861203624100e+00 1.420729358775938145e-01 -5.979978017645906641e-02 3.839179204071110213e-02
-8.311845767557216047e-02 1.757783602007019752e+01 5.425960903413541203e+00 1.572945869832585164e-01 -1.688212591253979156e-01 1.508838302484345750e-02
9.954213491590355734e-01 1.609207839687609365e+01 5.466565650356372430e+00 1.719686387650954662e-01 -2.852027372843858877e-01 -2.681307170539712955e-03
2.144862850030370804e+00 1.394121112953015285e+01 5.398912615811601867e+00 1.790354645991786842e-01 -3.720318129682659292e-01 -1.799056975220587884e-02
3.318327280994517903e+00 1.131935007268686988e+01 5.239112269963430712e+00 1.793856164192085267e-01 -4.291017736582978248e-01 -3.083758856901226350e-02
4.474772053970322183e+00 8.421895859854465982e+00 5.003286013329516280e+00 1.739118100195281014e-01 -4.562267619626615422e-01 -4.122083992918821466e-02
5.579004303143435983e+00 5.445397275390884140e+00 4.707564261914392922e+00 1.635087365226716993e-01 -4.532418127656011597e-01 -4.913909277689556404e-02
6.601693197263115209e+00 2.587414393996054329e+00 4.368084531636757362e+00 1.490728738222596439e-01 -4.200028871217746373e-01 -5.459140873754471379e-02
