-5.500193423129270780e-03 1.564376081945983640e-02 1.293366939671771766e-04
-5.851276315317815134e-03 1.529640933785414957e-02 7.321175340426815071e-04
-6.208698250099831811e-03 1.495453459858294733e-02 1.334854887799128602e-03
-2.160749977014485290e-02 5.117395327268445954e-02 4.957110999627309562e-03
-6.673012311292783084e-03 1.452724537077993393e-02 2.102311727726208657e-03
-7.044766364519201331e-03 1.419818545754051101e-02 2.704817002434652291e-03
-7.422788568967136034e-03 1.387492131493967690e-02 3.307161615935452683e-03
-7.807056470375356438e-03 1.355754967494729457e-02 3.909309789935635701e-03
-8.197547243540416473e-03 1.324616691944396213e-02 4.511225757793439761e-03
-8.594237693999603675e-03 1.294086907466639354e-02 5.112873766738357251e-03
-8.997104259024569714e-03 1.264175180538191362e-02 5.714218079917552685e-03
-9.406123009042630101e-03 1.234891040928362549e-02 6.315222978517035304e-03
-9.821269649110460354e-03 1.206243981129798137e-02 6.915852763732962399e-03
-7.402637093716990004e-03 1.173391149665179746e-02 4.828299235211204986e-03
-2.151063404912869660e-03 1.130488596281800998e-02 5.268638975261943029e-05
3.092909853151859945e-03 1.079472985132907438e-02 -4.722929585016829093e-03
8.612867891106089704e-03 1.073373430729928149e-02 -9.837494423185219952e-03
1.330413890506493106e-02 9.565876416667135756e-03 -1.404210325298110330e-02
1.852386376198094861e-02 8.816970317410240815e-03 -1.881607425263436689e-02
1.208537528696181501e-01 6.032726732039008638e-02 -6.883708510527611346e-02
4.033069313166726122e-02 2.224153564215952672e-02 -4.084667021655456753e-02
1.051645519476353610e-02 1.877705717316080491e-02 -1.650116893700591392e-02
-7.108211476227041005e-03 2.139814267737296521e-02 -6.355246996962853577e-03
-2.624552333254914077e-02 2.477002042793714429e-02 3.614094739708854486e-03
-2.397437039438893303e-02 9.152256916798034297e-03 8.170310062135192897e-03
-3.635990000172750064e-02 1.476518255866912416e-04 1.298203054549755889e-02
-1.441784142998411844e-01 -1.550169080270374748e-02 5.111632152323890982e-02
-3.652896609108786247e-02 -5.154471120994573614e-03 2.823472375716737023e-02
-2.394964153231946349e-02 -5.810308525809079576e-03 3.403927505406359466e-02
-1.137905223306625614e-02 -6.041125841712379971e-03 2.901297001647113599e-02
1.184468894222384444e-03 -6.466229826958093570e-03 2.398494165591593535e-02
1.419654092969951410e-02 -7.503730446790280242e-03 2.024961529390263693e-02
2.362027266851050508e-02 -8.947755405808650517e-03 1.270449017892004602e-02
3.228695299058149948e-02 -1.210864718501173179e-02 4.636716398746640669e-03
4.785692898921851957e-02 -1.802796006226212860e-02 -3.284331907446445386e-03
4.921235588351130508e-02 -1.683798249454255755e-02 -6.868842716122971689e-03
4.472366628653982185e-02 -1.328958119467378747e-02 -6.948136131938939530e-03
3.957914160081853899e-02 -1.022067802863222373e-02 -7.803199347187495145e-03
2.355316224295626176e-02 -6.744297619153694252e-03 -4.195432523401184180e-03
7.868503716552800384e-03 -5.614934550974749576e-03 1.628173006573665777e-03
-7.574974172883988319e-03 -9.569765646195904987e-03 1.157636948395891069e-02
-1.336460276067719458e-02 -4.266320170748781095e-03 7.819286949460973329e-03
-3.532995717416100023e-02 -6.362062575012680625e-03 1.294780775941553781e-02
-2.779916596995802430e-02 -5.710366956133240864e-03 3.677528130505946114e-03
-2.948722823774414109e-02 -8.974218388111552397e-03 -6.904221133251338231e-03
-1.438027630709827198e-01 -5.350246296016264447e-02 -4.389478118468741197e-02
-2.683333429632079464e-02 -7.426826624600120844e-03 -1.743366775144264413e-02
-2.588414991031559240e-02 -3.650866518652913159e-03 -2.899696856604015716e-02
-2.008895969202082257e-02 4.906713386189287193e-03 -2.756345046800329213e-02
-2.085303684040689179e-02 1.697336991149932597e-02 -2.665855241199544673e-02
-9.939458921780804090e-02 1.619802903277857975e-01 -4.743242587632063439e-02
-1.966037319176911283e-02 2.473840187984413519e-02 -2.220408778893455740e-02
-1.656067160381653747e-02 2.713880634571213049e-02 -1.427716056531198700e-02
-2.811884871715350509e-02 5.765398148261107608e-02 -1.582489907995325226e-02
-1.300402215307539314e-02 2.416982416869973768e-02 -4.660442357151246828e-03
-1.234201972760425731e-02 1.351658893767160134e-02 -1.083083120563098226e-03
-1.195630609895869008e-02 2.832165718992082221e-03 2.610457847650593001e-03
-1.173696719812724124e-02 -7.856934555927692215e-03 6.303843759841163893e-03
-1.019200676010166215e-02 -1.338141141369035905e-02 4.182232923169020532e-03
-3.837478891763788230e-02 -9.088396851540431198e-02 1.006178834069383155e-04
-7.100053359086777073e-03 -1.378615293638387439e-02 -4.062444453574389110e-03
-4.131447010174122726e-03 -1.422261203124334725e-02 -1.199868484533190595e-02
7.823366627450643526e-04 -2.088271572057943948e-02 -1.886846257383932926e-02
8.033787780088758046e-03 -2.040946945190862810e-02 -1.228192554964227003e-02
1.632923804256364991e-02 -2.521850083196490108e-02 -9.392817865740301850e-03
2.455270729994794496e-02 -3.015522345703765608e-02 -6.503152264104487303e-03
1.211071059088410784e-01 -1.232080685834779921e-01 -1.058129709077921914e-02
5.642039229665153643e-02 -2.625812384957148735e-02 4.202409559689279997e-03
6.738556018826986904e-02 -1.457261694116066680e-02 1.637054839555694349e-02
5.216115784148604023e-02 -2.685567821176426152e-03 2.848792172453419244e-02
5.080009533305803598e-02 1.043643987818976097e-02 5.060915975106289322e-02
2.958195833642035880e-02 1.717655478226858337e-02 3.484470050966792520e-02
2.567010610315120442e-02 2.906766650130066312e-02 2.017197914830074629e-02
1.616460910582981705e-02 3.453372116741863784e-02 1.138877411779636592e-03
6.320224526689315579e-03 4.109025496795531973e-02 -1.102825819957722539e-02
-3.845354095844577438e-04 1.722518536952832025e-01 -1.210385682881214356e-02
-3.587336638479903493e-03 3.645620079753308235e-02 -9.568896635697548766e-03
-1.033089154691448595e-02 2.138424426894239977e-02 -2.747832381751631140e-03
-1.671420058604599843e-02 4.317121987619774309e-03 8.207852488631780944e-04
-2.329563203188603909e-02 -1.289308349639309466e-02 1.380195652706013880e-03
-1.144173831477430098e-01 -1.029219908735611450e-01 -4.170798317627537853e-03
-7.830527906298821728e-02 -8.174111797109029354e-02 -8.715130851349261673e-03
-2.834081227475266848e-02 -4.625333175713138706e-02 -1.071531764027204700e-03
-1.902264347559553745e-02 -6.326115280479346903e-02 9.448486993047747196e-03
-6.925482015861772998e-03 -3.303539264756907151e-02 1.455218318528367014e-02
-5.266287413109883679e-03 -1.381830346665707462e-02 2.209199826981451953e-02
8.018901008943566527e-04 3.905396512752569785e-03 2.356654148531267534e-02
1.717983652357951696e-02 4.630802179436813160e-02 5.895936727261489457e-02
1.199799817322400606e-03 1.972477079146427864e-02 1.672602557150809285e-02
-4.852014565487919491e-03 2.977856673080424635e-02 1.085361079123427046e-02
-4.947495522811022443e-03 3.917663955799631503e-02 4.316610542413850185e-03
-2.774391737255175495e-03 6.564582785032915813e-02 -1.526359922465014667e-03
-1.056515902680012393e-03 3.601798680706929517e-02 -5.413156956103150341e-03
-2.830792629570628538e-04 2.936329656194288859e-02 -1.085214152446886508e-02
-1.529997164294330915e-03 1.155354935288763624e-01 -4.555403611951756165e-02
-2.996807214183737356e-03 1.682452731677861607e-02 -1.452950888528165875e-02
-7.583950562098397234e-03 3.587800978044496884e-03 -1.591183769205253493e-02
-1.237532261015028209e-02 -9.576429438764690397e-03 -1.729322136226498982e-02
-4.581729718094378762e-02 -5.472196226680371700e-02 -4.770311259912784346e-02
-1.824602749746115707e-02 -2.592221106007875850e-02 -1.705301528242512965e-02
-2.935397267451340247e-02 -4.881670942513040984e-02 -1.986092022026432133e-02
-2.033582021967414097e-02 -3.756736828894492036e-02 -1.069365258822750804e-02
-1.598167767061467806e-02 -3.483654046736426452e-02 -4.965656197766148659e-03
-1.096477211371591452e-02 -2.647015223410615140e-02 -1.595918303676949028e-03
-6.697474739471649847e-03 -1.583254452582663965e-02 -9.575889023239556735e-04
-2.268398793776114745e-03 -5.262159782555928672e-03 -3.192026208609249926e-04
-2.033324624512867266e-13 -2.237748619830488158e-13 2.601475085261233985e-13
