3.254008803874417627e-03 2.870668394100589840e-02 2.585761595045392956e-03
1.155411250896095201e-03 2.652269217506341217e-02 2.833780557280226459e-03
-9.738111009392194303e-04 2.437399302708005006e-02 3.081631199440491940e-03
-8.338230489583382810e-04 8.398669864538872015e-03 9.651719767088690755e-04
-3.729474756073763476e-03 2.168955529310711075e-02 3.396998096249502757e-03
-5.927848607110087348e-03 1.962298863830901421e-02 3.644411302000268721e-03
-8.156426518060571479e-03 1.759337689598063081e-02 3.891608037151939471e-03
-1.041507611260030462e-02 1.560122322654212967e-02 4.138573618089432492e-03
-1.270366323264561850e-02 1.364702856864891123e-02 4.385293375415222523e-03
-1.502205194126503274e-02 1.173129160653002719e-02 4.631752654343353204e-03
-1.737010453103678478e-02 9.854508740051740046e-03 4.877936815594108126e-03
-1.974768153232204018e-02 8.017174055477950534e-03 5.123831236235212513e-03
-2.215464172146633381e-02 6.219779295999739409e-03 5.369421310560046519e-03
-2.459084212918851917e-02 4.462813832834847463e-03 5.614692450944699237e-03
-2.705613804896175173e-02 2.746764635727468994e-03 5.859630088716854396e-03
-2.955038304550989051e-02 1.072116243679218208e-03 6.104219675021727888e-03
-3.119921085111952361e-02 -5.096005676502266555e-04 6.086762378865258512e-03
-2.695331602424532250e-02 -4.496847034308470992e-03 -1.114761246656690262e-02
5.597347398259418239e-02 -1.168673581250498014e-02 -4.630822718403302535e-02
1.975366835428585960e-02 -2.542674522116198776e-03 -7.594880961242961130e-03
9.884849711174312215e-02 -7.257252868140932033e-03 -3.644959119577399070e-02
1.387975760144337933e-01 2.567136790804426180e-02 -4.748034279414611175e-02
5.707270439355252578e-02 8.696277705342295161e-02 2.358866353885321048e-03
-6.930814190072801667e-03 7.229544244009937504e-02 2.696026273865094122e-02
-6.078420725257955431e-02 4.373424205489131328e-02 3.719656505961054654e-02
-1.126607305706880391e-01 -1.360363358481207242e-02 5.605869621301881774e-03
-4.725995969909138616e-02 -1.519882735810696578e-02 -2.245737810757120114e-03
-1.099818314066858121e-01 -4.196863081418641256e-02 4.577850017629868547e-03
-6.345443830551890374e-02 -4.250439709619451001e-02 2.370791096458847030e-02
-7.769019646143873054e-03 -2.583694522646456243e-02 3.377490310377865429e-02
4.831910632519251236e-02 7.962702270637977628e-03 3.478894561905211680e-02
6.435654452304133410e-02 1.571949558412422815e-02 2.737208352070157752e-02
4.549511934448863953e-02 -8.320484999685140177e-04 1.539287119509793328e-02
2.367397539086660632e-02 -1.801732652424420725e-02 1.578235963507654402e-03
3.092964594060444630e-03 -3.051611346253029974e-02 -9.564219136183662109e-03
5.185930420368668053e-02 -3.554037377392683938e-02 -9.334240903033749065e-03
1.003982636246613935e-01 -1.989861867630532064e-02 -9.241702496729118851e-03
7.321201098036782262e-02 4.627623786145278195e-03 -1.996070519539478241e-02
3.744691698150671294e-02 1.104832087029116068e-02 -1.797324887436577492e-02
-2.129812979266756251e-02 3.444998349581743333e-04 1.608207440846839021e-03
-3.062530998828945361e-02 -1.173582481057186327e-03 8.357673787155449688e-03
-5.448602417463159486e-02 1.190838566779389186e-02 3.164165912175783552e-02
-4.321073735695167561e-02 2.326128434323302199e-02 3.335238963297334353e-02
-5.919243584341660896e-02 1.337357154020340361e-02 3.791397043548932339e-02
-6.216176300884550254e-02 -3.480648011458255253e-02 2.639532154893518140e-03
-1.402140991944029504e-02 -1.410793457242152764e-02 -3.242709565255714067e-03
-3.393097305308197947e-02 -6.427404171464784488e-02 -3.152340757633517038e-02
2.043582643870607909e-02 -5.503623466804467845e-02 -4.438865195558989313e-02
2.083351044297682489e-02 -2.725385905451278845e-02 -5.778212418192796296e-02
-3.351070594677413306e-02 3.582942250460650208e-02 -5.281503195093476682e-02
-3.473120833109499903e-03 4.007914598641131032e-03 -2.335564683191518592e-03
-5.094417738104815158e-02 7.451991721533846036e-02 -3.995140991955454385e-02
-2.746491660592606868e-02 8.252905887899060489e-02 -1.961332176925842039e-02
-6.006887704054445637e-03 5.488667230977321149e-02 -2.339836380670990042e-03
6.471851488147784166e-04 7.009675441812919516e-02 5.071355985374293059e-03
2.443994101449962694e-03 2.697438395891149296e-02 1.449514717731679829e-02
-3.519400961804864270e-03 -1.910236138231162853e-02 2.443792799309678007e-02
-1.013842466776062809e-02 -6.507407235075322871e-02 3.437925724557478607e-02
-7.954140408489504543e-03 -6.530344384327350926e-02 2.679470465714970523e-02
-9.851105129716208073e-05 -2.220644273624901733e-03 5.859739690902130739e-04
4.373393893275849716e-03 -1.824072944256691087e-02 7.096134803209404622e-04
1.689664142290671356e-02 2.685519881410057541e-02 -2.440044426182449641e-02
1.140211251065316976e-02 2.861727939598464332e-02 -2.979281744225384387e-02
-1.624976052304511268e-02 -4.485622549348007929e-03 -3.300896323614482819e-02
-5.522893388878834936e-02 -4.611177400967379075e-02 -2.474195154638239580e-02
-9.480569241553718496e-02 -8.708216333142967946e-02 -1.647347021425277919e-02
-2.421919359061316251e-02 -3.392455805547088532e-02 -2.801293351554544862e-03
1.254153364566731599e-01 -7.973879593622532069e-02 -6.428293392649191444e-04
2.165578677680639053e-01 -4.483498409336048734e-02 1.494676767399919469e-02
7.728341839232281962e-02 -7.844416862975052418e-03 3.046254650922738255e-02
8.204476561996522713e-03 7.477739712301599562e-02 5.673230631586410194e-02
1.427688005792110588e-02 1.111903068413690049e-01 7.359631297481854240e-02
1.707605682481460815e-02 1.334610796981584510e-02 1.269064277317258869e-02
1.678921342193018945e-02 -6.021838750908431633e-03 -2.459290894067699129e-02
1.149246075894714593e-02 4.485533363261602624e-02 -4.587661621408217066e-02
2.210609128410650267e-04 1.788269756334238611e-03 -1.142589316335536819e-03
3.450052192029515337e-04 6.587595502664984892e-02 -3.090283308972517282e-02
-1.659355941697190223e-02 5.749324976817302146e-02 1.849273203121290163e-02
-4.800664344235967135e-02 3.383457668171789556e-02 4.479068371036729057e-02
-7.183702575376609001e-02 -5.435956401553518336e-03 8.026716874244924430e-03
-1.973603828260636975e-02 -8.149012858372923704e-03 -8.596101808656702453e-03
-2.340196654655773631e-02 -2.188748070147495881e-02 -1.453578724868644090e-02
-5.310696986827791177e-02 -9.291483136775702256e-02 -2.720813305946682623e-02
-4.837004699868223401e-02 -1.341818610074513307e-01 -1.988976735735705978e-02
-2.360186758888115424e-02 -1.540057700957079001e-01 -1.286880823846278318e-03
1.017356146622501803e-02 -6.639987137110600623e-02 4.621079327910742468e-02
5.255205385190672013e-02 2.000405655718270198e-02 4.907833209039952349e-02
2.622201830029875780e-02 2.308457419603449773e-02 8.198788146161026247e-03
5.373100471818388624e-02 6.555446697022541958e-02 2.400283100434487740e-02
2.265202969433303612e-02 6.973316683727361076e-02 1.858337220594304812e-02
-8.359750595471157619e-03 7.443018226309439100e-02 1.316280955319888875e-02
-2.477879279200247489e-02 5.896533316608706249e-02 5.799152844230252672e-03
-3.055376620005456970e-02 6.928388741562341302e-02 -4.217946187020738609e-04
-5.425543431004460973e-03 4.692890718623744795e-02 -1.537293836967385495e-02
2.390412571368846946e-03 8.708731476309855210e-03 -5.118754567662175611e-03
7.016749596312574916e-03 2.471816069690313880e-02 -2.728989445149180085e-02
-2.684522174954508296e-03 1.183123918465178899e-02 -3.040921107046930250e-02
-1.256851131709491899e-02 -8.921902708149029000e-04 -3.352672142777576164e-02
-7.944011767096019472e-03 -3.907211396751323479e-03 -1.241910872009680845e-02
-3.846329913294775638e-02 -4.334017226631267650e-02 -3.360859854545913961e-02
-5.705611589203923861e-02 -8.189329304870071602e-02 -2.220548482111009761e-02
-6.034956236002165381e-02 -1.021028397335816268e-01 -1.604568156490865025e-02
-1.606373772760899196e-02 -6.343646477768860592e-02 6.377693023531666450e-03
4.420435080190122240e-03 -3.850573232383291272e-02 1.472506278431756632e-02
2.491248381405276012e-03 -2.312534841147551729e-02 8.835387536421988527e-03
7.816102642809761919e-04 -7.714588657558473471e-03 2.945187491272780421e-03
-2.482490353455799502e-13 -3.722505776397260771e-13 1.216668646950457644e-13
