4.535232279183906701e-01 1.180041441276171099e+01 6.302341499377211775e+00 1.696743961709345355e-02 -5.384978381143575368e-03 -1.305799857216664028e-01
4.856800834376683307e-01 1.179045816988197437e+01 6.049722344647754824e+00 1.946600922908356054e-02 -5.897190476350831247e-03 -1.556377833321955784e-01
5.221298594927957781e-01 1.177977676460768386e+01 5.754222277423540532e+00 2.183147070247858784e-02 -6.206496213483958524e-03 -1.791641048570022099e-01
5.658592837880198623e-01 1.176778875522257906e+01 5.390727829712625763e+00 2.387552181687414149e-02 -6.325188516318728041e-03 -2.007686877469574416e-01
6.130156902846612965e-01 1.175576039054000432e+01 4.988136857156024284e+00 2.541358460350012435e-02 -6.248296512459530945e-03 -2.200286956623773438e-01
6.625905805435589047e-01 1.174400570229796514e+01 4.551061367496237686e+00 2.640348082981156322e-02 -6.038723773756389003e-03 -2.368127015334699492e-01
7.074255538557880918e-01 1.173407971939320049e+01 4.140179418487077712e+00 2.684035942013853968e-02 -5.749127025762971327e-03 -2.511283834659835956e-01
7.525586591389146207e-01 1.172469668974079049e+01 3.707118121879406036e+00 2.675757021107903755e-02 -5.393598263384443911e-03 -2.631516900383079616e-01
7.971151505847066110e-01 1.171597112782591665e+01 3.255738251475008393e+00 2.615564955884758583e-02 -4.968010642784114264e-03 -2.728825267073021199e-01
8.402211960282568448e-01 1.170802449563564274e+01 2.789900725125045167e+00 2.503514609971201413e-02 -4.468240537341200240e-03 -2.803208169508923930e-01
8.835124045003230897e-01 1.170054632878085421e+01 2.284046884112597819e+00 2.337987362844653333e-02 -3.893777836493275864e-03 -2.853987456408403900e-01
9.233952832195971849e-01 1.169416278089281036e+01 1.771260201639231813e+00 2.122350196214111209e-02 -3.243725736107108248e-03 -2.880741316849252387e-01
9.590174002867426495e-01 1.168900187377091449e+01 1.255807446067411792e+00 1.861490872944484773e-02 -2.526124637503217134e-03 -2.883803375253195522e-01
9.973332280569665587e-01 1.168419806083973889e+01 6.105924903208069798e-01 1.549583196209745363e-02 -1.747635361090366362e-03 -2.860106408522455901e-01
1.028400515951263694e+00 1.168133897349796513e+01 -2.613188167013246258e-02 1.216216561710026234e-02 -7.946775239236724938e-04 -2.808217484582563039e-01
1.048910937387334208e+00 1.168095788657056389e+01 -5.641583481564751423e-01 8.957564099429748614e-03 4.047301516903658984e-04 -2.731630542137405415e-01
1.063431685252623105e+00 1.168311948375563425e+01 -1.085386507678863577e+00 5.994989367487747745e-03 1.823241452969249750e-03 -2.635251889982289653e-01
1.072230050781794564e+00 1.168822000723757881e+01 -1.568834696718658162e+00 3.398021779656836255e-03 3.623141436238997044e-03 -2.525237223403235531e-01
1.075877460324511148e+00 1.169589256823857504e+01 -1.964987810034074522e+00 1.143169830296962780e-03 5.927903582205889393e-03 -2.405465467201548246e-01
1.076103858192333673e+00 1.170777505255450457e+01 -2.341301868047346080e+00 -8.595333239030717885e-04 8.862846923463863283e-03 -2.278311274649026386e-01
1.073308131466550908e+00 1.172471517906171634e+01 -2.690688405734720678e+00 -2.678112798237191478e-03 1.258788826909437546e-02 -2.145623827751458879e-01
1.067669352005716776e+00 1.174826983614614662e+01 -3.018705023736394821e+00 -4.458839502621620571e-03 1.723814971700499132e-02 -2.007725182640975881e-01
1.059133370336145408e+00 1.178001340783325013e+01 -3.324552215400447874e+00 -6.345894424799709659e-03 2.295676732039674678e-02 -1.864914376195997425e-01
1.047494757149449507e+00 1.182179307380965660e+01 -3.608522411799874430e+00 -8.331216826721728197e-03 2.974669261179016880e-02 -1.717176657284877062e-01
1.032442501749693875e+00 1.187518415325895482e+01 -3.868752468270095335e+00 -1.065131285728244254e-02 3.760398885481278097e-02 -1.565448645452997833e-01
1.013310755321193080e+00 1.194169477745865926e+01 -4.104048685947990549e+00 -1.354183451363997863e-02 4.652332459500990725e-02 -1.410679015018141691e-01
9.890253187184578909e-01 1.202305763220676482e+01 -4.314731999580712518e+00 -1.716934110460711232e-02 5.639019101854097354e-02 -1.254134059709687832e-01
9.351641932840707439e-01 1.219287814636905409e+01 -4.638087595806838159e+00 -2.199019627024815030e-02 6.711859310352960573e-02 -1.097498147334828589e-01
9.238247682712908970e-01 1.222566188890936445e+01 -4.684332961831985997e+00 -2.824930873404223053e-02 7.813704836783930130e-02 -9.514896574937746487e-02
8.714437697292838347e-01 1.236383732864827145e+01 -4.828676887301839749e+00 -3.512860430850308496e-02 8.907008210122964453e-02 -7.951797831918715198e-02
8.077093912020685273e-01 1.252025947419085128e+01 -4.947039877317257250e+00 -4.198762618596372370e-02 1.002169207227237846e-01 -6.371009095712423798e-02
7.338300554977831291e-01 1.269561163503983181e+01 -5.039219855367758072e+00 -4.740437955330020076e-02 1.119758878553935577e-01 -4.783457583767689730e-02
6.014639035160479485e-01 1.301492474322242821e+01 -5.146957462924060422e+00 -5.058037819484208913e-02 1.244319916384829250e-01 -3.192924974486890249e-02
5.780622320686716886e-01 1.307398037021973813e+01 -5.158029633749320553e+00 -5.301006072217512299e-02 1.369911937977747740e-01 -1.708415465477437084e-02
4.354941002153139284e-01 1.345780627639790517e+01 -5.183282259765869426e+00 -5.347322670807561767e-02 1.497218781681274591e-01 -1.779188272447565717e-03
3.118888206350415304e-01 1.382270739508481938e+01 -5.170880404788785967e+00 -5.214599712831362310e-02 1.621135279699779108e-01 1.237753932677805938e-02
1.747577859586851856e-01 1.427826453817694308e+01 -5.120320779111837695e+00 -4.900797334655945109e-02 1.739634416607281076e-01 2.492201887550825681e-02
9.491640393801595299e-02 1.458253217269608548e+01 -5.068861752074483640e+00 -4.511733535034526121e-02 1.847632836182870053e-01 3.574777746219278546e-02
2.593684656520480261e-02 1.488705339187342602e+01 -5.003847708278378548e+00 -4.074653603271342212e-02 1.943199317521699110e-01 4.518551405409500232e-02
-3.576852312033531461e-02 1.520577478056793908e+01 -4.924774231248735923e+00 -3.606289514520082118e-02 2.024402947576278700e-01 5.324978382888140988e-02
-8.769938828543627496e-02 1.552292464535939764e+01 -4.837444579050629301e+00 -3.130001629858712719e-02 2.089764086572598323e-01 6.003772921434506749e-02
-1.323584213618302641e-01 1.584882594512596832e+01 -4.740552775506925443e+00 -2.663061421458655723e-02 2.137930654486160098e-01 6.565418849578912031e-02
-1.699157788067223174e-01 1.618073699854480196e+01 -4.635798586773810293e+00 -2.208854057663489981e-02 2.167725803327143208e-01 7.023712932962100641e-02
-2.083350029873078102e-01 1.660194078892880398e+01 -4.496099647217541850e+00 -1.752848831227834386e-02 2.175657564685119782e-01 7.381918025325980015e-02
-2.381275813507960359e-01 1.702229932733283491e+01 -4.350548280083266661e+00 -1.319467529971145824e-02 2.159011358184703133e-01 7.627210083095598003e-02
-2.597538659009304141e-01 1.743704775909103688e+01 -4.201334463667002694e+00 -9.109333147666752797e-03 2.117808507987569422e-01 7.759586552570058027e-02
-2.726700906462242169e-01 1.780948851131090649e+01 -4.062541304175614876e+00 -5.359695505694738946e-03 2.053011118720871053e-01 7.783413638948240287e-02
-2.789749523107530882e-01 1.816830844852457005e+01 -3.924115026408754314e+00 -1.707077034115920362e-03 1.965273998970234748e-01 7.718500646495912720e-02
-2.787060675880604910e-01 1.850937799443515175e+01 -3.787505047292441418e+00 2.000409064034995490e-03 1.854229729274541882e-01 7.580012186191041612e-02
-2.728455324336938603e-01 1.878365040624598237e+01 -3.672808748321668926e+00 5.632185156413685445e-03 1.721530590286307894e-01 7.373328126685897710e-02
-2.614004085098939889e-01 1.903603010077943480e+01 -3.561767055667671489e+00 9.280026551824246267e-03 1.568806873683976089e-01 7.103548931014466716e-02
-2.442288328077684423e-01 1.926354651161651432e+01 -3.455273134423700654e+00 1.309683387253100621e-02 1.397378535077463957e-01 6.780419949442689775e-02
-2.209535287367309087e-01 1.946343053815798285e+01 -3.354070647895911694e+00 1.723662259112666503e-02 1.208552190168512702e-01 6.413686879976561450e-02
-1.910885730717629405e-01 1.963301127990370887e+01 -3.258828488808697799e+00 2.168694344401000257e-02 1.002302493450029225e-01 6.003352115564182523e-02
-1.371985335464309952e-01 1.983095041535379366e+01 -3.130239061274462831e+00 2.666317857647851342e-02 7.742925021612985514e-02 5.538417942107277947e-02
-7.162919897365738198e-02 1.997564315856153527e+01 -3.012149228338501850e+00 3.216800808533182288e-02 5.243752450164759771e-02 5.060942549896086523e-02
-8.791430583993982764e-03 2.004588535846228226e+01 -2.925209771985841201e+00 3.806336131167969983e-02 2.608595143236330446e-02 4.658493456938558874e-02
7.011763856298272590e-02 2.006969613128716290e+01 -2.838648195749839953e+00 4.422360945540630695e-02 -1.254357467603392853e-03 4.370454573054118053e-02
1.608871539951956253e-01 2.004038643688028287e+01 -2.756135936147568799e+00 5.043406892849956052e-02 -2.932228968898963062e-02 4.236122804361084487e-02
2.632444936987606843e-01 1.995709363357581623e+01 -2.674340561808041361e+00 5.631037193697675108e-02 -5.756210232856841247e-02 4.295678672911734663e-02
3.633125494414992662e-01 1.983569493179852827e+01 -2.599435076570435932e+00 6.173947765319612313e-02 -8.567757962046412823e-02 4.542277254084558374e-02
4.722047327344467416e-01 1.966671601526450885e+01 -2.518860695246651904e+00 6.672186762159020013e-02 -1.137008154100325880e-01 4.964540954565004049e-02
5.999671997939678425e-01 1.943044452602775962e+01 -2.421364257452625512e+00 7.119527161261876569e-02 -1.413899173514608920e-01 5.561532617783293553e-02
7.271115077864652720e-01 1.916271078200928812e+01 -2.319439258086519740e+00 7.586662256600146259e-02 -1.683265634419238155e-01 6.229105961961411975e-02
8.630280207854585939e-01 1.884912829156375125e+01 -2.206238917435463520e+00 8.134350004216650554e-02 -1.944281081706363545e-01 6.865859081172409617e-02
9.884999859727483518e-01 1.854167117308480428e+01 -2.099815730827088167e+00 8.763650266719846815e-02 -2.196807343829273729e-01 7.467971044514862267e-02
1.047497605385283137e+00 1.839162970552782994e+01 -2.049700161969707057e+00 9.476334773493727548e-02 -2.442121958844166718e-01 8.026523018118879305e-02
1.201909283519313254e+00 1.798890471943957792e+01 -1.919530727890415456e+00 1.017775357188361457e-01 -2.684338755957600409e-01 8.543163302843698181e-02
1.367899044409534692e+00 1.754867372418711113e+01 -1.782076469475551539e+00 1.095019106829075023e-01 -2.919552539589711504e-01 8.953831759971633830e-02
1.530898579501340562e+00 1.711379299293315981e+01 -1.651599203932356152e+00 1.179044602589475882e-01 -3.148007021284464635e-01 9.250520993691632721e-02
1.744727584340848070e+00 1.654283259315242915e+01 -1.487999509695633549e+00 1.262134633223483127e-01 -3.370822710724656335e-01 9.427986781788566528e-02
1.973033850115803345e+00 1.593346798689910315e+01 -1.322428533784404392e+00 1.344339576445581219e-01 -3.586475156150455978e-01 9.475586207026732988e-02
2.215667832291504880e+00 1.528695429501295600e+01 -1.157161204220523265e+00 1.425722226844769180e-01 -3.794960915358698839e-01 9.393318864550717628e-02
2.472275669888855276e+00 1.460468216472258618e+01 -9.941939545541593759e-01 1.503888124669670867e-01 -3.994734408354401189e-01 9.212981435969962163e-02
2.855698346479321081e+00 1.358394695231383054e+01 -7.675072622744149031e-01 1.568361924340168079e-01 -4.184649193134239997e-01 8.951785870925697830e-02
3.100969883963126783e+00 1.292985826363320356e+01 -6.327581206811879744e-01 1.634444034114844180e-01 -4.356883719128997745e-01 8.644582681172204019e-02
3.355777378363411945e+00 1.225042647822506581e+01 -5.027095295733186031e-01 1.692896559601925754e-01 -4.515590381935967734e-01 8.337959187058702204e-02
3.618959959444864261e+00 1.154772750183439278e+01 -3.773525953110382636e-01 1.743819329776434834e-01 -4.660716511414570440e-01 8.031917383279825462e-02
3.889372056938883215e+00 1.082384526543036074e+01 -2.566783937337817623e-01 1.787312311894119210e-01 -4.792209979465206215e-01 7.726459260733556378e-02
4.165883421634267947e+00 1.008087164214622433e+01 -1.406779702188444559e-01 1.823475610345073050e-01 -4.910019200596937861e-01 7.421586806454751051e-02
4.447379146292034235e+00 9.320906364130602029e+00 -2.934233974072262760e-02 1.852409465503484509e-01 -5.014093132516491691e-01 7.117302003592325399e-02
4.732759686384151898e+00 8.546056939310297196e+00 7.733751306969492700e-02 1.874214252578545736e-01 -5.104381276694841540e-01 6.813606831451565760e-02
5.020940880656597827e+00 7.758438568068403818e+00 1.793706338657956034e-01 1.888990480469363853e-01 -5.180833678906439088e-01 6.510503265433523201e-02
5.310853971516821481e+00 6.960174059838072580e+00 2.767660985253732053e-01 1.896838790617075277e-01 -5.243400929791727227e-01 6.207993277025330298e-02
5.601445625246571858e+00 6.153393749609899821e+00 3.695330130910650102e-01 1.897859955872219784e-01 -5.292034165422372372e-01 5.906078833849938425e-02
5.891677952040271116e+00 5.340235414354245869e+00 4.576805137111165656e-01 1.892154879349277619e-01 -5.326685067847026778e-01 5.604761899659207319e-02
6.180528525868062673e+00 4.522844189358712796e+00 5.412177665796803483e-01 1.879824593282529432e-01 -5.347305865653476653e-01 5.304044434279860110e-02
6.466990404163099448e+00 3.703372484480838445e+00 6.201539678765208841e-01 1.860970257875142198e-01 -5.353849334513530733e-01 5.003928393590206108e-02
6.766124179427015051e+00 2.837223099287777384e+00 6.987393689097473048e-01 1.834433788072840910e-01 -5.346245641104904189e-01 4.704239037988162953e-02
7.060420623927296191e+00 1.973517424967778044e+00 7.724781118749273201e-01 1.801221004034467554e-01 -5.323656327898790286e-01 4.405189093547557527e-02
7.348790866661542687e+00 1.114698858089179678e+00 8.415266130473467721e-01 1.761233119651024193e-01 -5.285867690228561733e-01 4.124822861191505818e-02
7.630130172483499784e+00 2.632454932344693299e-01 9.063334166031136174e-01 1.714372941458276178e-01 -5.232664786430638593e-01 3.881184505988343608e-02
7.903335357026437968e+00 -5.783428905857268543e-01 9.674931444486246646e-01 1.660756717708924413e-01 -5.163994811822284481e-01 3.674275798183743863e-02
8.167322068289669446e+00 -1.407558019287750373e+00 1.025600444988417737e+00 1.600500848517541486e-01 -5.079805625969969762e-01 3.504098241020334181e-02
8.421024811104947716e+00 -2.221883231308029671e+00 1.081249988802458262e+00 1.533721884386174961e-01 -4.980045753358439686e-01 3.370653070730778716e-02
8.663396971364177190e+00 -3.018793585304782034e+00 1.135036464323497141e+00 1.460536524730097208e-01 -4.864664384063026592e-01 3.273941256553485057e-02
8.893410840008209917e+00 -3.795755967967524125e+00 1.187554573514537193e+00 1.381061616400454939e-01 -4.733611374409220640e-01 3.213963500730383088e-02
9.110057636776257795e+00 -4.550229201932315171e+00 1.239399027546110643e+00 1.295414152204547031e-01 -4.586837247619188207e-01 3.190720238485703075e-02
9.312347533716451409e+00 -5.279664153802642090e+00 1.291164542473459464e+00 1.203711269434677711e-01 -4.424293194470393376e-01 3.204211638035351500e-02
9.499309678457874995e+00 -5.981503842275541771e+00 1.343445834913835402e+00 1.106070248392717337e-01 -4.245931073937058708e-01 3.254437600592063884e-02
9.665844604138129625e+00 -6.636727537010365552e+00 1.395525282590249994e+00 1.003059799247212752e-01 -4.051795677319329769e-01 3.340931743654015212e-02
9.815736829908438210e+00 -7.260336487404282835e+00 1.449224008283535925e+00 8.953134582546927456e-02 -3.845557195446887011e-01 3.459503842051495082e-02
9.877321327225457637e+00 -7.533316736885564247e+00 1.474977390739032002e+00 7.918471570909199619e-02 -3.632671623643796144e-01 3.595601386352992312e-02
1.002221814619211848e+01 -8.230569581353702091e+00 1.547661969103761193e+00 6.740046001433354361e-02 -3.420207222388526036e-01 3.756709108721449641e-02
1.014309242518960374e+01 -8.885894636299555671e+00 1.623845649663174573e+00 5.488493278649762136e-02 -3.208550857056367001e-01 3.949548349630656319e-02
1.022541626056139918e+01 -9.414810307590473215e+00 1.693018469182451691e+00 4.177407841003055733e-02 -3.000627673063805401e-01 4.171071426206456739e-02
1.028474158350435808e+01 -9.908821892486940897e+00 1.766037117742894624e+00 2.788513154225343710e-02 -2.798785127993214106e-01 4.401033710256731929e-02
1.032264285315005026e+01 -1.040951060789757143e+01 1.849615924604249173e+00 1.304136632489395937e-02 -2.605776453601667542e-01 4.620852293533873195e-02
1.033220162220431781e+01 -1.087527495451659121e+01 1.937168302221912608e+00 -2.709789274297820343e-03 -2.421788463580060724e-01 4.829959459949282469e-02
1.031178425528550768e+01 -1.130781966880546285e+01 2.028323643742698579e+00 -1.931700570276118772e-02 -2.247181889765477447e-01 5.009773011960345912e-02
1.025958162109572136e+01 -1.170883061526895474e+01 2.122138928695026294e+00 -3.702098385188354324e-02 -2.081390163867336274e-01 5.117086152912432573e-02
1.016020986217162658e+01 -1.213504110933884839e+01 2.231074420850073903e+00 -5.634925168908287707e-02 -1.923703616476404032e-01 5.119973419028590877e-02
1.001989748819599235e+01 -1.252863372859629720e+01 2.338889875056512135e+00 -7.549517070844620481e-02 -1.774869638376797842e-01 5.011832162904986121e-02
9.900160703625674685e+00 -1.277080913727448319e+01 2.408773957156591816e+00 -9.301415880608457365e-02 -1.633400278925987437e-01 4.823625080874661269e-02
9.610084404542227787e+00 -1.321578830285550410e+01 2.542192868859219246e+00 -1.105670255527344548e-01 -1.489591609705407105e-01 4.540678066691488518e-02
9.388471465219785372e+00 -1.347904984680333840e+01 2.622887954025752144e+00 -1.279883916462445093e-01 -1.344284727369762511e-01 4.146122481912202506e-02
9.134011815062374140e+00 -1.371471601218513214e+01 2.695410447101850515e+00 -1.459259923149912319e-01 -1.192524344140688253e-01 3.660901097521943037e-02
8.750485843156919685e+00 -1.398987443675592424e+01 2.778644711545360302e+00 -1.643072335126057049e-01 -1.033153327925278031e-01 3.072214919594365434e-02
8.469013918052425538e+00 -1.414476763143172988e+01 2.823038690924391414e+00 -1.823156217443580585e-01 -8.742415310148669849e-02 2.394901848568483163e-02
8.158676994545650984e+00 -1.427376270193759566e+01 2.855882199696996082e+00 -1.998544400426602308e-01 -7.142209292858679726e-02 1.649774930752300611e-02
7.583644007748158167e+00 -1.445053588331157179e+01 2.890428419055233178e+00 -2.158722014815391832e-01 -5.636538544098635556e-02 8.478726900535698760e-03
7.242538909457255869e+00 -1.452752029196107664e+01 2.897226738504250054e+00 -2.294897998323151556e-01 -4.414227530026613305e-02 3.975984496955831636e-04
6.881856113628459504e+00 -1.458680545369852766e+01 2.891794447759036046e+00 -2.414349410950869523e-01 -3.325710374520184087e-02 -7.490348417267180849e-03
6.420742057869861519e+00 -1.463999529760040019e+01 2.870820521632555078e+00 -2.514477428750803156e-01 -2.359067134812143154e-02 -1.492887094466049600e-02
5.942974976147455735e+00 -1.467649079171617998e+01 2.836619788073982740e+00 -2.592366340284256165e-01 -1.541398822140505401e-02 -2.162860252810164599e-02
5.546727557093086070e+00 -1.469477217268906877e+01 2.799465089913234284e+00 -2.650180292659235493e-01 -8.769903067847422892e-03 -2.752919315983448634e-02
5.143091020700474303e+00 -1.470386530769200206e+01 2.754018104337841333e+00 -2.690135422121078812e-01 -3.258468429821133588e-03 -3.259977416166336128e-02
4.734758774404172144e+00 -1.470549191369948083e+01 2.701533539927727379e+00 -2.712314087320557565e-01 1.107690748125433498e-03 -3.684031341165903972e-02
4.324411750525541720e+00 -1.470139275883489383e+01 2.643266149844978319e+00 -2.716798982418592301e-01 4.315993661652636933e-03 -4.025078404699324736e-02
3.914718355623821200e+00 -1.469332759554123413e+01 2.580470723884143336e+00 -2.703673136180275716e-01 6.353903785136524526e-03 -4.283116446364689661e-02
3.355420094979431056e+00 -1.467906395521883489e+01 2.489639093612908027e+00 -2.669549781495935692e-01 7.346500944392522249e-03 -4.443146281610262094e-02
2.805615395462490280e+00 -1.466409139798854788e+01 2.396684496579345680e+00 -2.612478272201370633e-01 7.033090836730055556e-03 -4.487071452737592669e-02
2.387710013462676972e+00 -1.465386102006731939e+01 2.324335260689266214e+00 -2.536136860522308356e-01 5.565887160667406727e-03 -4.426363424140392078e-02
1.983397023625322220e+00 -1.464642450338567770e+01 2.253730563335057724e+00 -2.445022867888061446e-01 3.590108007002237173e-03 -4.272144087736638035e-02
1.594896286174394939e+00 -1.464239751499508913e+01 2.186404980834208978e+00 -2.341331068380396729e-01 1.364541368148875248e-03 -4.022376065605874629e-02
1.165537373618462658e+00 -1.464204627577527873e+01 2.114069057194729151e+00 -2.224055582931414865e-01 -9.997274225323313397e-04 -3.669083177436074927e-02
7.592412598655452483e-01 -1.464607528104293799e+01 2.049343083912938290e+00 -2.096104031434011528e-01 -3.293750846465218034e-03 -3.213212097375494486e-02
3.776545027580590630e-01 -1.465400013010880187e+01 1.994078619035431155e+00 -1.961317944861270535e-01 -5.142673877749139380e-03 -2.663043541695124181e-02
-1.581944743839613365e-01 -1.466938156168787977e+01 1.927770430570898030e+00 -1.825494277433863943e-01 -5.742328381957945843e-03 -2.022890333503939847e-02
-4.245284159482586306e-01 -1.467826432634766221e+01 1.902456099678027091e+00 -1.692954352605609558e-01 -6.000256108381531867e-03 -1.321296261198975745e-02
-6.712021847305668087e-01 -1.468702404829876684e+01 1.887973176046085610e+00 -1.565766390036290034e-01 -5.579462957532151102e-03 -5.919914834787117115e-03
-9.087835745285537392e-01 -1.469504466027582446e+01 1.884488887140056690e+00 -1.447019746332092738e-01 -4.598893285100777786e-03 1.501460004601913069e-03
-1.128309326579915783e+00 -1.470124133746518247e+01 1.892820247543816947e+00 -1.336798949022616478e-01 -3.265988128129729967e-03 9.063605238494613567e-03
-1.331251729820446483e+00 -1.470506256743873230e+01 1.913074739424226456e+00 -1.236722573526282676e-01 -1.585940708668943065e-03 1.662127907952553121e-02
-1.519267947875185598e+00 -1.470586838974347721e+01 1.945170845774134571e+00 -1.147515699691470659e-01 5.585485712402450675e-04 2.408005193997200810e-02
-1.573777104537467109e+00 -1.470504095455915028e+01 1.958778056948600854e+00 -1.064783928008082720e-01 2.798072349710632820e-03 3.114605248052490852e-02
-1.694014742529294626e+00 -1.470009176940547135e+01 1.999534206335040754e+00 -9.866645021269813964e-02 5.642493084179483857e-03 3.839092474626570883e-02
-1.788716899688424622e+00 -1.469268895304432476e+01 2.041203577919512124e+00 -9.136597011570808669e-02 9.209486412907568614e-03 4.522476345532117081e-02
-1.932695576912651703e+00 -1.467346386663935220e+01 2.120186162416751952e+00 -8.453024127735307702e-02 1.427348314976651690e-02 5.126853285894071577e-02
-2.065926726325760132e+00 -1.464469636713950962e+01 2.208095663445493795e+00 -7.823467869625584659e-02 2.086783613817758815e-02 5.613080821860746278e-02
-2.189326711340842113e+00 -1.460439978606851774e+01 2.302917377122967846e+00 -7.251888267910965025e-02 2.835897881118958075e-02 5.971320692914261485e-02
-2.316360388050459296e+00 -1.454606744693167819e+01 2.413713106371519146e+00 -6.758026281274197300e-02 3.597176639216243671e-02 6.248245125856121546e-02
-2.435308372025482893e+00 -1.447431224342928324e+01 2.529326572441250587e+00 -6.360152764927171076e-02 4.316362945794027794e-02 6.502664749072341321e-02
-2.547808705799320173e+00 -1.439005848807364885e+01 2.649266090547695018e+00 -6.046962001114482982e-02 4.975691985185846239e-02 6.725361689432879375e-02
-2.645273055690852804e+00 -1.430343733393218564e+01 2.761377431603589283e+00 -5.805682678454360257e-02 5.558479802050251412e-02 6.908920014636987794e-02
-2.739322035075312467e+00 -1.420780758450818659e+01 2.876202476383797002e+00 -5.631650592524022753e-02 6.071304876833666375e-02 7.055385402379349413e-02
-2.831865882956466685e+00 -1.410338704021266842e+01 2.994286714809679673e+00 -5.513853554503615056e-02 6.504797386223686029e-02 7.166414159759840197e-02
-2.922832875589177259e+00 -1.399250897270776051e+01 3.113934124856994945e+00 -5.441795612975046381e-02 6.849064478993154015e-02 7.243650269711231215e-02
-3.012988323488256182e+00 -1.387665203601056163e+01 3.234583537908532591e+00 -5.416170727922035161e-02 7.104471626415047314e-02 7.287093143480945223e-02
-3.153110616822979662e+00 -1.369063231650636148e+01 3.423320682494254363e+00 -5.413715988148563862e-02 7.272964320827704499e-02 7.300363420849981244e-02
-3.312761518839949293e+00 -1.347469811382278415e+01 3.638692200572108515e+00 -5.409025131003558640e-02 7.365319081602415829e-02 7.299766056714226958e-02
-3.399067021282497603e+00 -1.335691115564578091e+01 3.755150276944351884e+00 -5.409691826498846251e-02 7.399732691025864839e-02 7.298700524354283237e-02
-3.485256094763812484e+00 -1.323868843360635594e+01 3.871590607646545834e+00 -5.394439197030422711e-02 7.419933800394666601e-02 7.297541568905027698e-02
-3.571119465807814919e+00 -1.312014320045932081e+01 3.988014758133746174e+00 -5.368863716519716583e-02 7.440154243011207202e-02 7.296672272341064858e-02
