-6.032045656299043308e-04 2.815068498486555937e-02 -2.354759322276386672e-03
-2.340464534426336084e-03 2.605158834704009163e-02 -1.355138255016358597e-03
-4.105852222300977218e-03 2.398377819018444879e-02 -3.554366942434574708e-04
-1.434040150976443511e-03 6.203438537803114897e-03 7.688606359931644178e-05
-6.394597603774131514e-03 2.139653821368059372e-02 9.176899203555014071e-04
-8.223540379597431282e-03 1.940172070601087900e-02 1.917353519338682848e-03
-1.008026142906650116e-02 1.743982442290792009e-02 2.916903231320581817e-03
-1.196465046582726593e-02 1.551134462289022013e-02 3.916279684523731042e-03
-1.387659556065291497e-02 1.361677457998198074e-02 4.915423517692202836e-03
-1.581598314748003387e-02 1.175660555418937131e-02 5.914275383391021275e-03
-1.778269803018837913e-02 9.931326762255146892e-03 6.912775951541969693e-03
-1.977662338940291281e-02 8.141425348425443756e-03 7.910865912936075259e-03
-2.179764078944226510e-02 6.387386355605342153e-03 8.908485982759076216e-03
-2.384563018535084192e-02 4.669692696606005111e-03 9.905576904109219052e-03
-2.592046993000719085e-02 2.988825125380145577e-03 1.090207945151813740e-02
-2.802203678144446139e-02 1.345262208413159841e-03 1.189793443423637492e-02
-2.864256498950909849e-02 -2.115336115619098330e-04 1.224658905434367236e-02
-2.525901230129361935e-02 -3.670901857819958147e-03 -1.746217074277167658e-02
5.819548078239335925e-02 -9.888061688784834796e-03 -7.895667789999986919e-02
1.521938795442786749e-02 -1.567441338108304088e-03 -1.191435683460056322e-02
8.166297770732139361e-02 -3.528189050489127353e-03 -5.879179968903872067e-02
1.429330188797290624e-01 2.783584362904734447e-02 -6.665257884020309165e-02
6.249165335269527694e-02 8.189962806328203448e-02 5.162725902065577743e-02
-5.993332557990945636e-03 5.899255435252784285e-02 5.748918599650158084e-02
-7.905509962343747199e-02 5.046969508931607729e-02 3.783973518228497812e-02
-1.548205128209033110e-01 1.709095436561086225e-05 -2.636720767961008363e-02
-4.903787780539561186e-02 -8.206560330212284496e-03 -1.212774803660036926e-02
-1.230333882967493547e-01 -5.626660830167701244e-02 1.997739631305827865e-02
-3.270149271033862687e-02 -5.313805633473612372e-02 6.190695673724938564e-02
5.806328668116621239e-02 -6.313063315920660994e-03 4.408325677811049392e-02
8.703441057171605599e-02 1.003206760867199517e-02 2.567094900994722900e-02
5.144486407954492607e-02 -2.126249745770312453e-03 6.805322460963350757e-03
2.218192178625873201e-02 -1.398428842104097042e-02 -1.120431191794928581e-02
-1.145914993133669360e-02 -2.547833668151633368e-02 -3.020387254594485496e-02
3.834634634623040276e-03 -2.414467987259931447e-02 -1.862357443019493561e-02
7.080563328641270582e-02 -2.356822006846885295e-02 1.420844469231473915e-02
9.866351436586573431e-02 -1.265309340819768119e-02 1.540612539156865739e-02
6.614600280479560057e-02 6.862701367865115670e-03 -1.921152736474119119e-02
3.316300276956037768e-02 1.116675136031773999e-02 -2.750653444495622379e-02
-2.401418285479794273e-02 -5.537061538407654854e-04 -4.993237849577399079e-03
-2.565843264113805422e-02 -1.697024668933708440e-03 6.769926668059822635e-03
-5.641894266416143389e-02 1.154990720714589580e-02 3.902277277025945762e-02
-3.812015314978956654e-02 2.095144666085803353e-02 4.336620190321555102e-02
-6.022105159009909919e-02 1.519062914722687715e-02 5.325794949739464518e-02
-6.175237095574761387e-02 -3.540540112128014172e-02 4.056328999741946884e-03
-1.040804457583045274e-02 -1.072926222765458251e-02 -4.070655299019625313e-03
-3.403330670882671882e-02 -6.707759494810427991e-02 -4.026149333933098928e-02
1.657679635249606487e-02 -5.404618967044121092e-02 -5.201565369723465393e-02
1.322340125012993160e-02 -2.848126101658947362e-02 -6.898186050791629831e-02
-4.814475090479120728e-02 4.107073713940968818e-02 -6.416486204564583740e-02
-3.286247112113561443e-03 3.238172987460833686e-03 -2.585140197242870135e-03
-5.330803719290678339e-02 8.096213591813233856e-02 -4.230207680607317444e-02
-6.749636518887484893e-03 8.914508490986340628e-02 -6.434819678912438896e-03
9.001664319122098037e-03 4.279716263697707496e-02 4.940032695131359175e-03
1.498105866162137770e-02 5.978080387648804922e-02 1.227506159565852628e-02
4.966378830396040583e-03 1.938809119881490517e-02 1.988420125427787025e-02
-5.583431394496709416e-03 -2.082093457629772063e-02 2.749215982864508870e-02
-1.666774536768734355e-02 -6.083671922046960528e-02 3.509848541972236668e-02
-1.587888009463977318e-02 -6.052071000246695559e-02 2.627288271905800152e-02
-3.503122418630868801e-04 -1.534687992423281432e-03 5.108229751345038207e-04
-1.973789492733229317e-03 -1.860189331053493239e-02 3.506009855961617701e-05
1.195655874071064814e-02 2.150124540785297231e-02 -2.522197906573971082e-02
1.287304673114576629e-02 2.298935779766650769e-02 -2.957915352974233719e-02
1.064842476410734692e-02 2.608966460779047185e-03 -3.877081082852761734e-02
3.579125829768314664e-03 -2.771693303936445182e-02 -3.948996176441482014e-02
-3.892016471957441322e-03 -5.791295386526895683e-02 -4.020676705996924227e-02
-1.180879083087554328e-03 -1.751038321079572205e-02 -8.655981583344766681e-03
1.030568808667176733e-02 -6.095174962725232598e-02 -7.365610163191259850e-03
3.467482994294753679e-02 -4.521797777875441460e-02 3.709217646802012713e-02
5.925650776437275252e-02 -2.992144594857556669e-02 8.154775965247550162e-02
6.177543469982277324e-02 -5.190602539956335609e-03 7.631845854097041304e-02
7.718619925694811257e-02 2.588750219110240794e-02 7.389084031912440675e-02
4.615017374424212893e-02 3.570512961665462531e-02 6.238747466554860933e-03
3.088298101580493407e-02 4.820204032546421269e-02 -4.826062123117248748e-02
1.238375032797046915e-02 6.984580496932492333e-02 -7.049191833310625155e-02
5.772055442913974081e-05 1.497915432880433375e-03 -1.503089106596731646e-03
-3.717192273957945544e-03 7.346305873857365831e-02 -4.356249280052640338e-02
-1.724404354119761160e-02 5.952177746378625733e-02 2.980093530495230014e-02
-4.344407591064446128e-02 3.134115333879287230e-02 5.950116565463903218e-02
-7.199059410293105754e-02 -1.111026913676801085e-02 4.416158712923804082e-03
-1.709217897148371246e-02 -7.547701887724957322e-03 -1.102446962125185233e-02
-2.291300074392573285e-02 -1.946565949323784267e-02 -1.346147443684191786e-02
-5.587639304770631449e-02 -9.072941771454574866e-02 -2.194581305534792220e-02
-4.447361865772112705e-02 -1.200411432259691491e-01 -2.362407592861042599e-02
-2.897482543662556476e-02 -1.620133720037361946e-01 -5.752878886796659874e-03
4.524259287711426825e-03 -7.287845401938082557e-02 4.956626120150949694e-02
4.423640767859832179e-02 1.518828435529955174e-02 3.857790406937377375e-02
1.758527663073775754e-02 1.634533942335289480e-02 3.209126958055243291e-04
5.093844003017199834e-02 6.378994125778932045e-02 6.936115906355282135e-03
3.027198061301092716e-02 7.060372417841198622e-02 1.598579704075923577e-02
9.703990736377565707e-03 7.778582298046367305e-02 2.503452864286770732e-02
-4.359902866288818159e-03 5.258497871665598900e-02 2.030565113270992733e-02
-2.354305691157982869e-02 9.025226885468064231e-02 3.975184980779652294e-02
-1.899246052136618207e-02 6.181683766288085385e-02 3.466231510205913281e-03
-3.164490350606164707e-04 4.431848671049291172e-03 -8.713013339082786510e-03
-1.915548260517935773e-03 1.239456294255923859e-02 -5.087799722893156934e-02
-8.080130772618723811e-03 3.855088124874370397e-03 -4.648860283055521181e-02
-1.435899197500987469e-02 -4.573238903993731737e-03 -4.209644708683737274e-02
-5.963558804206302126e-03 -3.239035843030277882e-03 -1.258987490069521202e-02
-3.782815966719464684e-02 -4.487232708727462854e-02 -3.762857837833795405e-02
-5.055861447248900103e-02 -7.415342940657831949e-02 -2.620948239756968473e-02
-6.107355983028482649e-02 -1.055926854422772482e-01 -1.923967907081106446e-02
-1.641324826411940524e-02 -6.330923206151990723e-02 1.236051429349729891e-02
3.939506339622922404e-03 -3.836475241815352766e-02 2.377258795915760531e-02
2.213790155528154360e-03 -2.303975518049457272e-02 1.426411761669320842e-02
6.924890751042522613e-04 -7.685754816449941011e-03 4.754800014397772903e-03
-3.537576331697047965e-14 -5.518792431623253684e-14 4.511434974955802723e-14
