-1.604709378614921800e+00 8.840735349955906486e+00 -3.082695263931309881e+00 1.103704193522910409e-01 6.061617545115038225e-02 -2.768062975623671214e-03
-6.792148711701804231e-01 9.056852928868082131e+00 -3.037236577485488365e+00 1.722845535007231643e-01 5.261392482779808470e-03 1.665829535870391384e-02
5.043055125284831020e-01 8.898380771949996770e+00 -2.841816722935366801e+00 1.892043283411956600e-01 -5.372741963396120146e-02 4.305366300004111191e-02
1.651142954695356435e+00 8.347492098049393405e+00 -2.450830880623311003e+00 1.610709344268780874e-01 -1.145291811655742703e-01 7.641490578448158211e-02
2.046108241125091709e+00 8.048908746935570235e+00 -2.252060142797377651e+00 1.531728175702208317e-01 -1.230288433722519503e-01 8.173556726785713433e-02
2.891996026883482340e+00 7.170846292041937353e+00 -1.611005297044187268e+00 1.052426437996101943e-01 -1.451477234727985566e-01 1.141434049273010454e-01
3.436208555791127939e+00 6.292798018253860981e+00 -7.742570214584303390e-01 6.110555588347066358e-02 -1.230342546670922521e-01 1.415311185461248511e-01
3.631772418399754176e+00 5.871945519009621250e+00 -2.550533490254466851e-01 4.792773001836258401e-02 -1.115504526002717989e-01 1.478973517024853024e-01
3.806462173512968228e+00 5.212428983946227667e+00 7.472259471674776998e-01 5.506771104572147531e-03 -8.986164103323977803e-02 1.583563794604891384e-01
3.700950893085824145e+00 4.625214599839480023e+00 1.772943257874985301e+00 -3.774610611402718502e-02 -8.945575777229645975e-02 1.550590075643749066e-01
3.308002824836882905e+00 3.971141210315857872e+00 2.732058481069260747e+00 -8.237792905932117549e-02 -1.102874551824897797e-01 1.380056270494540438e-01
3.206703276244511791e+00 3.836538052608513549e+00 2.899397907069162894e+00 -8.418754462677685568e-02 -1.110372381870605440e-01 1.371475418303094718e-01
2.525633080106325590e+00 3.121800415957684649e+00 3.702345873515218599e+00 -1.239128130219699919e-01 -1.072550735574146485e-01 1.081990512697514339e-01
1.614136447364008964e+00 2.599561747591508265e+00 4.291879344386321016e+00 -1.544657981011103021e-01 -5.224105035777144163e-02 7.193718998316983582e-02
1.311687531656558603e+00 2.505440802469018458e+00 4.428428466369635608e+00 -1.565985799942465340e-01 -4.456106311472469300e-02 6.850402725772641865e-02
2.632208686958320554e-01 2.461457450708613770e+00 4.769004621417114897e+00 -1.635799052870811898e-01 3.113949848309524940e-02 3.556149482420006142e-02
-7.537753068614257979e-01 2.891188433593046447e+00 4.922604933645991387e+00 -1.469996016856295051e-01 1.001259849987649053e-01 1.137219811731648121e-02
-1.585630014590479808e+00 3.747626782671606538e+00 4.946532382973360065e+00 -1.070271126858764327e-01 1.614635895854409642e-01 -4.060991887352403268e-03
-2.079819131113532116e+00 4.977660810107450651e+00 4.898105336664663412e+00 -4.384342121708045131e-02 2.142217980774830111e-01 -1.073624444913716738e-02
-2.114357489448452032e+00 5.149688207618001279e+00 4.889487359237977060e+00 -4.233728600151862032e-02 2.150246187922993379e-01 -1.076753804952461369e-02
-2.100784940840323411e+00 6.695787317853024945e+00 4.829338156506340241e+00 4.659283348252989815e-02 2.571710898910528620e-01 -7.611488468530819632e-03
-1.954386703379683787e+00 7.376411255171521297e+00 4.810675572142459444e+00 6.397763628266270319e-02 2.568671706679074851e-01 -6.483831008909965443e-03
-1.307627549057096994e+00 8.881903228458588373e+00 4.771942364060828723e+00 1.335097810356204173e-01 2.029705039289607660e-01 -5.351382528917477538e-03
-3.946226044848958892e-01 9.936474394377427188e+00 4.706725927259679310e+00 1.452559236740660065e-01 1.192328076389635588e-01 -1.457597422578319271e-02
-3.014363848533553880e-01 1.001260615021292821e+01 4.697329209324772492e+00 1.452084247484712876e-01 1.180724628895264555e-01 -1.471391208617026623e-02
4.309585175665707202e-01 1.047043444482904917e+01 4.574401785886768046e+00 7.833776828456855135e-02 2.199278688523098602e-02 -2.284745651916980647e-02
5.686429521083223859e-01 1.039986038446766692e+01 4.448567428853440475e+00 -2.982979725249211567e-02 -4.669459285890482925e-02 -2.162435634296920595e-02
-6.367113174402976028e-02 9.974201461023769255e+00 4.300680894670876775e+00 -1.634755321874898637e-01 -8.302589567495977096e-02 -2.356345014389011477e-02
-1.264055192796565308e+00 9.644098827742862312e+00 4.087009855683423787e+00 -2.031500884715820576e-01 -1.773794087027512692e-02 -4.172529040892147129e-02
-2.293561244362104290e+00 9.817611218402024775e+00 3.785347349506683390e+00 -1.658513314970387065e-01 7.988294083527594514e-02 -6.645935825393840812e-02
-3.082991298677935976e+00 1.056502052132485403e+01 3.179292097278477947e+00 -7.519387610349498319e-02 1.482616407222737409e-01 -1.187252334946498622e-01
-3.218993226220888904e+00 1.084490699930563018e+01 2.947445414692464460e+00 -6.739712554059769378e-02 1.451739203948509971e-01 -1.243496971568956444e-01
-3.588802594998698137e+00 1.139470669322819063e+01 1.945143952937378407e+00 -4.591751862849202670e-02 2.276702663456959055e-02 -1.819108068525576438e-01
-3.626900131835232521e+00 1.141232550170314930e+01 1.795216251778323890e+00 -4.671141626325671370e-02 2.007053301218534452e-02 -1.826142924946714263e-01
-3.693536144336774463e+00 1.143590743246794972e+01 1.540802293719606197e+00 -4.940173271055932347e-02 1.394337267005135717e-02 -1.843292805132156764e-01
-3.873056482654977817e+00 1.156657599106663348e+01 3.035575432901608250e-01 -5.422457861798912933e-03 2.587057086122069097e-02 -1.937198547131183390e-01
-3.853172594002229001e+00 1.166833417227430125e+01 -1.885497169708927057e-01 2.094603948702225896e-02 5.340454210257369883e-02 -1.897864051386702611e-01
-3.720392788658316796e+00 1.195920490159490868e+01 -8.282057283431412120e-01 5.564078235736286820e-02 1.141392121734383786e-01 -1.787637625698185462e-01
-3.595274393544801494e+00 1.222757397789611744e+01 -1.208883052592346630e+00 6.031003635130435803e-02 1.345247364173926818e-01 -1.739675683845847975e-01
-3.018116682834754982e+00 1.323041308453979070e+01 -2.155769775937130373e+00 1.161438457613550301e-01 1.717581284550671050e-01 -1.153605591322470481e-01
-2.021370346817633390e+00 1.393091799540686715e+01 -2.601583622666552742e+00 1.880921936251198634e-01 4.210246769481153228e-02 -2.086110531645500241e-02
-1.671555584888762214e+00 1.399419307090601805e+01 -2.630901761425863405e+00 1.925811496324734140e-01 2.675304336586843690e-02 -1.104418372102836630e-02
-3.522543347076908526e-01 1.367521609344012923e+01 -2.388821218113436284e+00 2.101609634502858426e-01 -1.242644245917980950e-01 8.501365501351597354e-02
8.441055919945260611e-01 1.275690025154234952e+01 -1.645584740083849251e+00 1.553207266773122541e-01 -1.561941664310408928e-01 1.420876583580748531e-01
1.359959472716591788e+00 1.221792424822831613e+01 -1.071671627658034476e+00 1.153221516116396395e-01 -1.264719874002025735e-01 1.589645050851400954e-01
1.596943512512091656e+00 1.195661853759256310e+01 -7.155003952546934443e-01 9.973941181232763575e-02 -1.106323554993699360e-01 1.642373859114875378e-01
1.935659544659307008e+00 1.157663405245780375e+01 1.463305119547727018e-01 3.879775561758407043e-02 -4.452306107031115540e-02 1.879303022032584036e-01
1.940419284958773583e+00 1.151292750606398485e+01 1.486966914033203135e+00 -3.716410093277486976e-02 2.525211215906597584e-02 2.217109044224677139e-01
1.844993590023361385e+00 1.157899893894639298e+01 2.008060130442946623e+00 -4.466202537396884303e-02 3.141382928230047888e-02 2.251485220097755591e-01
1.397970944470546817e+00 1.188796724853206577e+01 3.537248578021789491e+00 -9.185025941208901923e-02 6.311537964944874401e-02 2.421061339540480362e-01
6.920057945227050533e-01 1.234810075151754738e+01 5.123524600315773725e+00 -1.238296793884958724e-01 7.756461109997471459e-02 2.425920458127753809e-01
-1.748241729503265396e-01 1.284448180015988150e+01 6.659073843509463408e+00 -1.410505319988941964e-01 7.415322097649788835e-02 2.266061975315646071e-01
-1.103806121368051230e+00 1.314907168351378708e+01 8.048272787395109873e+00 -1.429541712101656259e-01 1.892178511410224501e-02 1.978736470694291150e-01
-1.173545741723662550e+00 1.315820287786745624e+01 8.144777033776287922e+00 -1.428970609552352722e-01 1.850545405915907798e-02 1.976812307263834112e-01
-2.031869429129192550e+00 1.299716433921919112e+01 9.319016432070347022e+00 -1.195968264852103752e-01 -6.777205311340997462e-02 1.611161607537036633e-01
-2.635987005363990221e+00 1.236966007120104827e+01 1.023601682542520841e+01 -6.514407446235546961e-02 -1.241072798042639619e-01 1.190799811920631585e-01
-2.779525690442365082e+00 1.146738149115612693e+01 1.085998384219609925e+01 2.121273858511546831e-02 -1.518137205212515273e-01 7.157768053677528164e-02
-2.477751521519409916e+00 1.062483014044003760e+01 1.117345313404631924e+01 8.541358572838667063e-02 -1.459894375376134812e-01 3.916581619992250823e-02
-1.753378507624161919e+00 9.850695610889513176e+00 1.133750513079421651e+01 1.360703203334624189e-01 -9.068430843617059089e-02 1.096146498915030569e-02
-8.174613659583630509e-01 9.609268275823186656e+00 1.136978125507525483e+01 1.501879612150802956e-01 1.687779624044142071e-02 -1.099260385400079162e-03
-5.094339512137521231e-01 9.658279877747647291e+00 1.136734908457417070e+01 1.493095414759770256e-01 3.077542768384475616e-02 -1.265465095341024261e-03
-2.240711266887166486e-01 9.729650156528744986e+00 1.136498647366579462e+01 1.477532674787489508e-01 4.351973461796816711e-02 -1.193929996393479701e-03
5.851239647110374476e-01 1.037319399279816245e+01 1.137328018532323171e+01 9.978895747251206871e-02 1.532439605007924477e-01 3.728133935046661421e-03
9.143667624489274504e-01 1.148107612885246631e+01 1.143906890270020149e+01 8.985178850912290847e-04 1.855332121471907070e-01 1.637408731312903556e-02
9.120090315449792540e-01 1.174538153286439091e+01 1.146302379909410085e+01 -4.203450055939991423e-03 1.849190015897859141e-01 1.720098806194382199e-02
6.652608420596364258e-01 1.278615843727324197e+01 1.165494546124380726e+01 -7.132642865456653714e-02 1.332719671258556782e-01 4.144207215741201739e-02
2.390335709050147583e-01 1.327379054966315053e+01 1.204077722739586065e+01 -5.921504364694048228e-02 1.569719601751600607e-02 7.645163115719796898e-02
1.052120488365728551e-01 1.328888005883274381e+01 1.222759106519705163e+01 -5.331491146541492837e-02 -3.015994880925321545e-03 8.061453827956663321e-02
-1.895547578784474441e-01 1.294954487837643242e+01 1.275017222992381072e+01 -3.700599747010118595e-02 -1.007127492435071908e-01 7.906393870914818489e-02
-5.082764664590921910e-01 1.217833042676974742e+01 1.310362735703696657e+01 -6.047143916237453926e-02 -1.348783211656061909e-01 2.893684699090326093e-02
-7.568230031765095234e-01 1.170117728634905063e+01 1.315968844727342280e+01 -7.733862611485513294e-02 -1.296749078298085889e-01 2.148474580705616883e-03
-7.893653811238806606e-01 1.164679468053295963e+01 1.316050056641040911e+01 -7.772364026889191924e-02 -1.294545730672635730e-01 1.721219680231560493e-03
-1.366223595895138310e+00 1.094346832497674704e+01 1.287187881335883688e+01 -9.842989730905139789e-02 -8.539978135422227057e-02 -8.991169622528009941e-02
-1.802487899415027961e+00 1.057098448908215182e+01 1.205178671585860251e+01 -3.473050281186258054e-02 -2.857957205444537629e-02 -1.606734108478263257e-01
-1.865964924278859183e+00 1.050762392292398317e+01 1.167182093724648695e+01 -2.011554364818086971e-02 -2.618120123194528359e-02 -1.676406065225042041e-01
-1.678639356291597107e+00 1.032008893260630877e+01 1.043768158327774032e+01 7.734203163696262706e-02 -3.137213190645878752e-02 -2.094596522199633493e-01
-1.041769933416709426e+00 1.023977084101446877e+01 8.984685888942943066e+00 1.173597850039761054e-01 6.727427454041472188e-03 -2.345137536395841271e-01
-2.839708265828750910e-01 1.037731975170153120e+01 7.428287573848199266e+00 1.142692583205449225e-01 3.530979056546069278e-02 -2.410550753131191215e-01
3.001185850040903880e-01 1.056786484450542218e+01 6.134065955202380849e+00 1.015586687610862265e-01 3.512528399214856489e-02 -2.371694721949098583e-01
8.989287135762846770e-01 1.082136909657695512e+01 4.615464505347372182e+00 8.143440050606694236e-02 4.238686734642432841e-02 -2.268502495886712822e-01
1.361114549601978307e+00 1.114845213540497326e+01 3.181004125325458620e+00 5.983175326214374562e-02 5.761172686141182581e-02 -2.114595561284966507e-01
1.677610211288896203e+00 1.160144449101199093e+01 1.863873719713066812e+00 3.693744591990327092e-02 8.086288386867432343e-02 -1.909992222587931221e-01
1.860402570804585487e+00 1.217832353368321208e+01 6.783749166728197943e-01 1.895467937197768335e-02 9.545377506282036462e-02 -1.712385622599139345e-01
1.918039667709883433e+00 1.248324148110881993e+01 1.338006912264862736e-01 1.690872128917380798e-02 9.428433712781437992e-02 -1.676229494030590794e-01
2.021308494055070959e+00 1.302228801040105743e+01 -9.302590528058926056e-01 1.458516808652482455e-02 7.043203631141961574e-02 -1.575082470898513942e-01
2.141294985909659498e+00 1.331929129863268635e+01 -1.949290746719369416e+00 2.194951663922027271e-02 2.030100948110016845e-02 -1.538643010815499979e-01
2.339281679400469827e+00 1.320092265754664673e+01 -2.965649607527541587e+00 3.835062371715054763e-02 -5.651172247337719889e-02 -1.566915434876680613e-01
2.490896502254059008e+00 1.294545882227564526e+01 -3.556485324469094600e+00 4.194695260863470776e-02 -7.884632695287387139e-02 -1.563511630447642908e-01
2.721471591686828173e+00 1.243614665167862299e+01 -4.513424260920593234e+00 2.851373945392106715e-02 -7.674397269946083011e-02 -1.360484913211147118e-01
2.765438719264428968e+00 1.222499897269852909e+01 -5.257342850179821170e+00 -1.485014759058820959e-02 1.233734572440060330e-02 -9.126124610447236551e-02
2.506631093792423215e+00 1.262708194939474282e+01 -5.682626878789412750e+00 -6.433880753334515756e-02 1.112080169122539736e-01 -3.927844549401444257e-02
1.969841548539402742e+00 1.346221724396582786e+01 -5.798073444632739992e+00 -9.959998005876379013e-02 1.440654976369104834e-01 4.002907352148617551e-03
1.245482723083477516e+00 1.429130814210975231e+01 -5.660329890702102240e+00 -1.218267532315691626e-01 1.093276130716994421e-01 3.808563772060408192e-02
7.660260231436789580e-01 1.466845362996257052e+01 -5.495332933515330254e+00 -1.265824742067146735e-01 8.605205011777988799e-02 4.738749240884090191e-02
-9.611907307780735710e-02 1.502524525980429537e+01 -5.123425375686812444e+00 -1.370194407104488865e-01 2.299558050849783916e-02 6.625156774593811415e-02
-3.198399474354617911e-01 1.505996015647784958e+01 -5.014747969528240645e+00 -1.374091065939756495e-01 1.958752662933235800e-02 6.705699865188796682e-02
-1.237188251322518528e+00 1.499658300958345158e+01 -4.606803623518555213e+00 -1.430492452686496774e-01 -3.893848128451367352e-02 5.759336432331539635e-02
-2.186311438854081857e+00 1.455500402171838736e+01 -4.398435711676415671e+00 -1.471145305496813216e-01 -9.597941535782253397e-02 6.074967150077511743e-03
-2.323632727105926055e+00 1.446507186581519555e+01 -4.393438174448555777e+00 -1.473194136422046330e-01 -9.684598623391459105e-02 4.640359211717587189e-03
-3.225839172315873249e+00 1.368567962931935433e+01 -4.540547851391288248e+00 -1.284761255902250876e-01 -1.413525694528826593e-01 -4.959079131425946085e-02
-3.891779204617209498e+00 1.267215237790621352e+01 -4.949329258117456831e+00 -7.508040740211728570e-02 -1.684767629327821037e-01 -7.531534165128406233e-02
-4.100804696710523167e+00 1.153810309286750879e+01 -5.433202488815228826e+00 1.118474056310342704e-02 -1.782635776434326469e-01 -7.253564447038844676e-02
-4.088019098080371450e+00 1.135253419128462404e+01 -5.508465036655351810e+00 1.337744261831319212e-02 -1.782300592177621934e-01 -7.204972719976104889e-02
-3.705299095786871000e+00 1.026667768747871179e+01 -5.875008886756876159e+00 1.036305282694793550e-01 -1.537947985592691691e-01 -3.995041303718806225e-02
-2.854279013681816135e+00 9.384300856869078444e+00 -5.957066623221889401e+00 1.565071982699679509e-01 -1.159590367639086184e-01 1.487707463601639982e-02
-2.737473619709656969e+00 9.297828133084156121e+00 -5.945635283200668475e+00 1.565742245288780921e-01 -1.158196167097940849e-01 1.576310976799944960e-02
-1.743070359355237242e+00 8.638619129727691970e+00 -5.657835609281300471e+00 1.473566184842372007e-01 -8.558380741230403599e-02 7.217617451878804991e-02
-9.643229548218236191e-01 8.214156534097606155e+00 -5.081180501563329344e+00 9.070693690126026276e-02 -4.396893572729988764e-02 1.040249891711713809e-01
-9.003736619820050802e-01 8.183143384333741110e+00 -5.007374646172222832e+00 8.972377355175201186e-02 -4.353324249071955504e-02 1.042154821995667224e-01
-4.536447514925496249e-01 8.037609404364664201e+00 -4.400266482093059039e+00 4.688991321097493725e-02 -8.259037628250241866e-04 8.129083442936184400e-02
-1.721681812146630131e-01 8.097077604221279756e+00 -4.121799979434968897e+00 5.636636072698246458e-02 2.260997961165127010e-02 2.081019075886951508e-02
-5.750590075552997754e-02 8.144003251411563227e+00 -4.091515369709208372e+00 6.006108116892819315e-02 2.503437406439857835e-02 9.940083357260112717e-03
3.951922038864060793e-01 8.383538307151376046e+00 -4.357795380426345844e+00 7.832614039610075185e-02 4.811074428432245836e-02 -9.130387798133579591e-02
8.263612959198944896e-01 8.748398496864334462e+00 -5.144115150485139232e+00 5.346270050017803976e-02 6.343936735082959799e-02 -1.489618487277747649e-01
9.531017650965591947e-01 9.193682376924089183e+00 -6.165163740785498447e+00 -1.471142359414483528e-02 7.279617490602799390e-02 -1.630269768079596338e-01
9.147874894528522649e-01 9.339925836757540623e+00 -6.489877540396127742e+00 -2.359976363595255727e-02 7.344421335711352750e-02 -1.616643596995511467e-01
5.502508712659206491e-01 9.897082418246208491e+00 -7.427256368243288165e+00 -8.772883368804171300e-02 9.696462421261176079e-02 -1.247585611710037012e-01
1.018790906517212380e-01 1.049866971464624932e+01 -7.971005535913953111e+00 -8.325312322163790080e-02 1.325312853141986658e-01 -8.268069468030249392e-02
-5.803351904758954904e-02 1.076552842318843872e+01 -8.127304157418015151e+00 -7.896886809911994598e-02 1.381848899745180825e-01 -7.587910797377694916e-02
-5.130434083300542403e-01 1.156520202701137556e+01 -8.422632699199569473e+00 -6.014785687163398675e-02 1.061140560636880115e-01 -1.436067667132552572e-02
-8.697026822215377928e-01 1.183125835860354691e+01 -8.424937577863918392e+00 -7.890965022226677228e-02 -2.508145841000014673e-03 1.346345644784505656e-02
-1.503746844144291828e+00 1.121123500785777161e+01 -8.202075468139391035e+00 -1.153045721148241859e-01 -1.868519391187545564e-01 5.463368263836805572e-02
-1.933532519390416482e+00 1.046713662324499516e+01 -7.974896328303586301e+00 -1.191577805214782820e-01 -2.189909105088692076e-01 6.927485957473000777e-02
-2.623680076949422624e+00 9.388944269840122203e+00 -7.372218414680231646e+00 -9.144736955980069248e-02 -1.105314264773971655e-01 1.148777617912122018e-01
-3.067045517811492150e+00 9.177819792529930965e+00 -6.707448529511252922e+00 -7.606587017528701478e-02 3.059343552956688903e-02 1.367225779137487274e-01
-3.570765965960474464e+00 9.698272776157699226e+00 -5.769003806516610489e+00 -7.760125831119367434e-02 1.284394918081368797e-01 1.500260349717158770e-01
-3.637121180534238274e+00 9.808763732920924738e+00 -5.640442531834049866e+00 -7.728032430179110346e-02 1.294609731082888571e-01 1.500530352578240967e-01
-4.043638996073442016e+00 1.078200226815195606e+01 -4.694247058566898723e+00 -4.683800928882875247e-02 1.678424078533606034e-01 1.390638757661752101e-01
-4.097360032486418113e+00 1.195958758431171098e+01 -3.890776596104156049e+00 3.048432775312836032e-02 1.917804929418350235e-01 1.064423697934509805e-01
-4.067821343568368775e+00 1.213807977275216743e+01 -3.792146066593143683e+00 3.301354465292501150e-02 1.919140863499965155e-01 1.055785996742607952e-01
-3.516854697745772640e+00 1.328031746768089150e+01 -3.223491696113794713e+00 1.352515608186584395e-01 1.568440297046856946e-01 6.817788054543995335e-02
-2.365985364558361059e+00 1.394844345892204096e+01 -2.869248352798694501e+00 2.161299670561245001e-01 4.709996165650227884e-02 4.006375034880516744e-02
-8.861407356141355329e-01 1.418916937954572255e+01 -2.615580954430613225e+00 2.360031133533952441e-01 2.640490475116697225e-02 3.744616881242484457e-02
-7.572561725560761348e-01 1.420374129719325040e+01 -2.595092095588666048e+00 2.358117507340421193e-01 2.693934446433844318e-02 3.755850388772659365e-02
6.643771817876265029e-01 1.471024550420364818e+01 -2.324593604968801852e+00 1.988466905034055321e-01 1.279224305157409536e-01 4.509427796731139276e-02
1.816602258678727599e+00 1.574204315970620094e+01 -2.042686675010643604e+00 1.533840115577762564e-01 1.874692043960383414e-01 4.104443553167563125e-02
2.640383796415002315e+00 1.702919670937291841e+01 -1.825202426757167373e+00 9.838095137018283698e-02 2.059731773438878144e-01 2.540945885751914879e-02
3.089307760095685307e+00 1.820394655980969389e+01 -1.707169051563089512e+00 5.766697444154037649e-02 2.024828681500631111e-01 1.562090126556106920e-02
3.342981036593177802e+00 1.949667822100059311e+01 -1.584977967223994977e+00 1.982093747372790093e-02 1.926198781543135008e-01 2.171547357087729585e-02
3.401088332532410163e+00 2.070383406214181932e+01 -1.357582144249885880e+00 -2.107421316346744754e-03 1.762935317285307113e-01 4.776697458509892441e-02
3.367233913088483632e+00 2.178096559732273363e+01 -8.943652740504115517e-01 -8.297475768081574374e-03 1.528493770569993582e-01 9.377231029592468514e-02
3.336551771922544596e+00 2.233611245072664531e+01 -5.125000561048765890e-01 -8.110466180005550599e-03 1.437848111428911280e-01 1.102713581324894498e-01
3.254352095632100816e+00 2.318658936746864896e+01 3.224237631838099971e-01 -1.707783969625563392e-02 1.161089220560600072e-01 1.448456894449483556e-01
3.080767711840420198e+00 2.385567823408273469e+01 1.318277983750336668e+00 -3.603440274767007873e-02 8.838576062459750637e-02 1.594448131137145286e-01
2.750393447716620976e+00 2.434437242429653026e+01 2.344310850594740092e+00 -6.498617567492963321e-02 6.101342107632248130e-02 1.540669943847493839e-01
2.197800841047349074e+00 2.465627160528510586e+01 3.269767018952611792e+00 -1.039342540695525202e-01 3.439017239896497574e-02 1.287128711334470377e-01
1.357570381651110658e+00 2.479758258560105588e+01 3.963903083959794404e+00 -1.528748067107583430e-01 8.914367907517071338e-03 8.338545380780545968e-02
1.243734387168221600e+00 2.480417769994981114e+01 4.025591587602220578e+00 -1.535393516508633538e-01 8.837995478272403851e-03 8.266241895241881188e-02
1.245512748756270882e-01 2.481736582018498538e+01 4.377735869583783135e+00 -1.884767886612322418e-01 -4.718495069752050124e-03 2.493782848082451431e-02
-1.121419095192072390e+00 2.479952150528777821e+01 4.339198246368026091e+00 -1.922358001034823183e-01 -7.243352546249397271e-04 -3.671327963680501988e-02
-2.261237569255664770e+00 2.485549551492953668e+01 3.909519620350798252e+00 -1.664085441276802468e-01 1.827423517900990391e-02 -9.850061509910514046e-02
-3.167869754967745699e+00 2.507668936233086043e+01 3.062928034101753294e+00 -1.105456303181748118e-01 4.916997678749512879e-02 -1.601816035620787781e-01
-3.305506611648364235e+00 2.513968948509867829e+01 2.859647428557807292e+00 -1.077526982787398030e-01 5.075001022323173683e-02 -1.622316210128887659e-01
-3.760788302591316690e+00 2.546283594316088994e+01 1.663296472443337004e+00 -3.137228323263629992e-02 4.779400839141811214e-02 -2.033221178308988741e-01
-3.728798255477745016e+00 2.565455386619108680e+01 2.874661589294599806e-01 4.105171954855592331e-02 1.060103037728164777e-02 -2.170728444927318979e-01
-3.263766706025683195e+00 2.563084287620477042e+01 -1.082197706086006628e+00 1.009713908770187574e-01 -1.800006553256822822e-02 -2.014379146288614586e-01
-2.623430543595655529e+00 2.552174974844852429e+01 -2.102819767386379990e+00 1.333897407047645589e-01 -2.199827088664113584e-02 -1.721152380063983856e-01
-1.692223940333215548e+00 2.521926768639579564e+01 -3.000252641871870907e+00 1.510283137769669326e-01 -7.047309494847250888e-02 -1.021019061842069892e-01
-8.069332901251755619e-01 2.445936481092206449e+01 -3.445161827875909744e+00 1.192498326396296410e-01 -1.616402677346338024e-01 -3.384333259659295240e-02
-6.082017052656921718e-01 2.417993830012240508e+01 -3.500145318466425515e+00 1.141991204600518311e-01 -1.666015493510786538e-01 -3.074631689085497929e-02
-5.613507719546605157e-02 2.295016176966017696e+01 -3.607328726847864431e+00 5.438323711196994814e-02 -2.090138097587614374e-01 -2.004353368155021610e-03
2.522876434801605075e-02 2.262775304358700623e+01 -3.609813534854461103e+00 5.141720605683559181e-02 -2.102270709194127285e-01 -1.226754158167919989e-03
2.193806249457644908e-01 2.123370637137849215e+01 -3.590598333132160036e+00 7.894616548688181829e-03 -2.156243311460574463e-01 7.098098846676963516e-03
1.018325116785653850e-01 1.986477010549882039e+01 -3.534954404693448460e+00 -4.377937837031634083e-02 -2.025334246140866323e-01 9.904308332181368038e-03
8.358812953245513960e-03 1.946270031377988374e+01 -3.515235501896602610e+00 -4.979686326167029331e-02 -1.999807817025041901e-01 9.836612406263703021e-03
-5.689232198707406818e-01 1.832223983698996861e+01 -3.440908670213998821e+00 -1.282678968863043001e-01 -1.518356383762725359e-01 1.310509102098869616e-02
-9.602092232967268659e-01 1.791478454088345629e+01 -3.400446171436567244e+00 -1.489557555061184202e-01 -1.368374411300802562e-01 1.556394552764920475e-02
-2.129618671011264119e+00 1.725921263326421595e+01 -3.186346485392303141e+00 -2.081840335436836165e-01 -6.332615888401238458e-02 4.985577125125718878e-02
-3.341051148856924335e+00 1.701882237034555345e+01 -2.640779070853335408e+00 -1.618489405568503958e-01 -1.024623351228292484e-02 1.168463216036314950e-01
-3.441319472320418349e+00 1.701264054787622015e+01 -2.567969776867221832e+00 -1.609939817844217580e-01 -9.658149863225296353e-03 1.175843607861330187e-01
-4.271009087601377985e+00 1.704032480085077239e+01 -1.664664649038475996e+00 -1.042254990196309627e-01 1.837053384467257980e-02 1.712368296554919456e-01
-4.743190421926306577e+00 1.722393876852195049e+01 -4.433281932840201778e-01 -4.000647793953128473e-02 3.756934875475644031e-02 2.019514103890131251e-01
-4.701955996753635958e+00 1.750724314366425105e+01 9.162864128427201660e-01 5.263495173816409856e-02 4.875879669448308223e-02 2.134887245631248154e-01
-4.114715495792139244e+00 1.782431344181690847e+01 2.279593845555625276e+00 1.268020904337133492e-01 4.793428377398407936e-02 2.030797804211253443e-01
-3.133946402834931089e+00 1.809418426470311303e+01 3.507777504417674219e+00 1.728502282186941685e-01 3.440882002397088746e-02 1.722006723536285977e-01
-2.351892283669696937e+00 1.822078492765261970e+01 4.216766103792571663e+00 1.830976679716264377e-01 2.319788980296546427e-02 1.505064782030664516e-01
-1.139182479868335207e+00 1.820584663980957529e+01 5.037316864444761677e+00 1.873310274651089902e-01 -2.777329043486649260e-02 1.002187767391143625e-01
-3.353351844032231854e-01 1.799577375072015784e+01 5.431802880615149043e+00 1.825547522735761208e-01 -6.890011204923683630e-02 8.133456926225786365e-02
8.083124074837588768e-01 1.722646123515783145e+01 5.843263012474711360e+00 1.666522272475744748e-01 -1.661292342284008128e-01 4.439006766027370210e-02
1.851236297651122964e+00 1.588077536077463492e+01 6.030680905973925476e+00 1.518243973411094738e-01 -2.450188179620308992e-01 1.287683328290902332e-02
2.801929458284877050e+00 1.407848613327489140e+01 6.029618715094254178e+00 1.385167987727168315e-01 -3.056523069311408713e-01 -1.320139343302083150e-02
3.671797015734497460e+00 1.193878106137280071e+01 5.875660963332575371e+00 1.271737143275471771e-01 -3.481242413090165910e-01 -3.384151775614387125e-02
4.475147713894180868e+00 9.580192604069130979e+00 5.604410316387047786e+00 1.182380718084946464e-01 -3.725402336379972090e-01 -4.904109093623505722e-02
5.229184713401636486e+00 7.120525781770276730e+00 5.251483353226441331e+00 1.121513426399361746e-01 -3.790169428896179027e-01 -5.879831042245579897e-02
5.953995727695489570e+00 4.676785963126090628e+00 4.852506335920702796e+00 1.093534406369580658e-01 -3.676820467124707892e-01 -6.311202002363014429e-02
6.672542497051643373e+00 2.365106839439808262e+00 4.443110978610440576e+00 1.102826209514276429e-01 -3.386742118704997306e-01 -6.198171001107527500e-02
7.401112062160210670e+00 2.675156218230756444e-01 4.050009113007541295e+00 1.124350439664636714e-01 -3.022687481021520961e-01 -5.813342508718717661e-02
8.138674449448208392e+00 -1.600775839903698428e+00 3.682068413581892408e+00 1.130234524875182861e-01 -2.686056383911201162e-01 -5.429353262232013144e-02
