-8.491519414053847956e-03 3.743534649534960290e-02 -8.619487294746227104e-04
-8.484027355033041048e-03 3.459195125815965610e-02 2.620506784657430596e-04
-8.519117193752296854e-03 3.174878315639353965e-02 1.386034722983140333e-03
-1.223868291084381082e-02 5.975301760039807702e-02 5.617672991513952309e-03
-8.625442168189004916e-03 2.812948962991395491e-02 2.817282765102334732e-03
-8.757328614305566472e-03 2.528944445196526850e-02 3.940983578660008264e-03
-8.931780012553758655e-03 2.245191880851786503e-02 5.064450386007355275e-03
-9.148786125918064935e-03 1.961761270518792150e-02 6.187616442152992988e-03
-9.408334188490052527e-03 1.678722597111880280e-02 7.310414909468467871e-03
-9.710408891484690122e-03 1.396145823455080016e-02 8.432778994290244037e-03
-1.005499233702201664e-02 1.114100884493149715e-02 9.554642053408151509e-03
-1.044206408177868715e-02 8.326576838256913998e-03 1.067593746048948675e-02
-1.087160113837505604e-02 5.518860896187581175e-03 1.179659861572437789e-02
-1.134357796910398682e-02 2.718559315722644809e-03 1.291655895133320305e-02
-6.957123611486149863e-03 1.830608854541346817e-03 7.540507675054492452e-03
2.324692237821368232e-03 2.747968107110741222e-03 -4.331235917663087132e-03
1.181807248912028832e-02 3.648594513389204642e-03 -1.667287876316330547e-02
2.047505351227090278e-02 4.098079717502080450e-03 -2.749911454292656987e-02
2.979235960009073148e-02 4.563905729675007961e-03 -3.936806520880695159e-02
2.181316059091190432e-02 7.764500822013838642e-03 -1.192613642525157391e-01
-1.184569328163449092e-02 1.893089364084256723e-02 -9.105366968702924280e-02
-1.790156634564021160e-02 1.999113878705889580e-02 -2.277317165179701397e-02
2.189530696912274713e-02 2.788049793303921248e-02 3.335556974915641210e-02
4.119107333414728095e-02 3.731921573185539853e-02 7.865688262143805121e-02
3.253939928768437989e-03 1.216104230116016489e-02 2.861182728052646257e-02
-3.094773336742983813e-02 -4.374711572155084473e-03 -2.635692571739462657e-04
-7.530934777745036668e-02 -2.917423795493260391e-02 -4.992372593657946195e-02
-5.731346375659044506e-02 -1.500613866247933574e-02 -1.348581807679015074e-02
-5.693508536714349255e-02 -1.148189241489144807e-02 4.625693265893964130e-03
-4.648762884971305992e-02 -8.006925205211561092e-03 2.269756907996631906e-02
-2.595908393306332884e-02 -2.302953404497864835e-03 3.558456528776646893e-02
-6.215849996029985773e-03 5.621864094908119412e-03 4.563177222971524089e-02
1.417696143405077804e-02 1.264984243681365611e-02 5.060540309175597107e-02
3.564692826366236411e-02 4.473156073177499050e-04 3.091965568150303184e-02
6.314871310577566121e-02 -3.354492418629181905e-02 -1.457737460988455490e-02
8.835958221940853896e-02 -4.217713799004024072e-02 -2.623593822127441577e-02
9.190600658241190879e-02 -2.765057408710907411e-02 -2.168989974435114529e-02
7.242731956835284091e-02 -7.919275735668598881e-03 -3.213229411265719482e-02
3.444626010536037258e-02 2.817803607373910082e-03 -2.273157659378441733e-02
-7.521129940552033488e-03 3.809942007048008200e-03 -2.943062478981523043e-03
-4.587552990662989438e-02 9.253208070057741472e-03 2.267767358493529353e-02
-3.971753043253136578e-02 8.236211617642966512e-03 2.727220628390909785e-02
-6.458883203920975924e-02 1.621310229742562586e-02 6.580532900904163818e-02
-5.126262427816986184e-02 -2.585424444106465265e-04 3.326635346885038064e-02
-4.835556963114240325e-02 -2.640261906580164755e-02 -2.499850468478704690e-03
-4.879020929589677341e-02 -7.013985950326447061e-02 -6.288109763096373650e-02
-2.433463760205499538e-02 -3.846724832570988517e-02 -2.857011850250531365e-02
8.036049493292625467e-03 -4.315734484677154897e-02 -4.672083205317797971e-02
1.614214016189725875e-02 -2.041426761544377216e-02 -3.818317250063114898e-02
5.680295218736306981e-03 1.304990534266676529e-02 -2.433369889321351787e-02
1.329162868904837402e-04 1.878200343955801349e-02 -2.303449234557650507e-02
-3.496459193217319253e-03 3.311597739681144265e-02 -1.651536624477644224e-02
-1.083148974002770895e-02 3.689998136342582252e-02 -1.590269382286509450e-02
-2.369709406883753824e-02 6.662338894870761807e-02 -2.859177634166232967e-02
-2.169549274240903380e-02 4.278000747251065744e-02 -1.498514780682711975e-02
-2.889600580032234550e-02 4.686226246630733477e-02 -1.437018525203670113e-02
-3.604184870160388743e-02 5.106250945453870427e-02 -1.375436840143020104e-02
-3.692824521430661949e-02 3.436589399590760791e-02 -3.740286341166478967e-03
-3.195919095793814391e-02 -3.361796425205133484e-03 1.567146625873857418e-02
-9.023285962310398714e-03 -1.299851444905502848e-02 3.204372832576740660e-02
-2.738092204426914589e-02 -4.263620044340345194e-02 3.583603494064164369e-02
-1.491630116034809231e-02 -4.706751647522993548e-02 1.955357838306281265e-02
4.591418854559515920e-03 -2.654532635999507298e-02 -3.361940629843025719e-02
5.951596486204436924e-03 -1.701154984378432100e-02 -3.731789410956504183e-02
-6.582107051390125897e-03 -3.005078735468685175e-02 -1.844825931356212229e-02
-1.930383307531861881e-02 -4.288230931073534757e-02 4.224730669832639659e-04
-1.333547936745016309e-02 -9.542822207485006369e-02 2.745969619530022610e-02
7.141934796535051588e-02 -4.221007919349244880e-02 1.001906556186072696e-02
1.229311125023023477e-01 -3.377391116325844517e-02 1.025560578632335636e-02
9.589202488277039083e-02 -2.496623932995684775e-02 1.051277479653848872e-02
8.684845184535079643e-02 -2.108762671476191800e-02 1.379846087547221926e-02
4.861225862649350832e-02 -8.370476001297651181e-03 1.096434743409773795e-02
3.115521668825800214e-02 4.610654185989691151e-02 4.463943704867948808e-02
1.474092941547222070e-02 6.645429417116020809e-02 3.430848764101589871e-02
7.040027556180454907e-03 5.444558933198012651e-02 -1.390816461622629632e-02
9.996570029935630125e-04 1.726404897936403490e-02 -1.727284335170038015e-02
6.632197868618274796e-03 7.119952662652244413e-02 -4.204252339721691045e-02
-5.044411233414975229e-03 6.348944377668333527e-02 -2.230160530483740050e-02
-2.846532780137465274e-02 3.187264119460760797e-02 4.480037810046281349e-02
-5.613817499420906826e-02 3.690965229930250448e-04 4.039270484578168230e-02
-9.508962253280434096e-02 -3.581890867568811310e-02 -1.561680886315981211e-02
-1.087502458872026401e-01 -5.905307169346982188e-02 -3.866552349623089690e-02
-6.965414846926291925e-02 -7.583588821320474960e-02 -2.449309631594628889e-02
-5.242613123857189916e-02 -1.333252216917694688e-01 -2.321981828147158186e-02
-1.909415553493567369e-02 -8.824240019878423769e-02 -3.482869719329496558e-03
3.804508103732071825e-03 -5.051581836736487863e-02 1.250603898701288519e-02
2.724605153538654442e-02 -1.317036560454565297e-02 2.849417753514924337e-02
6.039279420328631104e-02 1.963989141799567933e-02 9.349204777497938101e-02
3.819816422476757234e-02 1.837275309104577370e-02 2.945285342049391158e-02
2.408413194090905721e-02 2.666534657540113248e-02 2.128820433801971099e-02
1.009585228046500950e-02 3.518905998442135169e-02 1.312221966710403441e-02
-1.592269187483345361e-03 6.110863895609450896e-02 9.882327729424428622e-03
-1.238984989774880724e-02 4.954415130307289472e-02 -1.640066864513769031e-04
-1.555440654350443916e-02 5.461639145062253953e-02 -4.281182656673163459e-03
-1.357424887158545368e-02 1.044735435422709524e-01 -1.265930947323216232e-02
-6.755196824546417893e-03 5.581613905618634103e-02 -4.361100714455819725e-03
6.356441464839856278e-04 5.668885458315441744e-02 -4.427820510128897304e-03
-3.795723022772961881e-03 3.530961343557283832e-02 -1.254904405748223303e-02
-2.187830366633793447e-02 1.300274733777960837e-02 -5.747329267715398787e-02
-2.596795411288645161e-02 -2.193130843564237292e-02 -3.391973349785203096e-02
-5.085934014271835391e-02 -7.443844300929981783e-02 -5.217531733822806939e-02
-5.668690232350313135e-02 -8.986990546641450417e-02 -3.133168158214915539e-02
-4.013472362084642003e-02 -9.733536968217212926e-02 -6.555043376831532105e-03
-1.049659257176070379e-02 -6.708590386920340598e-02 1.189410996477277896e-02
-6.581495012720515320e-03 -4.020134726392151497e-02 7.136747920144711002e-03
-2.279718455983379549e-03 -1.338437137198369466e-02 2.378963010042301190e-03
-4.493421218532795042e-11 -8.436755436271746934e-11 2.029709364969581651e-10
