4.361857726788743173e-01 4.927385207815786039e+00 -2.609333155934775661e+00 2.488974036666200679e-02 9.125099906225468682e-02 3.553671804434443970e-02
6.165376760898858555e-01 5.468365034267769431e+00 -2.351405023908946568e+00 3.017496307108757242e-02 7.403656334717170773e-02 4.327509928501799275e-02
8.300440167072378195e-01 5.890116669819080109e+00 -2.040650595640743248e+00 3.501537934795188184e-02 5.482092025253759021e-02 5.167817720567179779e-02
1.067001060546554303e+00 6.184853585078216476e+00 -1.673903183119263449e+00 3.733968043037575596e-02 3.523256325052461641e-02 6.038416300773976481e-02
1.159414139919721753e+00 6.250369267732222234e+00 -1.511236241407116987e+00 3.617022878601636876e-02 1.689569878855872939e-02 6.904059067145013051e-02
1.384445838253189232e+00 6.307479821384777807e+00 -1.033360489722213282e+00 3.254924972949181650e-02 5.642350812538579792e-04 7.697782210188675034e-02
1.575414366093676799e+00 6.271419492518525374e+00 -5.087037651809037664e-01 2.577256770296335736e-02 -1.156537615156665380e-02 8.333485728877819410e-02
1.653127709415720181e+00 6.214230204349291853e+00 -2.009539582790168533e-01 1.753644702705698180e-02 -2.030306394592337749e-02 8.821931414750469602e-02
1.739569660138886587e+00 6.062447502418896406e+00 3.868509028201511657e-01 8.862270809856258660e-03 -2.605319052752414974e-02 9.138873781094759841e-02
1.768178786703499483e+00 5.886201104415659913e+00 9.881427483274257684e-01 -1.248003456444936017e-04 -2.777735744323048955e-02 9.234036035979750756e-02
1.737296376093931727e+00 5.711867734713837130e+00 1.588404772543584809e+00 -9.305799378890875287e-03 -2.546814971767601132e-02 9.107406842295885652e-02
1.720523682929901099e+00 5.683676093074278235e+00 1.697619018568359950e+00 -1.827106404823007624e-02 -2.088258079658168037e-02 8.850492619214481160e-02
1.570767396261350424e+00 5.570507786114974991e+00 2.264170003114881702e+00 -2.747044440668613627e-02 -1.367335669788831247e-02 8.460884915068424272e-02
1.364532381195594279e+00 5.515025895654606103e+00 2.799097399215854765e+00 -3.552065797372686712e-02 -3.258941494486638710e-03 7.884210866121998951e-02
1.289084742620975943e+00 5.519917997823407418e+00 2.945861763694912483e+00 -4.206880125492056671e-02 8.295484465649767547e-03 7.210551879803299424e-02
9.975715861524362404e-01 5.618338168956994672e+00 3.392483400464277654e+00 -4.697226015064948773e-02 2.179026074702225535e-02 6.436297177030238237e-02
6.831448189705436880e-01 5.806003786788017429e+00 3.785739704958705154e+00 -4.906965908560708550e-02 3.555800622639961744e-02 5.579935325513754596e-02
3.654757351255257247e-01 6.077992151525260844e+00 4.122553955086650568e+00 -4.796756129545536040e-02 4.754759758568257583e-02 4.711669140721455595e-02
6.532431072328685751e-02 6.422352971617453221e+00 4.402150331429213637e+00 -4.372171711646084813e-02 5.766396968398276868e-02 3.831601562403048888e-02
3.236464161163625508e-02 6.471955881176789660e+00 4.429322529171907163e+00 -3.851740311999087008e-02 6.610476339948194446e-02 2.948469924674309434e-02
-1.942172732709749050e-01 6.930335627816346822e+00 4.593081544704032737e+00 -3.069759898106694598e-02 7.393710737422162782e-02 2.055305939928404879e-02
-2.639079149769349431e-01 7.133956535725488379e+00 4.635624177139690438e+00 -2.193179406514621579e-02 7.984299029489692889e-02 1.157818158535835022e-02
-3.753930138156454932e-01 7.669466211866855510e+00 4.681838461298791998e+00 -1.212389681787005846e-02 8.376150084785678740e-02 2.542929177857467665e-03
-4.251514277449323087e-01 8.220920804372571666e+00 4.668779970526673928e+00 -3.077994788419845598e-03 8.471705718385934281e-02 -6.533046041559982704e-03
-4.249460615674179320e-01 8.275080642507376183e+00 4.661683171442925655e+00 3.717972623331610663e-03 8.409927909596738582e-02 -1.558791574336411412e-02
-3.781709075956972144e-01 8.818494128688197264e+00 4.529841074852472005e+00 1.056922066156252248e-02 8.192788630467891242e-02 -2.469739610350823664e-02
-3.051077797897563393e-01 9.270773920747055641e+00 4.364988544290149264e+00 1.524386843364964640e-02 7.790501335654405335e-02 -3.356404426797848090e-02
-1.964783939694087211e-01 9.763951106161316673e+00 4.118043468540545149e+00 1.793612869234795237e-02 7.278269331451338309e-02 -4.189182030751778529e-02
-7.428734498790014185e-02 1.022195513400578903e+01 3.818331911817295587e+00 1.938653176001820660e-02 6.716073629039681636e-02 -4.968722643881113427e-02
3.404402083509516785e-02 1.058201657376523031e+01 3.521060708241986248e+00 1.945333088377988393e-02 6.196772821308965673e-02 -5.692257775631678202e-02
1.574817748845251109e-01 1.097027899964192876e+01 3.126317629566261136e+00 1.825111591399461788e-02 5.667235659714033730e-02 -6.369404193668364023e-02
1.908860501806702581e-01 1.107276178253276022e+01 2.998449311366468972e+00 1.676655917790599581e-02 5.077478581156818355e-02 -7.036689105688168078e-02
3.065311329014654418e-01 1.138208425471399288e+01 2.523868455580611236e+00 1.855225634134230125e-02 4.373682646086748949e-02 -7.464474230224273088e-02
3.232714648453224870e-01 1.141509095317788081e+01 2.461880460579954910e+00 2.214684947074312821e-02 3.651249961433394864e-02 -7.606910084524949600e-02
3.568132437398586765e-01 1.146093671946097814e+01 2.355999460072648155e+00 2.622705002280550923e-02 2.960906141531704019e-02 -7.664403225585998680e-02
5.397057952426215222e-01 1.163552310512575616e+01 1.860564728378722332e+00 2.964309922085397314e-02 2.372856716878889508e-02 -7.473965461232985608e-02
6.178148675369337095e-01 1.169123874647884342e+01 1.674763984357853674e+00 3.122454050594481237e-02 1.968987290500016918e-02 -7.005753529160463344e-02
7.253567330576927707e-01 1.175421546841623055e+01 1.441868754169602695e+00 3.073391282008121339e-02 1.659610096570005716e-02 -6.412955060828992582e-02
7.874705835452791014e-01 1.178775678397737536e+01 1.310179108497620426e+00 2.681841955970934790e-02 1.448623897121037798e-02 -5.789259526658371152e-02
9.484846743947291658e-01 1.187470902730559708e+01 9.595526060257614231e-01 2.237543633357158904e-02 1.209419715896323244e-02 -4.924388359226523210e-02
1.085012246045110595e+00 1.194262662246710427e+01 6.804041171957492251e-01 1.933357655569566819e-02 8.666435455800407944e-03 -3.605196815107203356e-02
1.118101349492794272e+00 1.195476923460788043e+01 6.285807329792818532e-01 1.667252885089234860e-02 4.549614187614786122e-03 -2.034451956259141631e-02
1.216791658088076211e+00 1.197149352876309436e+01 5.518591287797214306e-01 1.347338347034027217e-02 5.688594800679210809e-04 -3.098324799313833394e-03
1.289903304792054728e+00 1.196563856105706769e+01 5.945136007342960438e-01 8.859366038705700566e-03 -2.346042893023055683e-03 1.613170904218045806e-02
1.313247399781975133e+00 1.195280936124791715e+01 6.946124189559808038e-01 3.383070002535875764e-03 -4.375465149483280178e-03 3.637617957586639084e-02
1.314396819709224173e+00 1.194143225302768130e+01 7.971336800996978722e-01 -2.341401421269550826e-03 -5.943563613822116197e-03 5.665509991691673741e-02
1.288617061856629276e+00 1.190933323913639086e+01 1.122344529433303650e+00 -8.195369771799637312e-03 -7.161762400673093130e-03 7.623495078959903470e-02
1.216660582542116620e+00 1.185949075470315961e+01 1.678013199426801050e+00 -1.379418263566673138e-02 -8.053663373235432979e-03 9.355365416483674146e-02
1.178485274945890060e+00 1.183969465519596476e+01 1.913958614251259682e+00 -1.894362801693319151e-02 -8.917624397893883503e-03 1.087794974048526542e-01
1.039934801698016775e+00 1.177917053623463772e+01 2.668860854153860096e+00 -2.339397747134427941e-02 -9.564619082944597270e-03 1.218863743849406961e-01
8.765981666625076718e-01 1.171426154478790771e+01 3.499367107388002385e+00 -2.651749657732792656e-02 -1.026086935120234384e-02 1.318808537451664764e-01
6.971471617509054086e-01 1.164451081311508673e+01 4.385101540665553799e+00 -2.831816998797126797e-02 -1.104745375283062818e-02 1.387617466170734115e-01
5.102259389467546091e-01 1.156919292820611744e+01 5.305681747999513753e+00 -2.880045853657659319e-02 -1.196534888141594435e-02 1.425282335331591321e-01
4.962660496333300975e-01 1.156300983132404525e+01 5.375749070245892547e+00 -2.841908607961235109e-02 -1.337821204032834700e-02 1.446660830689669996e-01
3.132365895289177526e-01 1.147181921703536212e+01 6.324021432573657009e+00 -2.751085601735284158e-02 -1.448821479302036912e-02 1.450854365176166005e-01
1.395142670279561625e-01 1.137495215409975380e+01 7.265744240339834015e+00 -2.557392565791565681e-02 -1.511534354350812029e-02 1.426648190206878108e-01
-1.902336488375519150e-02 1.127775242548417545e+01 8.183229864903891482e+00 -2.286801548458244210e-02 -1.459183922646345617e-02 1.376795888495957187e-01
-1.383300083639229516e-01 1.119944995476562966e+01 8.941848445289620528e+00 -1.927830425722911259e-02 -1.307920234067316660e-02 1.303277613596128814e-01
-2.495216903741162562e-01 1.112218573512007858e+01 9.763087226981323141e+00 -1.469127610047221179e-02 -1.054134306579403157e-02 1.206077234149886129e-01
-3.315436729739477673e-01 1.106590615967012425e+01 1.051513640179448572e+01 -1.036167918242964121e-02 -6.666498550283164390e-03 1.091863735800872731e-01
-3.494351065408283219e-01 1.105718850959216937e+01 1.072746580493276092e+01 -7.029732780800185266e-03 -1.812102017295944521e-03 9.725505381463657451e-02
-3.602299930133572303e-01 1.105858551478171492e+01 1.090267360270589414e+01 -4.203556589650927697e-03 3.264204842432323270e-03 8.513011860176016021e-02
-3.821053694143913271e-01 1.109620616656425085e+01 1.141912500752560433e+01 -2.468007616832104418e-03 8.226657292865299786e-03 7.267536565003471227e-02
-3.982939474717582806e-01 1.116237552500976271e+01 1.185287581267775714e+01 -2.468955020763403257e-03 1.199197411626994579e-02 5.986034867452157820e-02
-4.024810367015000390e-01 1.118125277542283946e+01 1.192903747278232807e+01 -3.398269915536233834e-03 1.446682212094141211e-02 4.688749262914863186e-02
-4.257637869651231255e-01 1.128079100042799432e+01 1.219168295206420360e+01 -3.712277569590664503e-03 1.594876396750806793e-02 3.336574447700602075e-02
-4.487869771662859608e-01 1.138442945148411489e+01 1.236333082682154227e+01 -3.323358143051497512e-03 1.571787640279816850e-02 1.908251250195544188e-02
-4.558641786723580669e-01 1.142010541057809192e+01 1.239120447009685222e+01 -2.628252572942399879e-03 1.427652189757585600e-02 4.352616442621157732e-03
-4.689618415961704923e-01 1.150503398330762828e+01 1.236956168445759729e+01 -1.380606601506802200e-03 1.167094465542731913e-02 -1.096572705881141210e-02
-4.719092325477169947e-01 1.157159050161951264e+01 1.224267447261802033e+01 4.722600412859935667e-04 8.661224401358250807e-03 -2.780558370215154007e-02
-4.660730128848722953e-01 1.159875181780744491e+01 1.210979025778357787e+01 2.760679151055787494e-03 6.396240475862108484e-03 -4.587740270563844119e-02
-4.644013723731754695e-01 1.160102897500250130e+01 1.208671992874235457e+01 5.204258572082876531e-03 4.453861411956450654e-03 -6.405119745032716860e-02
-4.207993364184993146e-01 1.162519847909075033e+01 1.161001209329089612e+01 8.114993969193328924e-03 2.923865279501189438e-03 -8.161035002008459882e-02
-3.555703750191316903e-01 1.164229917234794343e+01 1.102317794660381089e+01 1.181496086654395920e-02 2.291896603090148431e-03 -9.770109308656495239e-02
-3.236233547438628899e-01 1.164770373004896875e+01 1.077978547241563767e+01 1.578939089049707922e-02 2.374368909168151753e-03 -1.126051120940743666e-01
-2.085862718014065698e-01 1.166499042326511137e+01 9.998614022604819240e+00 1.936306935691342601e-02 2.898551330540176472e-03 -1.260875079081668348e-01
-7.212184951837441460e-02 1.168864454842884193e+01 9.136382298343450614e+00 2.233910896387299172e-02 4.321529034027695761e-03 -1.373736687169850867e-01
8.195541817472690171e-02 1.172460941096168519e+01 8.207469947337285632e+00 2.474726515225239218e-02 6.661664215502779117e-03 -1.464622585536104193e-01
2.210152722886039867e-01 1.176949717177340204e+01 7.395598672138629759e+00 2.664400804569150294e-02 9.920725133833714973e-03 -1.535302370304196806e-01
3.994420575825832764e-01 1.184544128096213633e+01 6.373675494862367508e+00 2.788530760756752908e-02 1.328147593061828995e-02 -1.587258249194062054e-01
5.829188000290448368e-01 1.194200924874400371e+01 5.324130344239477175e+00 2.818601774330486975e-02 1.622494274833375869e-02 -1.619703319537919850e-01
7.652486718196882531e-01 1.205656775009343740e+01 4.259735110832438387e+00 2.753387096968960487e-02 1.878108945682531797e-02 -1.632633757578830225e-01
9.401557057193056233e-01 1.218668050514063239e+01 3.193263431113175344e+00 2.591695338338456667e-02 2.098016015689670166e-02 -1.626048052320392401e-01
1.019401328064918344e+00 1.225757129322262529e+01 2.674047108940317941e+00 2.339661787571545651e-02 2.313489085984142199e-02 -1.604777418117160903e-01
1.162515304062739174e+00 1.241468116940243149e+01 1.635331161869894023e+00 2.033824587144188178e-02 2.487926946971177541e-02 -1.569094731270985477e-01
1.283516193670905636e+00 1.258041475089403605e+01 6.264528650617783301e-01 1.663748072191153365e-02 2.577159011373093833e-02 -1.513606306865085127e-01
1.379248799961759531e+00 1.274738949882122263e+01 -3.395292112978089971e-01 1.261357686784120476e-02 2.525934892607880830e-02 -1.438022208721883299e-01
1.418394340046031932e+00 1.283983854234121580e+01 -8.651025483542273964e-01 8.124789402768919228e-03 2.372969311904446488e-02 -1.346624947768948755e-01
1.456426278470281277e+00 1.298636850521573471e+01 -1.711425612787273787e+00 3.489506767006920508e-03 2.105573281126990950e-02 -1.239376750932938281e-01
1.463982767981302668e+00 1.311208817483355737e+01 -2.482522426478453337e+00 -1.189986691563611147e-03 1.737103870944813055e-02 -1.116765665445446087e-01
1.442055217394731192e+00 1.321112802660445773e+01 -3.166777073022680078e+00 -5.551818444983016611e-03 1.304025873082133129e-02 -9.835340054663307963e-02
1.392457608222110066e+00 1.328012675498635353e+01 -3.763466915334686913e+00 -9.616203331792588446e-03 8.053350510648198124e-03 -8.396952206608419844e-02
1.320376617972194966e+00 1.331108443066480618e+01 -4.266563282542072955e+00 -1.242616217035290641e-02 1.413258145157446745e-03 -6.975523327705991650e-02
1.270319449526412958e+00 1.329946932598044107e+01 -4.510617416602895169e+00 -1.351845578321749994e-02 -7.428568856391298131e-03 -5.667176946834764917e-02
1.183742368715219984e+00 1.321508091217825864e+01 -4.842337405801668382e+00 -1.296440390349143726e-02 -1.835847595329729090e-02 -4.468768670330799248e-02
1.164272740339234780e+00 1.317487154029857344e+01 -4.906273776265031472e+00 -1.092601004738548605e-02 -3.096545734754509865e-02 -3.373952451219654897e-02
1.099677984002544351e+00 1.293268506685398656e+01 -5.097329363706847083e+00 -8.842803436423631383e-03 -4.304209973342994211e-02 -2.463890028055920611e-02
1.049572288874390580e+00 1.261503774909569309e+01 -5.239162917323724855e+00 -6.495871563244011611e-03 -5.402385899618996484e-02 -1.869937395560331006e-02
1.044883057409417670e+00 1.255985471325185898e+01 -5.254617976114056788e+00 -3.562174733851780108e-03 -6.429635330484478883e-02 -1.443814785332312063e-02
1.022254891993231052e+00 1.211223167242538246e+01 -5.336529346478920743e+00 -3.373184717255707076e-03 -7.247928609010730050e-02 -1.059046731854424578e-02
9.900618980764944732e-01 1.162293879341237890e+01 -5.395860202399405559e+00 -6.475479909727428936e-03 -7.702048324166299587e-02 -7.538507377371508021e-03
9.271279004797442491e-01 1.111613642969469318e+01 -5.437820044919330797e+00 -1.275689897334207103e-02 -7.782129583972736964e-02 -5.282627788925105608e-03
9.101557493076448679e-01 1.103576041191996460e+01 -5.442407238413530912e+00 -1.984747134849113373e-02 -7.658458240948236295e-02 -3.529737661296022955e-03
7.577995806600765771e-01 1.054533503843740938e+01 -5.461283207611226764e+00 -2.669842376590621930e-02 -7.325160025100248273e-02 -2.237952061661531867e-03
5.719274359246974138e-01 1.008435858951444608e+01 -5.474704630860181886e+00 -3.008275536266545938e-02 -6.759511046879704277e-02 -1.863061461363397413e-03
5.493905180368359176e-01 1.003620373335327898e+01 -5.476169839361322289e+00 -3.032267528998559489e-02 -6.147750583764475391e-02 -2.064234777041848261e-03
3.547541976120876517e-01 9.657857156976575652e+00 -5.491936585614642929e+00 -2.913217715238936370e-02 -5.413267391618627883e-02 -2.753409253614006163e-03
1.754896221601260908e-01 9.331993635860325043e+00 -5.517711283260723576e+00 -2.562218865180045102e-02 -4.544680585367245201e-02 -5.122237139152658117e-03
1.589036915048405718e-01 9.302976825855212795e+00 -5.522669767435126609e+00 -2.117189741665884833e-02 -3.642428547252130749e-02 -8.867941232067487467e-03
3.432154188618031371e-02 9.097308710903071471e+00 -5.597185588917169774e+00 -1.687016437109863445e-02 -2.643046564873812593e-02 -1.390091017095322450e-02
-4.476240135863913255e-02 8.982032050154064251e+00 -5.693033034950292226e+00 -1.210406697213659705e-02 -1.584660187433204262e-02 -2.124199717358235887e-02
-6.376380771516160229e-02 8.961020425126962508e+00 -5.743187058483988139e+00 -7.181539590925529667e-03 -5.491918765564678638e-03 -2.968320825760353832e-02
-9.628944256901665610e-02 8.955483796128108409e+00 -5.959248934206692105e+00 -2.733259559887394295e-03 3.788725473412685955e-03 -3.633606985506743908e-02
-1.021385018813394385e-01 9.004182088363965164e+00 -6.207553530396473285e+00 9.647378982681253717e-04 1.108196551794468805e-02 -3.953520608254210145e-02
-8.641412283200357314e-02 9.094190807897708950e+00 -6.465493517536567758e+00 3.853752556234071175e-03 1.641356785381389502e-02 -3.928023366362914937e-02
-7.654964789296428429e-02 9.131127288873623016e+00 -6.541590436501748762e+00 6.013280885456040274e-03 2.051867968216682103e-02 -3.681142105673189391e-02
-3.135923802813326416e-02 9.274572198781976695e+00 -6.766943996804913652e+00 7.802415718475991420e-03 2.330757685585351999e-02 -3.204699888290304249e-02
1.393697536011986177e-02 9.399905514317172361e+00 -6.914225328802989345e+00 9.480682416871262161e-03 2.450353920948572864e-02 -2.414054443106885064e-02
3.461823702960621640e-02 9.448703229548014448e+00 -6.952316021351207631e+00 1.150019701053325155e-02 2.499859492518572909e-02 -1.450120835781377494e-02
1.189606741900910980e-01 9.611976334897363472e+00 -7.010778805431572280e+00 1.427146370767538690e-02 2.488381788317108739e-02 -3.362520671981380615e-03
2.000995761869553691e-01 9.738928213121432975e+00 -6.995604538943231532e+00 1.731314971268543140e-02 2.452876257644923119e-02 9.269408080859338137e-03
3.235600159842300649e-01 9.898821482153946860e+00 -6.890656952994221207e+00 2.041129671407448248e-02 2.432007178658736335e-02 2.279809036483754214e-02
4.033354561919010872e-01 9.989998234061072679e+00 -6.781606270147807258e+00 2.310183118477301956e-02 2.540595619390800808e-02 3.668057105011728741e-02
5.575220931887127085e-01 1.017168040931830930e+01 -6.499462279001361864e+00 2.402402545902332376e-02 3.010625997658690489e-02 4.953057821889171597e-02
6.785907019000921858e-01 1.035652320852596198e+01 -6.208325742263601121e+00 2.181851542733435900e-02 3.985735154062779867e-02 6.065800459440076620e-02
8.131457504977445128e-01 1.065791282209282897e+01 -5.781404549401999660e+00 1.932838705997519738e-02 5.224129067083923411e-02 6.979087200398095825e-02
8.287742303584842984e-01 1.070830719340726311e+01 -5.718312256364305846e+00 1.715499146743471384e-02 6.538659827162218718e-02 7.747490985878277558e-02
9.316604581044966027e-01 1.117890039556630377e+01 -5.190358785349677540e+00 1.431673535695889010e-02 7.841458175327672975e-02 8.384511440270633886e-02
1.020567811651191592e+00 1.173317801885118250e+01 -4.628760035095648817e+00 1.288230377566825999e-02 9.095350214483999274e-02 8.775546972105222054e-02
1.032949143050991392e+00 1.182340766918181529e+01 -4.545982358912846522e+00 1.373761931536368781e-02 1.030082370875324005e-01 9.018743742518313400e-02
1.131739786961335259e+00 1.253390842720467901e+01 -3.950028394720037639e+00 1.647763325080393165e-02 1.140844743729402949e-01 9.191063227344808961e-02
1.248798215333522643e+00 1.331225422032647110e+01 -3.346493439368506628e+00 1.931593095708423677e-02 1.237386312999854132e-01 9.250386443026081817e-02
1.384628665003011960e+00 1.414913652319869541e+01 -2.742773795042893870e+00 2.221002109500074331e-02 1.319706760212685792e-01 9.196706533326255706e-02
1.397011000371337630e+00 1.422335065684167255e+01 -2.692836668543248990e+00 2.312032864568854679e-02 1.397088274152853971e-01 9.084047205011226700e-02
1.553581876777971438e+00 1.515796699271624171e+01 -2.101953514381123878e+00 2.473781003771285264e-02 1.458672521980005632e-01 8.970817475045386735e-02
1.712746560367097493e+00 1.612544828540411501e+01 -1.518652419617337657e+00 2.390707351041709838e-02 1.497572932689513470e-01 8.852371863670556451e-02
1.858252170117533408e+00 1.711120027881382200e+01 -9.432743219565670190e-01 2.055846973695363983e-02 1.514564937764293628e-01 8.728724534084691955e-02
1.960535467823335098e+00 1.798189418940974704e+01 -4.453707740538023763e-01 1.499692295936459405e-02 1.512248762699378024e-01 8.579229121634660005e-02
2.036826577268862071e+00 1.896461290123295029e+01 1.096645762425814408e-01 8.309307919043348520e-03 1.490706428595554855e-01 8.380279829778347622e-02
2.064229401868584279e+00 1.992675728551327907e+01 6.499532676999116854e-01 5.338441317678332374e-05 1.449422386690030762e-01 8.128634231688931788e-02
2.032264350596641567e+00 2.085556344938743223e+01 1.172047084703551789e+00 -9.836284996921284066e-03 1.388880537328192055e-01 7.824322202933853276e-02
1.973497748884277314e+00 2.136178271393236727e+01 1.456695286448193016e+00 -2.157560441902948295e-02 1.316199259875658611e-01 7.385406404463240593e-02
1.796141471016705848e+00 2.219805397312751793e+01 1.915934084810540394e+00 -3.263770318628900213e-02 1.239385250580859466e-01 6.646969204620067906e-02
1.549148856587065692e+00 2.298156245843398438e+01 2.315409574408930027e+00 -4.285587127956013570e-02 1.154956286813457605e-01 5.559295023634810984e-02
1.241674588370309751e+00 2.370704287727162196e+01 2.633286040471088274e+00 -5.112086264365419547e-02 1.062025216760144608e-01 4.153651672068586764e-02
8.863972931564537694e-01 2.436872691728290263e+01 2.848756537385376930e+00 -5.746506678905704407e-02 9.599714997467373445e-02 2.430206129559199513e-02
4.972007063402351101e-01 2.496140514778560160e+01 2.943750241812187252e+00 -6.148710252940770005e-02 8.511122449399452505e-02 4.723956231875605163e-03
4.501529506722531937e-01 2.502019893034903930e+01 2.939683302166228085e+00 -6.515557052120551917e-02 7.314596394511489741e-02 -1.567099882461045826e-02
2.304454047489796695e-02 2.546430918286602108e+01 2.771401203197309204e+00 -6.538030026248174698e-02 6.255640393041825287e-02 -3.574882087238189649e-02
-3.905483759347194717e-01 2.584221640606436665e+01 2.474497525419652622e+00 -6.102332045883385181e-02 5.290527611368416733e-02 -5.497225803247701714e-02
-7.537003690737392736e-01 2.614839197746582400e+01 2.069866765413907128e+00 -5.328134856113013462e-02 4.342506044029989520e-02 -7.235942122330754622e-02
-1.069613690502080994e+00 2.640010426328225890e+01 1.548694979017650297e+00 -4.327577128875654405e-02 3.346213621102095415e-02 -8.688840996162118524e-02
-1.117268520122028930e+00 2.643547143505830022e+01 1.431066769521914361e+00 -3.231259436025195331e-02 2.262655438270813960e-02 -9.967582337002890702e-02
-1.292128276820064370e+00 2.654517305083010470e+01 7.456598181635653022e-01 -2.114834971300763242e-02 1.086505741318485006e-02 -1.097552573833199124e-01
-1.395846216964524711e+00 2.656959362927759116e+01 1.024695174370699943e-02 -1.058077376193116564e-02 -3.430283186099209944e-03 -1.149554945417693014e-01
-1.432562166193225517e+00 2.649220014084647445e+01 -7.432334271782888857e-01 -6.814667487187487131e-04 -2.024340868864379223e-02 -1.152759172810947363e-01
-1.410810940215623699e+00 2.632942460927171169e+01 -1.361795216099035422e+00 8.601656391106665342e-03 -3.935342481842652590e-02 -1.111210176002850603e-01
-1.326713165987834175e+00 2.600184490274166293e+01 -2.060875627888542727e+00 1.704053762428776181e-02 -6.076311281942889386e-02 -1.024880884717385421e-01
-1.193012767455928103e+00 2.552317190823151094e+01 -2.687190256698630542e+00 2.374980832214103332e-02 -8.551686340898685679e-02 -8.888690319436776122e-02
-1.147423775177468297e+00 2.535448528291506776e+01 -2.824249602850630314e+00 2.978597486607967651e-02 -1.126450814803334199e-01 -7.211806451249409833e-02
-9.416533518121658064e-01 2.454175345260298613e+01 -3.239859025197945996e+00 3.303069028255086609e-02 -1.357006073184904293e-01 -5.487441830630085393e-02
-8.880366013622218446e-01 2.432027990883799262e+01 -3.311285507480413060e+00 3.667963945211639293e-02 -1.522936768697119581e-01 -3.800464674378762481e-02
-6.434475647503870022e-01 2.328693774419332740e+01 -3.507331954479809166e+00 3.802912245870499613e-02 -1.634565694753927212e-01 -2.189877149876974169e-02
-3.911322859175902500e-01 2.221019675027871187e+01 -3.601761208653157631e+00 3.906378552723636238e-02 -1.655537617749267554e-01 -6.954774146795099019e-03
-3.101801689901058645e-01 2.188340208463680270e+01 -3.601434945673628985e+00 4.198196497493909135e-02 -1.616082387510420493e-01 7.281401428495224391e-03
-3.334154480041309765e-02 2.086109295926293683e+01 -3.509622088477034385e+00 4.348813606162402201e-02 -1.539428309097835013e-01 2.105753476581962921e-02
9.381312928974049059e-02 2.044271132936975022e+01 -3.431320737373428909e+00 4.661822344378301758e-02 -1.424983173102622180e-01 3.442159688505264797e-02
4.053864262627966397e-01 1.955219154889577382e+01 -3.163007484088968368e+00 4.862025181076707475e-02 -1.296129708095647703e-01 4.756346980290325488e-02
7.295165044654837727e-01 1.875091310075218587e+01 -2.809928761415486864e+00 5.045896415367469301e-02 -1.152294243959284953e-01 6.032230277894538861e-02
7.618336255842347304e-01 1.868409297648652512e+01 -2.768576712062019496e+00 5.359915098199700967e-02 -9.991816062865546688e-02 7.282263816770738474e-02
1.095686104938912164e+00 1.810266895443897894e+01 -2.273407459787072149e+00 5.318238934056362249e-02 -8.598514924190721331e-02 8.550190633755858083e-02
1.417888829611343882e+00 1.757905284774638943e+01 -1.668989642869360246e+00 4.530176199300822715e-02 -7.399010839860786781e-02 9.918235514042830769e-02
1.662829019984458645e+00 1.712474466624684055e+01 -9.770656762487754943e-01 2.956661910494380943e-02 -6.478732534217868100e-02 1.122400470415322316e-01
1.808351178931833170e+00 1.671717983542400532e+01 -2.148938713240644838e-01 1.491265926836438105e-02 -5.971004437539109699e-02 1.206470932316512645e-01
1.882322358334509449e+00 1.632580069148966118e+01 5.813257121894880308e-01 7.689833172659393812e-03 -5.986073707336063421e-02 1.226435935086526152e-01
1.914265797050968887e+00 1.605256309101259404e+01 1.112844433017571966e+00 6.841835870818714117e-03 -6.450640702185206354e-02 1.192853909871626761e-01
1.974820956747749490e+00 1.559965204287989948e+01 1.865086880194324115e+00 1.163747599402378992e-02 -7.389686397328586176e-02 1.105677617846537036e-01
2.045580095877458149e+00 1.525002727691105520e+01 2.317537940404075236e+00 2.090572185107607284e-02 -8.702625660815922759e-02 9.766269637038491047e-02
2.211673030248920480e+00 1.463543072255441047e+01 2.912515840136156164e+00 2.981082329087002963e-02 -1.007919989384399861e-01 8.413712973153571195e-02
2.432748788680441532e+00 1.393344036590788804e+01 3.421418853811225347e+00 3.770858901871993601e-02 -1.137276130753754888e-01 7.136188868674038510e-02
2.702315270863664853e+00 1.314958029424275665e+01 3.849163137151321745e+00 4.463001359650330124e-02 -1.258055016188018016e-01 5.933848919688255313e-02
3.014084208885841498e+00 1.228955282448700892e+01 4.200674475352935922e+00 5.060638427642613624e-02 -1.369988030828947490e-01 4.806835765705760183e-02
3.361973060776222155e+00 1.135923366936534151e+01 4.480887696434308509e+00 5.566927420538536619e-02 -1.472813970784381532e-01 3.755283077214786186e-02
3.740106859447621890e+00 1.036466707004836607e+01 4.694746083774826495e+00 5.985053559134469875e-02 -1.566279093638641706e-01 2.779315543438796651e-02
4.142820016827211127e+00 9.312060896130482490e+00 4.847200787884887951e+00 6.318229284473453333e-02 -1.650137167771565105e-01 1.879048861066134543e-02
4.564658083003396705e+00 8.207781713723143469e+00 4.943210237467378754e+00 6.569693569193091331e-02 -1.724149520465035890e-01 1.054589723875350507e-02
5.000379460210687022e+00 7.058349822467098633e+00 4.987739549831194275e+00 6.742711226224101795e-02 -1.788085084766519173e-01 3.060358133108048891e-03
5.444957071485093003e+00 5.870434262248650725e+00 4.985759940721934846e+00 6.840572215019104230e-02 -1.841720445196965983e-01 -3.665242099012945825e-03
5.893579983832152536e+00 4.650847790376013258e+00 4.942248133618734940e+00 6.866590945426297166e-02 -1.884839882304062686e-01 -9.630107136818142483e-03
