6.615018004379286332e+00 2.351974203586709500e+00 2.184892171496187974e+00 4.846027459328507148e-02 -1.510809133099251800e-01 -1.809117935444897113e-04
6.928952700288986577e+00 1.367088531529373263e+00 2.174994719405617616e+00 4.746979928299272650e-02 -1.498570145278834698e-01 -2.843326702782661246e-03
7.014293008803641705e+00 1.100715705538124922e+00 2.167702837384101411e+00 4.788100367210570973e-02 -1.477569348895160506e-01 -5.303761458075916327e-03
7.323630466173294273e+00 1.398374549392586430e-01 2.125503171797961777e+00 4.664609107998237553e-02 -1.458446863821322714e-01 -7.590653390743521897e-03
7.624248015019368552e+00 -8.067038855946158105e-01 2.069301085286102015e+00 4.521794976459145299e-02 -1.433756696199536829e-01 -9.582303048355823166e-03
7.914935770447613095e+00 -1.735242929710683502e+00 2.001029832487277282e+00 4.361335719159481483e-02 -1.403434732020394649e-01 -1.127847496050959214e-02
8.194593919009193428e+00 -2.642073597709454713e+00 1.922624094525287930e+00 4.184916869342792528e-02 -1.367420745196764320e-01 -1.267896872472350396e-02
8.462233216919329948e+00 -3.523451665876819128e+00 1.836019749416512914e+00 3.994231396955758018e-02 -1.325658411337464482e-01 -1.378361902424370990e-02
8.716975465341281648e+00 -4.375597324628945017e+00 1.743153642371109147e+00 3.790979357839797254e-02 -1.278095320901785348e-01 -1.459229564272814320e-02
8.958053962683429461e+00 -5.194697745065399275e+00 1.645963356008383061e+00 3.576867542158952695e-02 -1.224682991736840698e-01 -1.510490347578789631e-02
9.184813933858777091e+00 -5.976909653524982602e+00 1.546386980506977649e+00 3.353609122045241725e-02 -1.165376880993010539e-01 -1.532138253936412425e-02
9.396712936457864984e+00 -6.718361913736316637e+00 1.446362883709282121e+00 3.122923298526917441e-02 -1.100136396414736900e-01 -1.524170797533763548e-02
9.593321243789578290e+00 -7.415158116156587376e+00 1.347829481200330193e+00 2.886534947784163280e-02 -1.028924907013623047e-01 -1.486589005371535648e-02
9.774322204745539366e+00 -8.063379174091156898e+00 1.252725006383743400e+00 2.646174266723286261e-02 -9.517097531146624656e-02 -1.419397417134614890e-02
9.939512580447130929e+00 -8.659085926183994530e+00 1.162987280575738414e+00 2.403576417980722579e-02 -8.684622557764953843e-02 -1.322604084768601827e-02
1.008174578596432092e+01 -9.172229336753382256e+00 1.084520002231263991e+00 2.165628181278986958e-02 -7.791293049829500772e-02 -1.196886724440372578e-02
1.021551693040191466e+01 -9.651097281267620787e+00 1.011236023607912315e+00 1.924370451324687592e-02 -6.840318037193024447e-02 -1.042358561103526489e-02
1.033380945114022786e+01 -1.006650739561632690e+01 9.489582468753108291e-01 1.692753351034726600e-02 -5.852308048554165365e-02 -8.605842179662915453e-03
1.034494307814994940e+01 -1.010347206825598754e+01 9.436835887071528539e-01 1.526140313759235916e-02 -4.833751715082987288e-02 -6.642648855036853948e-03
1.039060884552329256e+01 -1.024150300572302186e+01 9.257732592117318138e-01 1.342045845569536829e-02 -3.831679687090336350e-02 -4.601545756567007248e-03
1.047173803923692148e+01 -1.046067897495764321e+01 9.030000664835681201e-01 1.139448400333662077e-02 -2.864914193727220379e-02 -2.356968970921782293e-03
1.053899230508237572e+01 -1.061838203179244822e+01 8.959391221828835183e-01 9.179373229894240149e-03 -1.953272236519233707e-02 1.994460669152613511e-04
1.057199570230259766e+01 -1.068195142875175208e+01 9.026851456447799738e-01 6.684491664889438516e-03 -1.099226461690611285e-02 3.040310571881379119e-03
1.060666235443841821e+01 -1.072811679218174419e+01 9.327931652233396598e-01 3.928623399844331267e-03 -3.106888053587939565e-03 6.159413864957803166e-03
1.062177280085207265e+01 -1.072572678953808278e+01 9.839041919626388966e-01 7.064354371306066091e-04 3.845452173065103119e-03 9.457932219912527916e-03
1.061963005030643359e+01 -1.071335141269872082e+01 1.003624309028954498e+00 -3.113538117833153287e-03 1.008446366176584015e-02 1.273508300749728872e-02
1.058671709662507077e+01 -1.062935589866889430e+01 1.097139380430979916e+00 -6.929307394951954822e-03 1.559090653145652448e-02 1.583912744015123289e-02
1.052710352057184373e+01 -1.051323849549051026e+01 1.210113480920939510e+00 -1.127534263266874101e-02 1.990095143640539105e-02 1.868093092199368116e-02
1.043718983970293657e+01 -1.037277166538519069e+01 1.340829027042921284e+00 -1.619093561483327462e-02 2.303255110979720438e-02 2.126015523319464348e-02
1.031312010590072781e+01 -1.021560736587249174e+01 1.487566323420616232e+00 -2.171515871051054800e-02 2.500457352549354320e-02 2.357649328094136437e-02
1.016033382961566112e+01 -1.005907299007134803e+01 1.639097049788326377e+00 -2.790624394760662930e-02 2.585051392151479707e-02 2.563830147886218477e-02
9.959933963211041075e+00 -9.890667887567923700e+00 1.812831445729597979e+00 -3.332919508853537938e-02 2.562107668543219668e-02 2.744750722781445773e-02
9.729875402469986057e+00 -9.726500585207208616e+00 1.997932822374549167e+00 -3.697101271897781927e-02 2.455104110912131876e-02 2.911156513480659888e-02
9.520619760665463005e+00 -9.596483596402787697e+00 2.162032664020139716e+00 -3.936356582840778995e-02 2.288040934049222208e-02 3.074693210846781571e-02
9.272316903697390700e+00 -9.460945827603499225e+00 2.357391997833697239e+00 -4.072801966974077398e-02 2.083814123347318623e-02 3.226236999418202744e-02
9.003712866762379363e+00 -9.332496582261123663e+00 2.572822667003913377e+00 -4.135375519326162097e-02 1.841226202254162003e-02 3.356403836421437137e-02
8.759151542636800514e+00 -9.232441897666557651e+00 2.773392628004039739e+00 -4.171437963135682381e-02 1.557022797062274089e-02 3.455543287244615402e-02
8.484816733420545987e+00 -9.140529527331922921e+00 3.001402929870103264e+00 -4.212012471829425231e-02 1.251544688115998824e-02 3.511477378093604690e-02
8.206623903886196558e+00 -9.069456817962757711e+00 3.231451251971533711e+00 -4.289390998415331530e-02 9.203431917848834895e-03 3.517816478326473567e-02
8.070422357456031648e+00 -9.046675520235286427e+00 3.340822996689971180e+00 -4.432859373777964240e-02 5.386476236876367764e-03 3.485865126219937771e-02
7.774448803046354328e+00 -9.023197378497979315e+00 3.566429943062630947e+00 -4.611930383448781950e-02 1.792076639054995205e-03 3.407719263431741030e-02
7.573529165744028901e+00 -9.024041435069658945e+00 3.708278654596939283e+00 -4.859251647772892119e-02 -2.185808641341386704e-03 3.278385879740775000e-02
7.246011636169248149e+00 -9.051015443041066533e+00 3.916722279931444728e+00 -5.149475326616697463e-02 -6.048880689669332462e-03 3.090760748200819391e-02
6.897827974637646520e+00 -9.103905815806161428e+00 4.110493581494780280e+00 -5.490782049062983838e-02 -1.010346933486524004e-02 2.830062351878663562e-02
6.836385167138099739e+00 -9.117478270866595125e+00 4.139512504295876916e+00 -5.861632679277262864e-02 -1.497148967773237471e-02 2.531487351908044345e-02
6.440071087263677718e+00 -9.227637808066866398e+00 4.294423160637803605e+00 -6.249224540954142343e-02 -1.867876776071740116e-02 2.201920459873173835e-02
6.083498858388414199e+00 -9.339251497902886001e+00 4.405822544905296567e+00 -6.657746558614324739e-02 -2.171108847950464771e-02 1.830180106138054597e-02
5.634064122302553379e+00 -9.488122654887465757e+00 4.512601752198276195e+00 -7.075858877205659647e-02 -2.376706051458953028e-02 1.432536261302022607e-02
5.157551671319642317e+00 -9.647747628102418815e+00 4.592968846628854962e+00 -7.484930074395848565e-02 -2.499724380111323016e-02 1.023138781156067087e-02
5.136261932044514644e+00 -9.654947640538900089e+00 4.595237252201524569e+00 -7.864225027612502250e-02 -2.691183499996039480e-02 6.122997741779156143e-03
4.609182939501295984e+00 -9.832914287872243975e+00 4.622082686139362018e+00 -8.241516194019214703e-02 -2.745774546104590846e-02 2.079819915527457343e-03
4.059205352516676690e+00 -1.001317755361569084e+01 4.623125080324878233e+00 -8.563822248393686276e-02 -2.761499950714640592e-02 -1.761308787882194006e-03
3.777688664324009959e+00 -1.010366889985977323e+01 4.611515739532463520e+00 -8.822706292461261757e-02 -2.826888118621216292e-02 -5.408574930773193956e-03
3.193143653711995267e+00 -1.028882279484314211e+01 4.564816334139064402e+00 -9.038853685692241346e-02 -2.830096574443419222e-02 -8.860768154532176755e-03
2.597051996932406404e+00 -1.047452719348642347e+01 4.496468951781943169e+00 -9.175556705379135647e-02 -2.843913334543581375e-02 -1.202327179468936497e-02
1.994599365882160802e+00 -1.066155734771097485e+01 4.408370953351123944e+00 -9.233255331026060664e-02 -2.870809163813152834e-02 -1.489571259400823515e-02
1.390941693287484959e+00 -1.085084988496433667e+01 4.302422030230356853e+00 -9.212418275803238576e-02 -2.913244194564898470e-02 -1.747775171041265896e-02
7.912763410127735542e-01 -1.104320452036012945e+01 4.180206829452324691e+00 -9.111287531177440779e-02 -2.964580538258772616e-02 -1.986599207958695060e-02
7.683536397717741773e-01 -1.105097744564315398e+01 4.174864876340052433e+00 -8.925544709319510606e-02 -3.151593313921741135e-02 -2.216736540681215478e-02
1.901716513102036932e-01 -1.125909724799047495e+01 4.022284804478911902e+00 -8.741721731558002584e-02 -3.208162386260474813e-02 -2.445458566615550319e-02
-3.732833323858557040e-01 -1.147107536379004777e+01 3.855053285920052808e+00 -8.475554215886765830e-02 -3.269699015517453511e-02 -2.664422154378676480e-02
-7.947127161284789354e-01 -1.163954759746187051e+01 3.714449161923055520e+00 -8.124806799492459430e-02 -3.367087347971222527e-02 -2.873929491806857459e-02
-1.313027236692052790e+00 -1.186245622910497843e+01 3.519741675831949745e+00 -7.713184572717023124e-02 -3.445139244792948946e-02 -3.075499407629077309e-02
-1.801819316118835390e+00 -1.209036011628954377e+01 3.312004402256651492e+00 -7.222700878031179661e-02 -3.519924366244727570e-02 -3.272064128375817837e-02
-2.256022870432778049e+00 -1.232262297368952808e+01 3.091407809632807258e+00 -6.656244522982007750e-02 -3.578526584403720484e-02 -3.468425257120143906e-02
-2.358192742235993844e+00 -1.238143998648697242e+01 3.033822736992152880e+00 -5.995937319761975720e-02 -3.705429920160109580e-02 -3.662554619255419669e-02
-2.729682759653118573e+00 -1.262542268788881294e+01 2.789001730552256753e+00 -5.355553086586096329e-02 -3.751321084403486106e-02 -3.818129355175371720e-02
-3.058030384707100868e+00 -1.287178541940259358e+01 2.536656747738971429e+00 -4.677615318365622304e-02 -3.778250306961909027e-02 -3.892455191513945895e-02
-3.341207976710342642e+00 -1.311837629908204050e+01 2.281739766593777752e+00 -3.975202243570027938e-02 -3.758355229243065532e-02 -3.896718635500685812e-02
-3.521267169070379843e+00 -1.330398091884031153e+01 2.088615881029365795e+00 -3.246141619112884180e-02 -3.686897136834100391e-02 -3.848650818692355563e-02
-3.709981509504996389e+00 -1.354035917524448784e+01 1.839960307157882280e+00 -2.519893272498737596e-02 -3.537713953144944884e-02 -3.749201153511871887e-02
-3.835179846629011902e+00 -1.373911015889611420e+01 1.626362313653864966e+00 -1.793869823934511262e-02 -3.312725085744550740e-02 -3.611170330663876493e-02
-3.930114731028202524e+00 -1.394676279573989142e+01 1.396337024574406227e+00 -1.106276157893077740e-02 -3.034050150254749209e-02 -3.417419735021687971e-02
-3.981646503118319025e+00 -1.413562103458517250e+01 1.181452964214189771e+00 -4.675860758188880167e-03 -2.738320104761970616e-02 -3.148519070955708987e-02
-3.981815393500077516e+00 -1.413876862635285292e+01 1.177806851650557096e+00 1.897532139137654908e-03 -2.439917575227105659e-02 -2.849820123636331165e-02
-3.950545613992613170e+00 -1.428840325215212204e+01 1.001955529615237372e+00 7.665230315396944112e-03 -2.133781639744143643e-02 -2.523444964056608536e-02
-3.883628584428356678e+00 -1.441728396715943639e+01 8.493119326256007851e-01 1.279059080334579539e-02 -1.805598575515652421e-02 -2.140691199789834451e-02
-3.786431310017238872e+00 -1.452421416223488571e+01 7.233958357651580906e-01 1.691813789887098088e-02 -1.462807874365585140e-02 -1.706766751675625401e-02
-3.667433243464871317e+00 -1.461108452119610313e+01 6.276850367139507059e-01 1.945025787099479569e-02 -1.192242788592099735e-02 -1.217746348979012461e-02
-3.640133172548989826e+00 -1.462576494123119808e+01 6.148426064712967376e-01 2.109623237288648506e-02 -9.881436622630006966e-03 -6.895790343575382286e-03
-3.593493354294011510e+00 -1.464521955936895203e+01 6.058378169592500972e-01 2.228510837323202654e-02 -8.214377711679732644e-03 -1.479592595456754060e-03
-3.478319625868622644e+00 -1.468453293212391841e+01 6.124593370368706102e-01 2.275055740577784646e-02 -7.158156848011890463e-03 4.068611139741845455e-03
-3.379570666523515232e+00 -1.471399606934719273e+01 6.422577887580573908e-01 2.266188019087396477e-02 -6.390649834192976830e-03 9.634515145273572431e-03
-3.232747033568460715e+00 -1.475320222331919950e+01 7.226128994746801038e-01 2.220409947406681156e-02 -5.587959019889621182e-03 1.491857356785935944e-02
-3.089650419212244703e+00 -1.478576979083261911e+01 8.360364119200085486e-01 2.152412839679189449e-02 -4.361600593659484618e-03 1.973880588690593921e-02
-2.951693307799076571e+00 -1.480890267399560933e+01 9.794905151980237701e-01 2.063476226030686034e-02 -2.704570367278977521e-03 2.409463908822992786e-02
-2.915488744121842224e+00 -1.481180142237720609e+01 1.026330356484245421e+00 1.972427423022295873e-02 -5.260417114067148826e-04 2.811801038600266270e-02
-2.790016650931389730e+00 -1.480776400555658157e+01 1.222036572799322318e+00 1.862127520609539733e-02 1.762543509122844240e-03 3.168144789460514837e-02
-2.672526943604121019e+00 -1.478704911248419762e+01 1.438797260709172576e+00 1.728648413471889356e-02 4.570503194942148427e-03 3.455135736633173360e-02
-2.564486623826268019e+00 -1.474623215075914118e+01 1.672071872688331462e+00 1.573524278792020822e-02 7.905463306178674154e-03 3.672739754319184063e-02
-2.503331289563498263e+00 -1.470612268145493040e+01 1.826015744832147014e+00 1.408220319321719198e-02 1.164926489139319309e-02 3.831510455210047905e-02
-2.416278169526112407e+00 -1.461745469746007586e+01 2.079880663082363412e+00 1.252779664865307646e-02 1.544801011516508393e-02 3.925516824602291732e-02
-2.339218063614012078e+00 -1.450373244894639413e+01 2.337390648771691559e+00 1.102885335607155064e-02 1.930467310925970681e-02 3.942888142831486170e-02
-2.326367525181320506e+00 -1.447690470683373931e+01 2.387005201244273511e+00 9.346268491924004593e-03 2.322870378794879634e-02 3.922972236951193653e-02
-2.270252359420491750e+00 -1.431331882879934980e+01 2.642700661441037546e+00 7.809540970017146699e-03 2.676034671096262640e-02 3.889988583878432882e-02
-2.224377513492140412e+00 -1.412848004802542867e+01 2.895732624170195724e+00 6.215740218163989458e-03 2.972286161404856519e-02 3.841587133967460516e-02
-2.188826378446864673e+00 -1.392646346623695486e+01 3.145209588252549704e+00 4.653256170142326155e-03 3.200909431863760424e-02 3.781363013740984130e-02
-2.180985826676331563e+00 -1.385718076022080858e+01 3.224017787805878221e+00 2.806669551126375790e-03 3.389787558476030360e-02 3.715294077687400498e-02
-2.167649483130023036e+00 -1.363069366711832586e+01 3.464717551280050767e+00 1.272058737898397940e-03 3.531118852299278826e-02 3.639462319473797669e-02
-2.165399121385470416e+00 -1.346096502873338530e+01 3.635581856330762474e+00 -3.220700683707031263e-04 3.621505888644872828e-02 3.560703472569344552e-02
-2.171688358540592390e+00 -1.322236026477504645e+01 3.866201104794273924e+00 -1.598454605806693242e-03 3.669600265881486217e-02 3.486035454232885855e-02
-2.184910976960003914e+00 -1.298954377989494269e+01 4.084833436717794086e+00 -2.579975541648479951e-03 3.688515195843485028e-02 3.423531960766403037e-02
-2.203558486136660388e+00 -1.274780975706680231e+01 4.307478248856767777e+00 -3.117775235543658076e-03 3.698018470837914629e-02 3.379542262234518091e-02
-2.224316306325429426e+00 -1.250581106527457464e+01 4.527864011020862556e+00 -3.225092552068475719e-03 3.696491797599310569e-02 3.354505045182223921e-02
-2.244419025927257394e+00 -1.226390512226309149e+01 4.747105267571836151e+00 -2.917597624848127739e-03 3.695077884957302661e-02 3.344571060525121375e-02
-2.248005188360638673e+00 -1.221771322941292048e+01 4.788905539840914827e+00 -2.820495851626832542e-03 3.695922410273572850e-02 3.343744766706907567e-02
