-1.586547932691151352e+00 8.847422937113535113e+00 -3.084336022536311450e+00 1.094056588804268176e-01 6.097338715260228192e-02 -8.865472741761595832e-03
-6.696094640612572091e-01 9.066088942440593712e+00 -3.072132258719119768e+00 1.706350719296772789e-01 5.684633918547090520e-03 1.259442156510393561e-02
5.036926133478499823e-01 8.908819814810513549e+00 -2.896873471487912521e+00 1.877302388424949564e-01 -5.378351548104209207e-02 4.095717598981592905e-02
1.644250191380751236e+00 8.354610545237667552e+00 -2.513388579789332056e+00 1.606238025943849679e-01 -1.154903607646859814e-01 7.621942276053671195e-02
2.038341188654293035e+00 8.053427342221100460e+00 -2.314752437790684514e+00 1.529241812157456915e-01 -1.241364141309536789e-01 8.182396011349425680e-02
2.885385277144500549e+00 7.167251754962268961e+00 -1.667629104325510259e+00 1.058439202997834838e-01 -1.465213750356482436e-01 1.159092826540400745e-01
3.433987932034489265e+00 6.282376589949102197e+00 -8.145373704486220667e-01 6.184743879674696465e-02 -1.237469809318558350e-01 1.447591034090990325e-01
3.632082571126875159e+00 5.859481185560954764e+00 -2.831213515211504217e-01 4.859703274981436866e-02 -1.119764369338437371e-01 1.514771013601127758e-01
3.810054459149649020e+00 5.197961050145356587e+00 7.441291293238131432e-01 5.840985952158719852e-03 -9.004701355350354375e-02 1.624067569543301559e-01
3.705323331045160984e+00 4.607569305799240844e+00 1.795138567331864499e+00 -3.784347389863391281e-02 -9.024014685907888467e-02 1.587368235833537811e-01
3.310038720289364633e+00 3.943674936890948501e+00 2.774347979061162039e+00 -8.299819861252864805e-02 -1.125026093181222819e-01 1.404677365352600127e-01
3.207968422544014153e+00 3.806363960474518304e+00 2.944642918514297047e+00 -8.483461527660361712e-02 -1.132744889785256559e-01 1.395451292597078841e-01
2.518898868880585340e+00 3.100625163109487659e+00 3.754314315630480792e+00 -1.256914862636888397e-01 -1.022652412508012199e-01 1.078558569989281207e-01
1.589745257228125208e+00 2.677987454533591549e+00 4.327366590455653750e+00 -1.580298911601251133e-01 -2.679234735296067219e-02 6.724443489131429197e-02
1.280302955580486124e+00 2.635554382913109173e+00 4.454378863868738492e+00 -1.602254919406471134e-01 -1.684854849984634972e-02 6.338810249583071155e-02
2.079450554333747425e-01 2.821498203280088823e+00 4.753243201061486900e+00 -1.672151776786438282e-01 7.368327340989475061e-02 2.793207016101855247e-02
-8.250891453173118117e-01 3.527509205477319387e+00 4.859520997698360212e+00 -1.482666927187595574e-01 1.419959140854045732e-01 4.541883840282541496e-03
-1.650746099555089330e+00 4.604506572718293000e+00 4.852197341080839443e+00 -1.039082376369421801e-01 1.869761392377107534e-01 -6.779680403415791826e-03
-2.104475372521336762e+00 5.896167082517450808e+00 4.810270796832743834e+00 -3.468199977628477065e-02 2.075242383794939360e-01 -6.031280233583484994e-03
-2.131633599177213068e+00 6.062566921130501996e+00 4.805480228017856348e+00 -3.308382518375149739e-02 2.076801295203361541e-01 -5.922261153194168133e-03
-2.066088794454981059e+00 7.405309061249765179e+00 4.787962324477551768e+00 5.309831081129882252e-02 2.023851294089084041e-01 5.695382723787432251e-04
-1.905113008254662343e+00 7.936614822002841407e+00 4.790330652082327667e+00 6.847887500053571885e-02 1.988793485460781940e-01 1.219192246699454503e-03
-1.251928458962555002e+00 9.119168499424199936e+00 4.788274952824346009e+00 1.310163947384288263e-01 1.622996609418599356e-01 -1.847326111329323410e-03
-3.646577428628627326e-01 9.982050138291118202e+00 4.724544807540153712e+00 1.399443864451534181e-01 1.013384708813847013e-01 -1.762588345633945425e-02
-2.748889248903985671e-01 1.004678061678126788e+01 4.713168101275016397e+00 1.398678669599086877e-01 1.004286397514205786e-01 -1.783569317272299184e-02
4.269128371291213697e-01 1.044625085119114516e+01 4.558505035837497665e+00 7.437501933022733214e-02 2.180125227284376507e-02 -2.942273174213828890e-02
5.516988448838102688e-01 1.038514031922981218e+01 4.402278039580738600e+00 -3.041735688917098987e-02 -4.316598491307908209e-02 -2.579031106549346114e-02
-7.189876583860231596e-02 9.977989520339423990e+00 4.244046585493862267e+00 -1.602281648183134233e-01 -8.090903544966351890e-02 -2.255846096417556818e-02
-1.251774179701286460e+00 9.652457564141657897e+00 4.046435080137738893e+00 -2.001380523933686262e-01 -1.845758597798459119e-02 -3.782317224452565879e-02
-2.273236732206489474e+00 9.811390506315548876e+00 3.767288812250221941e+00 -1.659869805560712230e-01 7.538085715975811896e-02 -6.228652086812733885e-02
-3.069991014329708889e+00 1.054722503380809862e+01 3.184506041587161551e+00 -7.728218381569308681e-02 1.492319664290126802e-01 -1.157869948162421198e-01
-3.210004369238127708e+00 1.083025751100110590e+01 2.958081621171102960e+00 -6.951350762778236991e-02 1.475019758714801177e-01 -1.216030755378211675e-01
-3.589276339847438102e+00 1.139239242243233718e+01 1.959784523210579277e+00 -4.669484810835860394e-02 2.420466524129293029e-02 -1.834338659797312976e-01
-3.627970366931549062e+00 1.141109527940274582e+01 1.808565632580534599e+00 -4.738443473197548328e-02 2.126855055224948637e-02 -1.842305529632100869e-01
-3.695319921037033772e+00 1.143593842436021113e+01 1.551749458419881433e+00 -4.975817683727679075e-02 1.456424397427197488e-02 -1.861777582465716785e-01
-3.872358639928195512e+00 1.156192501316798804e+01 3.020446599755521877e-01 -4.314596813462927630e-03 2.381532073838255742e-02 -1.956786353053842076e-01
-3.850448119235410971e+00 1.166013957205676732e+01 -1.938071830265677420e-01 2.141892607909804194e-02 5.269883392050070392e-02 -1.907458316888284433e-01
-3.716415663757408616e+00 1.195400174865934240e+01 -8.340819501385833279e-01 5.589390994218897818e-02 1.165688022981296590e-01 -1.781608440921419456e-01
-3.590342999640931954e+00 1.222867325633475843e+01 -1.213365364423344195e+00 6.094195606213005656e-02 1.379345906228091057e-01 -1.732789055526605115e-01
-3.000507824274598612e+00 1.324815213301644512e+01 -2.162197290038214703e+00 1.193812191743802431e-01 1.734260087995428412e-01 -1.166435926702687614e-01
-1.987886801016305771e+00 1.394261755799638003e+01 -2.607759407913769145e+00 1.896922427812101630e-01 3.859337565331504710e-02 -1.950115419577775830e-02
-1.635507186078970054e+00 1.399954629819610652e+01 -2.633842480522186058e+00 1.937723716412622366e-01 2.335606620494774799e-02 -8.883593464677042029e-03
-3.214110209041187161e-01 1.366411109582798034e+01 -2.371648005156824279e+00 2.073838188352438994e-01 -1.258862079421655678e-01 8.899902303734522069e-02
8.560893694733542336e-01 1.273941729963673808e+01 -1.621207448713144705e+00 1.523384161657318492e-01 -1.565206959936542297e-01 1.403035489081520537e-01
1.362601133169109913e+00 1.220121903430567301e+01 -1.055825909308370614e+00 1.134055087913462406e-01 -1.257390812344380826e-01 1.562732881137870455e-01
1.595863700674919228e+00 1.194200356246932060e+01 -7.056588280748558040e-01 9.827942896364257053e-02 -1.094689018551986831e-01 1.614802318877347487e-01
1.930597241157833821e+00 1.156925991482943594e+01 1.438271294705800452e-01 3.863157452333237929e-02 -4.273018763542151682e-02 1.856429720402441863e-01
1.935982494057438608e+00 1.151279916045715801e+01 1.475898438656012113e+00 -3.681031354171177689e-02 2.567191835294517152e-02 2.213811081354969124e-01
1.841366975238153181e+00 1.157963101819199103e+01 1.996653975531984537e+00 -4.432122244321908683e-02 3.164613178964971463e-02 2.251887438443695710e-01
1.395716443463064227e+00 1.188662505255009272e+01 3.534534207627066937e+00 -9.177453628519616213e-02 6.228050098712067245e-02 2.447217501164594133e-01
6.898438679674815388e-01 1.234081438206547965e+01 5.143201495089080311e+00 -1.238774907968381161e-01 7.658351268110259735e-02 2.468182436329021956e-01
-1.771099601851366667e-01 1.283311282553502508e+01 6.708525755983383299e+00 -1.410387321451026521e-01 7.388669036484878105e-02 2.314779730017931803e-01
-1.104719176318072593e+00 1.313828211239070853e+01 8.127031924681634933e+00 -1.425446927899356175e-01 1.936433592013548158e-02 2.019569073692087935e-01
-1.174257963423143591e+00 1.314762953363240250e+01 8.225525997623819308e+00 -1.424833569215916695e-01 1.894918056973177514e-02 2.017539390154263479e-01
-2.028367742699671794e+00 1.299073237881884957e+01 9.419788539581483988e+00 -1.187219467413533902e-01 -6.695152816009755647e-02 1.631616696921282528e-01
-2.626900337701282950e+00 1.236777995548494857e+01 1.034222510915097004e+01 -6.431303122678451445e-02 -1.235368359960846846e-01 1.186955354477346319e-01
-2.766952456497207002e+00 1.146605746192605046e+01 1.095440607721244852e+01 2.144457166630361553e-02 -1.522127078440050352e-01 6.836081334717017399e-02
-2.465547304914913251e+00 1.061935988846333068e+01 1.124476216386662486e+01 8.504990430749248542e-02 -1.470539240955936744e-01 3.421717170875328978e-02
-1.745320956707566928e+00 9.838922590957853487e+00 1.137427582136769288e+01 1.351674581378261575e-01 -9.154430285936956957e-02 5.356668635359823974e-03
-8.163668694464386588e-01 9.596762705451858722e+00 1.137341956140866195e+01 1.489670150678915062e-01 1.751477059730408709e-02 -5.618305095133020906e-03
-5.108677137403659918e-01 9.647364207354392818e+00 1.136191940099354980e+01 1.480725528756579035e-01 3.168427847716837747e-02 -5.562951463186634020e-03
-2.278933953571682380e-01 9.720731428840217347e+00 1.135143319149562124e+01 1.465040975762820219e-01 4.468964121387525301e-02 -5.352824841191369115e-03
5.754085661151595588e-01 1.037640113203599945e+01 1.133342792494746831e+01 9.924090596236551098e-02 1.557774179322808650e-01 -1.488153524803122489e-04
9.094563733988692000e-01 1.149695234849726688e+01 1.137213770309453764e+01 2.911715261332973540e-03 1.868643237161957682e-01 1.197686970268521320e-02
9.100794620447060224e-01 1.176304364202727903e+01 1.138981547137559680e+01 -2.038829354762338678e-03 1.860909005435702201e-01 1.280021105525080971e-02
6.777277921254736270e-01 1.278857017544788555e+01 1.156712035834901720e+01 -6.910999378303039897e-02 1.274400501854498768e-01 4.137658716255397662e-02
2.503529757473497708e-01 1.319404015739534586e+01 1.199066996017249842e+01 -6.181662577420368732e-02 -3.563870546626815225e-03 8.804207526184726351e-02
1.091018047950604863e-01 1.316142761055009913e+01 1.220695040097158923e+01 -5.696139784483851554e-02 -2.386010439412973583e-02 9.379852477207326067e-02
-2.327336622501800789e-01 1.271049383219254558e+01 1.281290445616505913e+01 -4.772242647956921602e-02 -1.139504093586529015e-01 9.135514548896093989e-02
-6.428624528486669432e-01 1.196995474799492065e+01 1.318245346483725200e+01 -7.759352507420712308e-02 -1.122510768177055890e-01 2.156324281551999858e-02
-9.514205556361569061e-01 1.159003175837966992e+01 1.320066538657717103e+01 -9.348030563674317173e-02 -9.839029950383909595e-02 -1.146491184584564650e-02
-9.907225742384444533e-01 1.154878676990602848e+01 1.319575320557416553e+01 -9.379120134420763921e-02 -9.813930997581485349e-02 -1.194130747630669891e-02
-1.627399981862015954e+00 1.100923721831708235e+01 1.279887373922159810e+01 -1.006733152218576011e-01 -6.670711696474664054e-02 -1.093281010104754786e-01
-2.010368250867350604e+00 1.062029759823394137e+01 1.188237236766392968e+01 -1.631086822163886618e-02 -5.235352934663672908e-02 -1.707155611893936831e-01
-2.030656388509753274e+00 1.050036092510491414e+01 1.148141239070715969e+01 -1.218421907689695889e-03 -5.129297611574033106e-02 -1.757387466702022283e-01
-1.756097714611213556e+00 1.023869710684294887e+01 1.022670702364559503e+01 8.517105556796018828e-02 -2.888263788519013567e-02 -2.076456070039312263e-01
-1.081330329959854675e+00 1.019721843410291484e+01 8.800826231453473980e+00 1.211287122851916892e-01 1.611608958543380224e-02 -2.280426432281967564e-01
-3.028159169604266454e-01 1.038126642960188839e+01 7.285823956015679670e+00 1.168184388483193142e-01 4.013246597052715081e-02 -2.348773246251083524e-01
2.923199943744012042e-01 1.058901951665649932e+01 6.021215777900674304e+00 1.030843296566936601e-01 3.666328677739334047e-02 -2.324048355869481886e-01
8.978111223729448032e-01 1.084330396695881760e+01 4.531010976214309594e+00 8.194292490038787569e-02 4.108987401400060469e-02 -2.229380837452012709e-01
1.361854686192398134e+00 1.115945828684999519e+01 3.123717339258205605e+00 5.988897044713836076e-02 5.557051348957844916e-02 -2.070707259731037753e-01
1.679219653096831300e+00 1.160343093733154518e+01 1.841223330658419366e+00 3.714926297269984662e-02 8.014764990561394631e-02 -1.848046493055182093e-01
1.864409549323960302e+00 1.218150281859444384e+01 7.002925513316482498e-01 1.948007077220609631e-02 9.653268576666318435e-02 -1.638150513072163528e-01
1.923778418441150162e+00 1.249025777367483059e+01 1.793481117922408885e-01 1.746122073377231326e-02 9.559297449782550027e-02 -1.603428174021617469e-01
2.030194470235741289e+00 1.303815946417003602e+01 -8.451527410410853980e-01 1.499457361132289744e-02 7.182953887566380369e-02 -1.527008720689636834e-01
2.151417213953051633e+00 1.334075724942990604e+01 -1.848934613671402216e+00 2.191507847420732721e-02 2.061409488467486756e-02 -1.540119822570921726e-01
2.346767465110135564e+00 1.321696632603646648e+01 -2.890598482055434015e+00 3.757360167113389660e-02 -5.847972618711569370e-02 -1.642759914863978210e-01
2.495015259666506502e+00 1.295263151526751777e+01 -3.514382265175023612e+00 4.093887747661999893e-02 -8.157810088536213144e-02 -1.662236011408119440e-01
2.718860792753955646e+00 1.242464834007425978e+01 -4.541932721667473416e+00 2.746488871772401891e-02 -7.971718355132750844e-02 -1.477519169166723323e-01
2.758228399874044001e+00 1.220156071332529635e+01 -5.347637015119818038e+00 -1.520084249185979161e-02 1.166040704137602350e-02 -9.843689195516920620e-02
2.499580246330751265e+00 1.260760791655001967e+01 -5.798657504854187295e+00 -6.393259296826075966e-02 1.130998336304401414e-01 -4.000253128646538009e-02
1.966134990860068266e+00 1.345697562442218853e+01 -5.905406390048082876e+00 -9.898285169396109362e-02 1.465219780405183359e-01 7.384632747924599339e-03
1.244803326780385966e+00 1.429726987192134757e+01 -5.739973991762020944e+00 -1.215227170222400038e-01 1.102952188546163365e-01 4.316444017128814176e-02
7.661498408736617804e-01 1.467671285155617866e+01 -5.553991839247820472e+00 -1.264715483106611249e-01 8.627490528560030625e-02 5.317961971102003887e-02
-9.710525724391111391e-02 1.503275941251140324e+01 -5.124434584415948457e+00 -1.374712686593426714e-01 2.254650871093170569e-02 7.807472480061264375e-02
-3.215919870318992846e-01 1.506675730427460280e+01 -4.996009131483979182e+00 -1.378967003800480040e-01 1.915711075774451794e-02 7.945767889305015153e-02
-1.243094441148217655e+00 1.500134999044593975e+01 -4.496984591810186949e+00 -1.438303876680719628e-01 -3.912764663387442721e-02 7.302289992171888400e-02
-2.196633762569959902e+00 1.455699498297020433e+01 -4.222276344136624893e+00 -1.476840052956618632e-01 -9.663903097111520291e-02 1.091620383311732792e-02
-2.334482189445044931e+00 1.446643891555353711e+01 -4.212926879614602882e+00 -1.478801953153392468e-01 -9.752411594603140055e-02 9.130182835698299332e-03
-3.238093699942862003e+00 1.367974840692105687e+01 -4.374909718823569271e+00 -1.283469296661298720e-01 -1.429062634841828106e-01 -5.862521787962734349e-02
-3.899810888428222988e+00 1.265264179242770304e+01 -4.867358292238722406e+00 -7.392194057810991259e-02 -1.710750068269370761e-01 -9.184602659858415175e-02
-4.095246681965494240e+00 1.149660969922649301e+01 -5.464238339532492716e+00 1.417486883073109522e-02 -1.823870795133056832e-01 -9.053501452953131856e-02
-4.079318684949279294e+00 1.130673336276917951e+01 -5.558212051042433544e+00 1.642410449042735684e-02 -1.823815082595248438e-01 -8.999599851497776248e-02
-3.664363908185703789e+00 1.021609467983100394e+01 -6.024000992127374943e+00 1.104511826199832819e-01 -1.511142817757569756e-01 -5.232920134263247675e-02
-2.785735312862667179e+00 9.354703113658374036e+00 -6.149539484411244317e+00 1.581254278974915106e-01 -1.122139565352815449e-01 1.397000165062397582e-02
-2.667783079529086887e+00 9.270989558161714328e+00 -6.138726842466369682e+00 1.580299181705053790e-01 -1.121690657543678582e-01 1.501184496320762639e-02
-1.685171451795357322e+00 8.628630576920247819e+00 -5.824465615159454934e+00 1.422923477990560570e-01 -8.406893622459742088e-02 8.101295948510474354e-02
-9.360005855624197180e-01 8.210833972051592156e+00 -5.155211173154314430e+00 8.673114426445846514e-02 -4.344975115926752451e-02 1.234826045141276252e-01
-8.748490642045969601e-01 8.180189407054108131e+00 -5.067569371576968074e+00 8.580575678403441764e-02 -4.301249488590400821e-02 1.237954735670145079e-01
-4.438406864499866433e-01 8.037351495495432374e+00 -4.326484077877853274e+00 4.600373246719368509e-02 -5.306327663261418233e-04 1.026485297850158462e-01
-1.667576019985138602e-01 8.098619500563446039e+00 -3.955061126763023349e+00 5.564177528417620783e-02 2.297427178695397865e-02 3.353540517734810572e-02
-5.362591357674357379e-02 8.146291122635862081e+00 -3.901520820282194713e+00 5.923155936380435083e-02 2.542760854930493919e-02 2.082815160795044654e-02
3.916809475015096687e-01 8.388198240459194821e+00 -4.150290283081143450e+00 7.689701477908249261e-02 4.844385459876601741e-02 -9.684147091457830092e-02
8.156362935768084466e-01 8.753037518681395568e+00 -4.997102438133536495e+00 5.268583767025895870e-02 6.309819168190368421e-02 -1.619081441490793638e-01
9.435181037630381296e-01 9.192213437867822634e+00 -6.097623705222961377e+00 -1.358886301857630159e-02 7.126612982916111227e-02 -1.743641359932993629e-01
9.077072804923568272e-01 9.335253290075426591e+00 -6.444305003662129216e+00 -2.221915304751293993e-02 7.177066836788424664e-02 -1.722931796716045683e-01
5.546375428074095115e-01 9.883332675256665922e+00 -7.424892348049201729e+00 -8.560411779461565840e-02 9.586264049016064714e-02 -1.273324177972267879e-01
1.120896976238020121e-01 1.048645431026078256e+01 -7.970929846267517327e+00 -8.315024286165756395e-02 1.342227782860122565e-01 -8.097983173244188704e-02
-4.809916618520863191e-02 1.075720626196038765e+01 -8.123438578526975817e+00 -7.935156094945623739e-02 1.404433414382083856e-01 -7.373525313127728131e-02
-5.252300281029452789e-01 1.158480206908851073e+01 -8.402725044791971243e+00 -6.651416801958326408e-02 1.124028511336433445e-01 -1.160275862359041489e-02
-9.244897013945247988e-01 1.188370104978665154e+01 -8.397699734063857946e+00 -8.912616749875001965e-02 3.995521710938925927e-03 1.355896155982335045e-02
-1.640252554258115891e+00 1.130286618365838969e+01 -8.187547623307914080e+00 -1.300609134863394134e-01 -1.813695579830111870e-01 5.065454486850853866e-02
-2.125134877876058592e+00 1.057830734418367591e+01 -7.975040368941775704e+00 -1.344530014432468723e-01 -2.138151981721902462e-01 6.525162555385716212e-02
-2.862822646225440248e+00 9.505908618174240488e+00 -7.385664045904118957e+00 -9.070084436380397575e-02 -1.139780563353835208e-01 1.148365980309990209e-01
-3.271500025969794834e+00 9.266396012299010110e+00 -6.710742851257468722e+00 -6.369161800367885429e-02 2.327165079431563893e-02 1.406057823108263216e-01
-3.699097484854632523e+00 9.765588305281438508e+00 -5.731181927319004998e+00 -6.669417692836111800e-02 1.292686548396781987e-01 1.587061849189882745e-01
-3.756153424395227702e+00 9.876874731169142052e+00 -5.595150393195462257e+00 -6.648159000022847709e-02 1.304885771367152725e-01 1.588094618609823261e-01
-4.099798138911332934e+00 1.088507424965791337e+01 -4.585907078427463368e+00 -3.840285027248244859e-02 1.775035115294771038e-01 1.495721758461827089e-01
-4.076883976859234870e+00 1.212601754026472634e+01 -3.725065710265427654e+00 4.546612765022348818e-02 2.014621568162931475e-01 1.134641673594258549e-01
-4.033292221956482848e+00 1.231341589117075941e+01 -3.619964595518815109e+00 4.824082929022868033e-02 2.013774535001287003e-01 1.124662859311640895e-01
-3.350080915006058646e+00 1.343277226372633670e+01 -3.037387175327233901e+00 1.603667451167093416e-01 1.403636713844563233e-01 6.554448342751199863e-02
-2.072533339311784406e+00 1.397186483978631877e+01 -2.725341103551350841e+00 2.297064713077932308e-01 2.418266891064153185e-02 2.980346413663081256e-02
-5.758808662338902318e-01 1.413998432241918124e+01 -2.530763627110084180e+00 2.276233692307502998e-01 2.719306795240144722e-02 2.965109946342451772e-02
-4.515953235044718461e-01 1.415501399370427826e+01 -2.514514907498541785e+00 2.273556316217322792e-01 2.782692117444251698e-02 2.983146643552019028e-02
8.931504353774355476e-01 1.467345751887046390e+01 -2.268252855829747006e+00 1.838136354302314646e-01 1.306999135577883719e-01 4.541569516229993636e-02
1.944544434328819404e+00 1.572510598999567399e+01 -1.979490639032259081e+00 1.376081038402320877e-01 1.907592209088171953e-01 4.281770110689293168e-02
2.681779951306920040e+00 1.703027275101514348e+01 -1.767237486113059530e+00 8.770877140340398170e-02 2.081741443718553575e-01 2.203779404365986683e-02
3.084913358915550408e+00 1.821395548749699955e+01 -1.683297324896069647e+00 5.241839781959633376e-02 2.033748849922160373e-01 7.141199083384932624e-03
3.319807014258512545e+00 1.950886473823345568e+01 -1.625221259427489739e+00 1.932824539562828098e-02 1.923810250547970113e-01 1.060436526024286299e-02
3.382565840733075646e+00 2.071288158693543480e+01 -1.465370088327170306e+00 -1.946447968013111042e-04 1.755670584472898699e-01 3.823932308583011253e-02
3.361491484095762594e+00 2.178591976320117141e+01 -1.045540080009677908e+00 -6.304614911456184016e-03 1.523248828119401210e-01 9.004279048018408449e-02
3.337611822638742787e+00 2.233937265014962037e+01 -6.730418937640436639e-01 -6.468293470988192850e-03 1.434046748022182183e-01 1.089957520019037840e-01
3.262829985712913050e+00 2.318836324896686918e+01 1.728290532451949857e-01 -1.645259961859323397e-02 1.160375133955012100e-01 1.494662700974933589e-01
3.090177285809109886e+00 2.385733885928570430e+01 1.212086804960884834e+00 -3.637467003204387234e-02 8.842504321980566850e-02 1.680864971915643769e-01
2.754569830932769303e+00 2.434610153793273923e+01 2.301704839470509523e+00 -6.624512156888631709e-02 6.099742581159130206e-02 1.648542209089559896e-01
2.190871992347833253e+00 2.465726996084240952e+01 3.298650647959387783e+00 -1.060691454369883518e-01 3.418512841701649291e-02 1.397698242833143034e-01
1.333931928900808028e+00 2.479628109642330003e+01 4.059902722633633054e+00 -1.558465038204986941e-01 8.418823875654121019e-03 9.283628572293556314e-02
1.217884273717460220e+00 2.480250832451546472e+01 4.128599563896176328e+00 -1.565208161737881576e-01 8.343297327300899444e-03 9.207603478190021229e-02
7.979555591268552850e-02 2.481457686653596539e+01 4.528267014253185785e+00 -1.912705221547587597e-01 -4.566376162876673549e-03 3.004526250958694522e-02
-1.178472970101788864e+00 2.480464424905096621e+01 4.499668145163412625e+00 -1.931945152024562573e-01 1.536320344020181789e-03 -3.878385503133934681e-02
-2.314000572107429932e+00 2.488512598546225618e+01 4.026802444298416717e+00 -1.640915865774191518e-01 2.371768564095570048e-02 -1.100204122266689594e-01
-3.174233174436267735e+00 2.514040223363283744e+01 3.057209360478423399e+00 -9.868585427705328650e-02 5.411618787401498154e-02 -1.862458089297978625e-01
-3.296534299430252002e+00 2.520948210501986608e+01 2.820627121215102839e+00 -9.528934138321493164e-02 5.544628807775631163e-02 -1.889854751071032846e-01
-3.634865268882084166e+00 2.553921155883420724e+01 1.423085259481798870e+00 -8.118821932515661935e-03 4.508150293532882380e-02 -2.380436087384005805e-01
-3.449412649817732213e+00 2.569176948692844675e+01 -1.346226639876650921e-01 6.467398664398354979e-02 1.346907776881235827e-03 -2.379253805817486134e-01
-2.862589713676842340e+00 2.562974789719708824e+01 -1.524737312949495660e+00 1.145816456202786715e-01 -2.042636247653676490e-02 -1.868342643686987936e-01
-2.189043751509697433e+00 2.548016502985318255e+01 -2.405814612877286596e+00 1.319133117770398544e-01 -3.435913034111605369e-02 -1.356447565968819935e-01
-1.338161248578774609e+00 2.509264726012055746e+01 -3.076927607143842280e+00 1.279575447250677067e-01 -8.404016736013592004e-02 -6.941870157328813851e-02
-6.143798183168999172e-01 2.432920166707982546e+01 -3.371985446126270158e+00 9.303625480867938613e-02 -1.491476299302199882e-01 -2.073836786137911448e-02
-4.595003026793668677e-01 2.407126108867266723e+01 -3.405466001959952749e+00 8.889934006358277130e-02 -1.538550523305035889e-01 -1.859157177536491234e-02
-2.771872989755101019e-02 2.291102807767487448e+01 -3.465730755847030942e+00 4.291732349906553223e-02 -2.005462124914321187e-01 1.772377602919984231e-04
3.651100746650184220e-02 2.260136785040584328e+01 -3.465130119512201290e+00 4.060263338637685321e-02 -2.021176108996370901e-01 6.037966604351359184e-04
1.882404101488561188e-01 2.124081019674364157e+01 -3.450091222315679662e+00 5.731006612963025250e-03 -2.135231515893576681e-01 3.991447795224069284e-03
7.149274559600439505e-02 1.987495574831466882e+01 -3.426270849057380552e+00 -4.137958748376498880e-02 -2.037046511536763638e-01 3.287040562068467044e-03
-1.700639710449687592e-02 1.947041031290707025e+01 -3.420013887655559692e+00 -4.721664111043655937e-02 -2.012881057526828554e-01 2.976907304068279660e-03
-5.699585511449735131e-01 1.832234246900040020e+01 -3.397223633194561998e+00 -1.233376556385820944e-01 -1.528823904914469456e-01 4.057527597021652610e-03
-9.463215364845078970e-01 1.791240523389296513e+01 -3.382710236099822243e+00 -1.433121291034492040e-01 -1.375500179609726037e-01 6.225700684123790414e-03
-2.079179450252707895e+00 1.725649631759582903e+01 -3.223226859197590333e+00 -2.026554542436705131e-01 -6.271626246027592333e-02 4.250560546836609777e-02
-3.281771764246934620e+00 1.701959824439194691e+01 -2.699309043540672803e+00 -1.646766271897441292e-01 -9.767593409406846727e-03 1.175812949332790819e-01
-3.383829817532276962e+00 1.701371270005960668e+01 -2.626012957749265464e+00 -1.639288522903284417e-01 -9.182810223430299887e-03 1.184167551488357756e-01
-4.242437533613984790e+00 1.704292245915388548e+01 -1.707345176378054497e+00 -1.105381344438225999e-01 1.839125168167993207e-02 1.753164630757556575e-01
-4.738373276182997529e+00 1.722681399801858859e+01 -4.593730425063227152e-01 -4.095224247461454192e-02 3.761965772959240117e-02 2.060105022087809212e-01
-4.695297506304194179e+00 1.750952102881432637e+01 9.325557261528766295e-01 5.414262010090022809e-02 4.851966102941415726e-02 2.193034602109034115e-01
-4.103849763834683806e+00 1.782388377504179289e+01 2.331856731815110884e+00 1.265791155019327929e-01 4.735054918138915936e-02 2.082631428639076521e-01
-3.127189430392373737e+00 1.809169661159616282e+01 3.582823761107321037e+00 1.718191060135691450e-01 3.436579493948688224e-02 1.739789345092864481e-01
-2.349690675117509731e+00 1.821942548336759415e+01 4.293862520302680785e+00 1.820563612497337891e-01 2.375445533013401458e-02 1.496613780678534567e-01
-1.142853601835402522e+00 1.821115906721529853e+01 5.095537478813093379e+00 1.865802188605922285e-01 -2.629195322446880798e-02 9.529623819678423313e-02
-3.419896034549514408e-01 1.800719357527573194e+01 5.468769601591306539e+00 1.819322938681910140e-01 -6.757086941315224027e-02 7.647547980580136906e-02
7.984799153939458050e-01 1.724445120847987667e+01 5.854067781013926108e+00 1.663019090790668342e-01 -1.654516092986308418e-01 4.125518220489306914e-02
1.839967785732883998e+00 1.590146898377354567e+01 6.025329973819965268e+00 1.517345594702560752e-01 -2.448709881475673589e-01 1.107522684854960263e-02
2.790832564376783065e+00 1.409878724770530134e+01 6.015559048341430071e+00 1.386580076263204397e-01 -3.059206647476862551e-01 -1.406080421690763735e-02
3.662228205700984951e+00 1.195631090387332485e+01 5.857779357762394667e+00 1.274986340790018879e-01 -3.487031419385908659e-01 -3.414992818493443189e-02
4.468094689323929281e+00 9.593238520642044520e+00 5.585032816974850434e+00 1.186813376447465040e-01 -3.733317400121625718e-01 -4.918976175444798177e-02
5.225147996008244533e+00 7.127991618816239772e+00 5.230374977870267728e+00 1.126294359312267485e-01 -3.799305683250125409e-01 -5.917852134212385484e-02
5.952869432921638726e+00 4.678144150964675063e+00 4.826871103416808140e+00 1.097645660236189619e-01 -3.686344951262920389e-01 -6.411502324114816409e-02
6.673494309468407160e+00 2.360352184064320458e+00 4.407592240872219236e+00 1.105065853611026105e-01 -3.395891156039750891e-01 -6.399868372656773718e-02
7.402735762388985563e+00 2.569763256875614577e-01 3.997704230037685491e+00 1.124165453764124495e-01 -3.031207693008238224e-01 -6.124558017692237344e-02
8.139461333331036386e+00 -1.616741707460332744e+00 3.606557650678063442e+00 1.127863700668197272e-01 -2.694111922369889500e-01 -5.827210298372763331e-02
