3.365543143851808423e-03 2.833536331236357828e-02 2.966051995895839250e-03
1.315574795735336691e-03 2.623777627388642134e-02 3.113088530240606597e-03
-7.765859874288376895e-04 2.416437803817653163e-02 3.259940152778480638e-03
-5.823994818684394021e-04 6.251852911054082453e-03 9.171521677439472761e-04
-3.501801311198683708e-03 2.155973202303726119e-02 3.446671876850055348e-03
-5.689419544869597604e-03 1.954315531983817286e-02 3.593070665586605653e-03
-7.918814127974443257e-03 1.755237265830599316e-02 3.739256032331697913e-03
-1.018985263781436827e-02 1.558787118752417294e-02 3.885219293840659355e-03
-1.250240017899448622e-02 1.365013649593168135e-02 4.030951780143933461e-03
-1.485631939043053316e-02 1.173965258210083427e-02 4.176444834974672379e-03
-1.725147045356548170e-02 9.856901825946805251e-03 4.321689816287046723e-03
-1.968771110069906724e-02 8.002364960167962157e-03 4.466678096777689129e-03
-2.216489662341797340e-02 6.176521041562647342e-03 4.611401064393118657e-03
-2.468287988119468451e-02 4.379847422615740227e-03 4.755850122840030517e-03
-2.724151131010451102e-02 2.612819723195777301e-03 4.900016692096029886e-03
-2.984063893168985987e-02 8.759118022029646969e-04 5.043892208919461065e-03
-3.084846257489704327e-02 -7.514449558583459086e-04 4.933291355750712114e-03
-2.698072915155618270e-02 -4.798241959668440165e-03 -1.097531676382004773e-02
5.882783532930312143e-02 -1.176710337728755634e-02 -4.338529040099547984e-02
1.546616282630960092e-02 -1.739616593979810902e-03 -6.473663724649617382e-03
8.289500789367802713e-02 -4.381143775909671252e-03 -3.191639280061071143e-02
1.432104229795233552e-01 2.840232063838618246e-02 -4.659520910104965330e-02
5.854579305685017609e-02 8.772394218964013612e-02 -3.332665702884234603e-03
-6.364789421956189644e-03 6.250926594953240545e-02 1.831626457886172121e-02
-7.577683502360461898e-02 5.192011829603949274e-02 2.863508795673968405e-02
-1.546457660307247184e-01 -1.273243783133764725e-03 7.356534066547152848e-03
-4.943277044693663441e-02 -8.754183780644507820e-03 8.612355860659604272e-04
-1.240370618624075938e-01 -5.441739170586733232e-02 3.339985732943109853e-02
-3.311597877765533326e-02 -5.115231638469481396e-02 5.044597823640997042e-02
5.839114594903725003e-02 -9.993631553761548117e-03 3.699043247095741560e-02
8.762628693294824411e-02 5.068177705939862221e-03 2.321785574142192637e-02
5.165542258865030850e-02 -4.422213081710660298e-03 8.981060445721240210e-03
2.200034745850470985e-02 -1.409324955653424444e-02 -4.126195426138787488e-03
-1.209249317835245884e-02 -2.338335351668945419e-02 -1.821527341949475548e-02
3.415045305081319382e-03 -2.184671850236693039e-02 -1.449928752280585723e-02
7.108884865467036962e-02 -2.150604956178434404e-02 -3.458263885924894908e-04
9.918446480763291884e-02 -1.246509308172297908e-02 1.129510656363282104e-03
6.630718145662035934e-02 3.831442804745274332e-03 -1.179863270917296154e-02
3.308789820902059003e-02 9.098511565746912957e-03 -1.181442682412887739e-02
-2.428301811852732334e-02 3.206547230037606281e-03 4.276265340483437899e-03
-2.571167510757914332e-02 1.534012996919155696e-03 7.940123566072803535e-03
-5.627964931925678871e-02 1.287756516381385191e-02 3.003397314664812967e-02
-3.806480844889559984e-02 1.576603612410165320e-02 2.916957042108315676e-02
-6.021521684735466756e-02 7.535620738610303813e-03 3.432026170321672565e-02
-6.199448577933944909e-02 -3.502817043629358196e-02 1.202094363173334844e-03
-1.048770735252905692e-02 -9.894867338987232280e-03 -2.992912068560037338e-03
-3.416301478934066771e-02 -6.073841978321844332e-02 -3.192904975804102680e-02
1.707959545956416747e-02 -4.756185964011023365e-02 -4.422743153582500003e-02
1.389757627371225428e-02 -2.354940037546597933e-02 -5.969309236397965512e-02
-4.777169430965636648e-02 3.883529183819117714e-02 -5.556979817052574294e-02
-3.272279972641799033e-03 2.987701478543597269e-03 -2.242932285424542073e-03
-5.270615124292263309e-02 7.566443586352691875e-02 -3.842710987906503700e-02
-5.600038563282861218e-03 8.523512685144918333e-02 -1.062265104123085065e-02
8.413126351002395489e-03 4.024417972992881676e-02 2.312499584468969294e-03
1.183844513143800237e-02 5.458766421093169674e-02 9.520781071868945553e-03
3.105353905770233056e-03 1.817909040874004720e-02 1.642669244404526899e-02
-6.366791805404042187e-03 -1.812317022689488230e-02 2.333162810040690857e-02
-1.657742936709660428e-02 -5.431048926290259204e-02 3.023517789971238295e-02
-1.530691678841041362e-02 -5.475564586393615041e-02 2.186227717414521848e-02
-3.223810972196492169e-04 -1.417358759096189625e-03 3.720000695411914251e-04
-1.040806025963031877e-03 -1.828482201839738003e-02 -2.704939248023857917e-03
1.341815602837396690e-02 1.665487221894126901e-02 -2.635365458216335638e-02
1.408275323655985845e-02 1.840269985315311219e-02 -2.881034727344605750e-02
1.161408844987011323e-02 8.155891625666382384e-05 -3.475877257030999395e-02
3.751532228716064447e-03 -2.646138001907261117e-02 -3.207657752143492497e-02
-4.649374029445597391e-03 -5.290934516863003007e-02 -2.939247717712534930e-02
-1.484939584406682559e-03 -1.588230726102959900e-02 -5.885933360105189034e-03
9.279040469461909135e-03 -5.561039818971957871e-02 -2.642894901838976993e-03
3.402954099781757558e-02 -4.179860061031551166e-02 3.138039729839483399e-02
5.906413301708718366e-02 -2.827753313004885416e-02 6.540182554524910652e-02
6.198324365580031026e-02 -1.010983879038400077e-02 6.956070453116394714e-02
7.741581128205400619e-02 8.782198953239896480e-03 6.680139196202938834e-02
4.611992446927389022e-02 3.093092921579340682e-02 3.382232398813514538e-03
3.125817293965853921e-02 5.643025890702434849e-02 -3.359785879627213978e-02
1.357259131898317164e-02 7.496170257106860024e-02 -4.921418958634840579e-02
8.787037370557241179e-05 1.562921997566955575e-03 -1.050718959087661251e-03
-2.302890939791546812e-03 7.517025766641874385e-02 -3.162231471101396157e-02
-1.635235140949092142e-02 5.768333136188032867e-02 1.735735279805473638e-02
-4.872609718680247226e-02 2.673784271850660268e-02 4.194949607877452441e-02
-7.661847579776881467e-02 -1.785878007897271150e-02 7.201529811429798270e-03
-1.643629205902446752e-02 -9.239053617893790496e-03 -7.164043830046218538e-03
-2.080853363847900983e-02 -2.112057516152743633e-02 -1.253750411156502598e-02
-5.384211920749534114e-02 -8.991470301041559754e-02 -2.576513436364854387e-02
-4.690385283414238993e-02 -1.132516753634058293e-01 -1.769094155085528669e-02
-2.910432137216640430e-02 -1.489260669509954171e-01 -1.821411923247760571e-03
1.278666171933071430e-02 -6.721281986547357479e-02 3.782075773178435879e-02
4.881128328819934331e-02 1.361296238741967722e-02 3.914913500084834380e-02
1.668025270635352039e-02 1.498004123466669529e-02 5.652831512548200585e-03
4.798707705047915162e-02 5.911488430619284834e-02 2.045305495015651773e-02
2.793228150226583981e-02 6.631877954144495269e-02 2.018911535727353074e-02
8.031391649712374750e-03 7.375600409175914196e-02 1.992397656451254731e-02
-5.044169132950217932e-03 5.013363989411401961e-02 1.235377190941706893e-02
-2.401205159717407708e-02 8.634898438873496451e-02 1.949011948652187159e-02
-1.882899905831973697e-02 6.393723854492490422e-02 -2.505054887785970220e-03
-2.405136007602759777e-04 6.240578288679552582e-03 -5.508658073543901482e-03
-1.416468381528735625e-03 1.982366364074429968e-02 -3.400907385710769115e-02
-7.555109438911851265e-03 4.998522162723596785e-03 -3.643985290599776466e-02
-1.399594952334420363e-02 -9.753158889298589249e-03 -3.886846748954817660e-02
-5.913364316237249875e-03 -6.251685652916108213e-03 -1.300105492829856449e-02
-3.791077253404720460e-02 -4.841374473678653617e-02 -3.708971270734309073e-02
-5.091822520251135936e-02 -6.822911410692317213e-02 -2.217626496050824694e-02
-6.154707998360882393e-02 -9.703062543698588727e-02 -1.681673895159084206e-02
-1.637505987441233504e-02 -6.340945879530181239e-02 4.716188946832045557e-03
4.131465564022155333e-03 -4.192329857798748893e-02 1.295229542385761302e-02
2.228464909604114565e-03 -2.516841701927468450e-02 7.771685003747648424e-03
6.669253668735288052e-04 -8.393303577838488391e-03 2.590612960538320273e-03
-3.635199013170811504e-14 -3.725357865046306454e-14 1.817650063751545744e-14
