9.638237659797509460e-01 1.193156403020308254e+01 -3.957353938497813139e+00 -5.881743159381276663e-04 -3.062524604038280394e-03 -8.557969281966248953e-02
9.637673127779522453e-01 1.193126929980548390e+01 -3.965586314507919763e+00 -5.856132317509833317e-04 -3.065574954715750196e-03 -8.558968555561634328e-02
9.638201913481380112e-01 1.192494598176575238e+01 -4.119646459739577438e+00 6.448083791864124906e-04 -4.099606121687259658e-03 -8.896062166690284212e-02
9.664817901580957660e-01 1.191684915874672335e+01 -4.279382709121770212e+00 2.370114228021894757e-03 -5.075301566291095558e-03 -9.202071755167906542e-02
9.730306684538645445e-01 1.190603414159736673e+01 -4.458512720619626002e+00 4.474068717663763801e-03 -6.230389055429207470e-03 -9.521010794276271727e-02
9.831928121226556350e-01 1.189293050024718212e+01 -4.643315772680097098e+00 6.146727742139491621e-03 -7.467101542716710408e-03 -9.795031058145792224e-02
9.959818384382188583e-01 1.187714623277128112e+01 -4.832913212645865819e+00 7.219505462357642817e-03 -9.031792059864058447e-03 -1.002213129203290698e-01
1.008365819446032097e+00 1.186056079245509665e+01 -5.002880791335871713e+00 7.485977856554204730e-03 -1.066435859413922965e-02 -1.016229514985080573e-01
1.020753995502828859e+00 1.184090106773129847e+01 -5.174928005373546469e+00 7.224232544689183216e-03 -1.268229727509819806e-02 -1.026909749008363543e-01
1.032254505123279209e+00 1.181752208169567453e+01 -5.348492991070123104e+00 6.431580470343389346e-03 -1.508080182146572315e-02 -1.034253746806702845e-01
1.042033305133431398e+00 1.178974893368739885e+01 -5.523007054493207946e+00 5.179342789967820299e-03 -1.790026327597538797e-02 -1.038180480583151682e-01
1.049635260765500178e+00 1.175441391932932156e+01 -5.708703688739615423e+00 3.319678008688435340e-03 -2.161521397744303047e-02 -1.038550191074432694e-01
1.053492032232851372e+00 1.171194414592060973e+01 -5.894091924813004368e+00 9.905400101439870361e-04 -2.587906513374275269e-02 -1.034731522299168205e-01
1.052876646032778529e+00 1.166163382389063230e+01 -6.078418529416041771e+00 -1.681917332154660985e-03 -3.038342153977618282e-02 -1.026677479189148368e-01
1.043981866120857971e+00 1.158551532548373686e+01 -6.306793840426990982e+00 -6.242684175399398211e-03 -3.737571687146750560e-02 -1.006392541282872671e-01
1.024363981054193351e+00 1.149384068504648937e+01 -6.529658500579786917e+00 -1.122787032166069204e-02 -4.423163027214854770e-02 -9.776199037296859351e-02
9.989352371393930285e-01 1.140308522027514826e+01 -6.716883225717411143e+00 -1.495895565444012310e-02 -4.921291732538654595e-02 -9.501598407881070574e-02
9.666096491595120854e-01 1.130281642421867438e+01 -6.898238816262918682e+00 -1.832916604827333762e-02 -5.402741468559520144e-02 -9.171877210881480835e-02
9.296684844966609518e-01 1.119809727305326064e+01 -7.066739378787719517e+00 -2.110588225474913440e-02 -5.775134446008960143e-02 -8.814441452047534764e-02
8.942202749645423721e-01 1.110421026420032220e+01 -7.205988177927427074e+00 -2.301548478442828893e-02 -5.910354789726442182e-02 -8.517100456976303691e-02
8.558617256343924451e-01 1.100954068382812068e+01 -7.340203884175705795e+00 -2.472713723778609957e-02 -5.872549387212132321e-02 -8.187999709506588175e-02
8.156093643865365284e-01 1.091866258667653788e+01 -7.466780810685952119e+00 -2.623901645294003659e-02 -5.634352046403088426e-02 -7.839180732222224279e-02
7.729270379110180222e-01 1.083342994462368658e+01 -7.587603884399553245e+00 -2.780248648275045545e-02 -5.157718011847941403e-02 -7.459446413503414974e-02
7.274326313881699368e-01 1.075768406642161068e+01 -7.702183253707326038e+00 -2.979814121660547335e-02 -4.433110117936071154e-02 -7.048602386737565229e-02
6.779394590886086425e-01 1.069524719388186895e+01 -7.810406717061173509e+00 -3.262804120814549041e-02 -3.442703198289909922e-02 -6.603051998385985055e-02
6.233206769343841991e-01 1.065058633621012518e+01 -7.911315019663009096e+00 -3.626212952815661278e-02 -2.190735957493032682e-02 -6.125844573752283612e-02
5.631959126816050709e-01 1.062746569718854239e+01 -8.004178318592853003e+00 -3.977729932374383243e-02 -7.334444948635901462e-03 -5.619904478875760445e-02
4.980893461390532573e-01 1.062858271274611788e+01 -8.088794615699736568e+00 -4.256239692026161925e-02 8.749023111300815655e-03 -5.082728348447401040e-02
3.715100044057542683e-01 1.072512268029503879e+01 -8.204459812903623472e+00 -4.943696851214215982e-02 6.146800473807263049e-02 -3.329125540998190136e-02
3.491707900616402016e-01 1.075321349637812141e+01 -8.219373845601584350e+00 -4.954085565530966934e-02 6.299365357687605749e-02 -3.278816777443083197e-02
2.656441402699092347e-01 1.087367377763149001e+01 -8.267832326573168800e+00 -5.151993302154237592e-02 8.277362478453997863e-02 -2.585021799732983502e-02
1.789162404867256084e-01 1.102649913489423739e+01 -8.304505939320696584e+00 -5.341486920258670806e-02 1.021577736338079717e-01 -1.852759593362364107e-02
8.923953487446481536e-02 1.121087175485693521e+01 -8.328757481800364459e+00 -5.508859835143209427e-02 1.209480403517881192e-01 -1.081858403262070736e-02
-6.465617504081414002e-02 1.160132593029303116e+01 -8.328348373408728023e+00 -5.879885970251111371e-02 1.681299292196104522e-01 1.112146852329683015e-02
-9.120588284980939153e-02 1.167758354903834750e+01 -8.323177809992616361e+00 -5.872905187125931903e-02 1.694412224716325688e-01 1.176717000003317352e-02
-2.514574875618955652e-01 1.218566191213136207e+01 -8.260224523758818549e+00 -6.093423863801730733e-02 2.100885281404213933e-01 3.525801565168206614e-02
-3.951380520301347454e-01 1.270867250101453116e+01 -8.155315595297890852e+00 -6.182770905276124829e-02 2.368658607343263334e-01 5.439483504026249722e-02
-5.645535601005001736e-01 1.339092503921045463e+01 -7.970877815363765606e+00 -6.312482075012613991e-02 2.664568855691135107e-01 8.167119818773527218e-02
-6.719745789075642906e-01 1.385059361785665466e+01 -7.823207507408957539e+00 -6.351788722667629783e-02 2.754892683759390115e-01 9.243095695485220586e-02
-7.744608366973029234e-01 1.429853702760715350e+01 -7.667323086762581674e+00 -6.405897210106942241e-02 2.821374448955732417e-01 1.016231046350934836e-01
-8.779337288758315427e-01 1.475652439177991937e+01 -7.497029283431174917e+00 -6.474660901740361685e-02 2.879926675545859682e-01 1.103686009056694811e-01
-9.785037430978155149e-01 1.520389973668811301e+01 -7.320969421389990295e+00 -6.571433030898625460e-02 2.923612443593205934e-01 1.180232845003724579e-01
-1.081043143018975528e+00 1.565698234047936310e+01 -7.133406843020151378e+00 -6.730218429570601624e-02 2.953967290304138626e-01 1.252903839806638886e-01
-1.186483861088932112e+00 1.611353948089691457e+01 -6.934935545776370169e+00 -6.947898621881891390e-02 2.968689096760482871e-01 1.321745103510519881e-01
-1.325886960943491566e+00 1.668838771868289683e+01 -6.668677575665917345e+00 -7.427323335387821246e-02 2.959134106571620348e-01 1.423883509918673906e-01
-1.475694213839593871e+00 1.725793165216063585e+01 -6.383340225494978704e+00 -8.021038377596613478e-02 2.914000256845615255e-01 1.518489981415326318e-01
-1.638150343878167492e+00 1.781528243152559199e+01 -6.080384413133496757e+00 -8.731936536520552850e-02 2.833408246744598680e-01 1.605563532097575574e-01
-1.800261390868634015e+00 1.831265743367442411e+01 -5.787596893913382168e+00 -9.423064442734481461e-02 2.736585166312499595e-01 1.673269865736232154e-01
-1.975063813663783918e+00 1.879011543983968124e+01 -5.483237424337137789e+00 -1.015341109825312338e-01 2.610366872039981967e-01 1.735154087756578256e-01
-2.162772430384721556e+00 1.924224033536805578e+01 -5.168340377541105646e+00 -1.086860891650757582e-01 2.452886629701134802e-01 1.791276808834503242e-01
-2.333381560058667148e+00 1.960800901583868594e+01 -4.890674256416915888e+00 -1.137512387412395326e-01 2.315793851385952173e-01 1.828749329571720261e-01
-2.511707553634511481e+00 1.995122537792019912e+01 -4.607539826525152371e+00 -1.187480282103006018e-01 2.158864016481966130e-01 1.862568980134866603e-01
-2.697311564596675204e+00 2.026899011077390966e+01 -4.319495412718651117e+00 -1.232409255505849260e-01 1.983969319907835371e-01 1.892762432929607219e-01
-2.889085564208628387e+00 2.055868775485244271e+01 -4.027095246340650192e+00 -1.267930292133317982e-01 1.792938223777056084e-01 1.919356384004735072e-01
-3.085594315673660493e+00 2.081783665427390773e+01 -3.730891524361648948e+00 -1.294147631749959226e-01 1.585689402983457563e-01 1.942350660109622706e-01
-3.377836506214060286e+00 2.111740438446630463e+01 -3.293726412063035625e+00 -1.329351528445920361e-01 1.103165737525678147e-01 1.981501634857019967e-01
-3.673499555696087437e+00 2.130515453648003188e+01 -2.849043661160830077e+00 -1.324886004146733076e-01 5.820158093075681466e-02 2.009826546582666185e-01
-3.907380836688524983e+00 2.137841173929069427e+01 -2.488398734894612385e+00 -1.290046563248997413e-01 2.369422564420390828e-02 2.022019785438677886e-01
-4.147461825700937688e+00 2.138544953660304415e+01 -2.099955077686061600e+00 -1.214463489523426032e-01 -1.635902010482136529e-02 2.029705871628997849e-01
-4.369409511568601800e+00 2.131594565462938817e+01 -1.710655771983624840e+00 -1.100901833184663031e-01 -5.614672790263224716e-02 2.030944768230326103e-01
-4.565584966441956105e+00 2.117164532179306491e+01 -1.321728958510530294e+00 -9.456298258425759051e-02 -9.437986441948834071e-02 2.025820529972168493e-01
-4.713439474385091366e+00 2.098769987877908960e+01 -9.790746759894070061e-01 -7.990679209734466437e-02 -1.226636928518189118e-01 2.017092265415345032e-01
-4.835027479918410975e+00 2.075699829218894976e+01 -6.382794795134786314e-01 -6.357066282369419619e-02 -1.495476861257659384e-01 2.003885526841477638e-01
-4.932081514255727939e+00 2.045238489677037563e+01 -2.690479681215843244e-01 -4.123426587749835781e-02 -1.793404961720920787e-01 1.982473505425281779e-01
-4.983559607777861444e+00 2.012235967784847546e+01 7.165774575483059572e-02 -1.833112560298862451e-02 -2.024468823657108729e-01 1.958795034534749624e-01
-4.994130343430107644e+00 1.975490440897665678e+01 4.078404911116674247e-01 6.089225671521644907e-03 -2.226404559371022440e-01 1.930152006819865207e-01
-4.971995913946554602e+00 1.941465425217817042e+01 6.926259179159335311e-01 2.371544720457799058e-02 -2.356429946478401094e-01 1.905540251771523919e-01
-4.955626756517389708e+00 1.926149005169007111e+01 8.157263499479316948e-01 2.689337375304765368e-02 -2.379036511480065730e-01 1.900420563829406384e-01
-4.896795155603268945e+00 1.887821198277782742e+01 1.111724532541221500e+00 4.798789312092282405e-02 -2.499964893208689865e-01 1.867435593675481620e-01
-4.803471767664376557e+00 1.847707494682678231e+01 1.402226181035150843e+00 7.080002496266703249e-02 -2.606379709205587925e-01 1.830453411768654393e-01
-4.687341440012360749e+00 1.809784017211653762e+01 1.662180405877309974e+00 9.122221167527619357e-02 -2.684867884783606051e-01 1.796460740003721357e-01
-4.498166496384379265e+00 1.761844890744569270e+01 1.971977107974665966e+00 1.247558145860229450e-01 -2.788671582744107758e-01 1.740550827127160249e-01
-4.247453337251158700e+00 1.712194108069702025e+01 2.271480268221420129e+00 1.614825720314447821e-01 -2.880313157478897601e-01 1.678937292059195507e-01
-3.929599457342021207e+00 1.661042034783784516e+01 2.559690804687857035e+00 2.014126564552225496e-01 -2.960099051472880882e-01 1.611620658846396881e-01
-3.538984618963829654e+00 1.608593662496826227e+01 2.835609731491443686e+00 2.445561408612301202e-01 -3.028336380701479036e-01 1.538601500032282243e-01
-2.807886121181224937e+00 1.531822047357442074e+01 3.199392403670211937e+00 3.412770529144770748e-01 -3.124447883855883679e-01 1.376447250272666012e-01
-2.260349870570784514e+00 1.483409264296976282e+01 3.405348519227151538e+00 3.737256986232546652e-01 -3.197786735840646433e-01 1.313053901310577143e-01
-1.671360204760425017e+00 1.433265034418138839e+01 3.601714615165454880e+00 3.954047505680006180e-01 -3.350486141064658585e-01 1.251214898039367807e-01
-1.057327274395141403e+00 1.380207119220749057e+01 3.788730084440905532e+00 4.064242535164607761e-01 -3.578209643629931547e-01 1.190947688976167762e-01
-4.346128921254477362e-01 1.323093262235038381e+01 3.966635686177242270e+00 4.067370780443353984e-01 -3.880071654695909644e-01 1.132252665862072682e-01
1.817574261040273698e-01 1.261042327036849642e+01 4.135668024107650886e+00 3.981373162026476398e-01 -4.222870166383759227e-01 1.075075173320050453e-01
7.820927378223070381e-01 1.193825446436368765e+01 4.296050331164498637e+00 3.857982236857762648e-01 -4.554650163215464009e-01 1.019295262617393449e-01
1.363241146834028195e+00 1.121758449214936881e+01 4.447991683363838433e+00 3.730836714993629455e-01 -4.856226027336215112e-01 9.648480127992720146e-02
1.924642067565397463e+00 1.045304124763582010e+01 4.591696212313260972e+00 3.600125327317046930e-01 -5.127572246929489319e-01 9.117337777052561543e-02
2.465763824531787662e+00 9.649256450620200098e+00 4.727368103148140932e+00 3.466036868373659763e-01 -5.368664373061448059e-01 8.599529024943737554e-02
2.986103661915320728e+00 8.810865483979785751e+00 4.855211593202033882e+00 3.328760194116371918e-01 -5.579479019945252638e-01 8.095057236434274883e-02
3.485187752796990779e+00 7.942507230825442299e+00 4.975430970676820053e+00 3.188484219649527218e-01 -5.759993865196019192e-01 7.603925689453541747e-02
3.962571208043268456e+00 7.048823911616766580e+00 5.088230573312596761e+00 3.045397916972726327e-01 -5.910187650076391686e-01 7.126137575076255115e-02
4.417838084847130808e+00 6.134460921240338926e+00 5.193814787057332794e+00 2.899690312724311769e-01 -6.030040179732749639e-01 6.661695997506933420e-02
4.873989001125499598e+00 5.150251477980420489e+00 5.297588475068981673e+00 2.735383935968893621e-01 -6.128440637130414537e-01 6.158144901230749868e-02
5.303324266787073249e+00 4.153015537232821686e+00 5.393337578219180806e+00 2.568441477388013761e-01 -6.190963377878527796e-01 5.670366661783225737e-02
5.705436231266312497e+00 3.148563256988375247e+00 5.481317480526113783e+00 2.399099134481876283e-01 -6.217587290304017467e-01 5.198364819888292437e-02
6.079955488166415734e+00 2.142708099371940289e+00 5.561783622401912375e+00 2.227593164603888509e-01 -6.208292667981730739e-01 4.742142801534946633e-02
6.426592537583080578e+00 1.141281197615554577e+00 5.634990502230378340e+00 2.054674562108213809e-01 -6.162881241629646345e-01 4.301580805826955844e-02
6.745179578920310171e+00 1.501452341257115408e-01 5.701190677951649022e+00 1.881095761121633347e-01 -6.081161533785843787e-01 3.876558917991203279e-02
7.035629061056758005e+00 -8.248211158396904219e-01 5.760635761790305232e+00 1.707095585257530634e-01 -5.963127125360080383e-01 3.467080222386645372e-02
7.297892098982839748e+00 -1.777738252793396923e+00 5.813577414990451331e+00 1.532912878290282332e-01 -5.808773017843571473e-01 3.073147690355884643e-02
7.531958476806967617e+00 -2.702725883011411590e+00 5.860267345985898046e+00 1.358786500971173317e-01 -5.618095633393771493e-01 2.694764180208983340e-02
7.737856650246279777e+00 -3.593903248538203421e+00 5.900957308570097481e+00 1.184955327844194467e-01 -5.391092814905148467e-01 2.331932437207888745e-02
7.915653748601853223e+00 -4.445389357202238045e+00 5.935899100065817002e+00 1.011658244061733464e-01 -5.127763826065969699e-01 1.984655093551482286e-02
8.065455576218390377e+00 -5.251303212639572671e+00 5.965344559494589305e+00 8.391341422001898087e-02 -4.828109351401102534e-01 1.652934668361236495e-02
8.185039697145311877e+00 -5.988595312805682802e+00 5.989071584334831222e+00 6.754852244218927104e-02 -4.508898825401994603e-01 1.351868555240644081e-02
8.279081730838797171e+00 -6.673479826613464283e+00 6.008153999865749384e+00 5.156830621633275158e-02 -4.164419044179650253e-01 1.064738840228846711e-02
8.315386152860799740e+00 -6.974772549703861735e+00 6.015709588666344310e+00 4.788935291974277808e-02 -4.089445416720807747e-01 1.005104767416126373e-02
8.387436031167991857e+00 -7.728520397562586020e+00 6.031452486274276659e+00 2.503490247728095905e-02 -3.534815366531096070e-01 5.873468077294168206e-03
8.415691542961715399e+00 -8.373874713379708012e+00 6.039169928447251756e+00 3.588676412626112810e-03 -2.993015695388452913e-01 1.933006467935811110e-03
8.408882981755381181e+00 -8.851109528206750454e+00 6.040103942875670207e+00 -1.155602441186164876e-02 -2.609435892128314505e-01 -8.365098828539743172e-04
8.377093004522766506e+00 -9.265068978453932402e+00 6.036436385327021981e+00 -2.574020037639020153e-02 -2.250193716957565593e-01 -3.469059929906080121e-03
8.315108169755534462e+00 -9.646235475756693489e+00 6.027271643806450641e+00 -4.114115479626061916e-02 -1.864184765078492068e-01 -6.423789269287570602e-03
8.225813248956157508e+00 -9.959637682880263299e+00 6.012784571442617576e+00 -5.522297571422601220e-02 -1.518723684116020933e-01 -9.214231935295859668e-03
8.112023031106419424e+00 -1.021308100611208580e+01 5.993269218350153693e+00 -6.758574085165684753e-02 -1.216972867780435896e-01 -1.185154987419902856e-02
7.977290766042796299e+00 -1.041496136474884260e+01 5.968998952425930149e+00 -7.783224575100983200e-02 -9.621441778067213457e-02 -1.434690648965499492e-02
7.800432021540985694e+00 -1.059113277601388958e+01 5.935178373817616482e+00 -8.834616242880288794e-02 -6.933149082833253707e-02 -1.743550630543541646e-02
7.603927996715207804e+00 -1.071746948433948532e+01 5.894993260072919128e+00 -9.629945435000653031e-02 -4.938507145420391320e-02 -2.032788881689654922e-02
7.464879170075779946e+00 -1.078287529030118286e+01 5.865231275222070551e+00 -9.939373229593470582e-02 -4.266508901354629929e-02 -2.155900741096444806e-02
7.161310600243895763e+00 -1.087785382514672072e+01 5.797129396490432462e+00 -1.136525261369342038e-01 -2.398182404970451015e-02 -2.623981130396463302e-02
6.943058417158528783e+00 -1.091781120759018364e+01 5.746626587909469563e+00 -1.212920242372557411e-01 -1.902661893956253750e-02 -2.812630335862641856e-02
6.709094554572796909e+00 -1.095048376800925993e+01 5.692693551519545814e+00 -1.305676340584047135e-01 -1.613853985824446544e-02 -2.993244075608363780e-02
6.361085866863966487e+00 -1.098746622501464643e+01 5.614920273110249660e+00 -1.509474700765508770e-01 -1.375813113288447409e-02 -3.298113336657906153e-02
6.107769773424667648e+00 -1.100926437797030921e+01 5.560328459844090965e+00 -1.610111446399561108e-01 -1.307987880546342824e-02 -3.424866262976735548e-02
5.837571658380124262e+00 -1.103013239201291817e+01 5.503709081973322093e+00 -1.717378324602918671e-01 -1.261224246879825289e-02 -3.547807835854661224e-02
5.318552905464597913e+00 -1.106388924025677234e+01 5.400942071589840410e+00 -2.035065102851780217e-01 -1.175905720353070776e-02 -3.882116009640942944e-02
4.999672211372078401e+00 -1.108119023065831144e+01 5.340744666629219317e+00 -2.128446276638917556e-01 -1.082462619804917293e-02 -3.977646328348652394e-02
4.666966722790422573e+00 -1.109680692294740467e+01 5.279126386317736674e+00 -2.215568769129165616e-01 -9.560304391372783511e-03 -4.067634680703123562e-02
4.241759030572171518e+00 -1.111298033062414170e+01 5.201853719477051108e+00 -2.329508549560399544e-01 -7.719236867195619113e-03 -4.192110576983167775e-02
3.797357402324801345e+00 -1.112585669792097853e+01 5.122352184578076617e+00 -2.420735991344023785e-01 -6.037734626482876323e-03 -4.305880403636760251e-02
3.428064567021284148e+00 -1.113429676914425137e+01 5.056747391858201546e+00 -2.465219681937499963e-01 -5.126327138809369348e-03 -4.374009775312551890e-02
3.053202099260089675e+00 -1.114181018464480033e+01 4.990155684314138362e+00 -2.494429045797953159e-01 -4.812621900904399258e-03 -4.436454892706540032e-02
2.675076015345816405e+00 -1.114930994012631693e+01 4.922662990957853424e+00 -2.508402860854359040e-01 -5.109158088019307917e-03 -4.493215363481527225e-02
2.295986443294570911e+00 -1.115772796967939051e+01 4.854355246460168694e+00 -2.507180254563124433e-01 -6.028453082355631452e-03 -4.544290831275583226e-02
1.918227570032442042e+00 -1.116801511272704062e+01 4.785318390606930095e+00 -2.490800703447551001e-01 -7.583002326223681026e-03 -4.589680975703736704e-02
1.406485095394454099e+00 -1.118886854633413641e+01 4.689013155665986865e+00 -2.425597232710133278e-01 -1.245638521648860519e-02 -4.662435051109042883e-02
9.124819683005572779e-01 -1.122118459996844742e+01 4.591343332518581732e+00 -2.320387488755601413e-01 -1.859850159629514166e-02 -4.720777986398418113e-02
5.427624713904524167e-01 -1.125461544440279482e+01 4.514479021583170493e+00 -2.234592324399945207e-01 -2.259381948908659177e-02 -4.748914698674358559e-02
1.883483077342666956e-01 -1.129468279134277431e+01 4.437210298560368749e+00 -2.131826551816545234e-01 -2.677576474546420129e-02 -4.770601605957504321e-02
-1.481887156414536388e-01 -1.134151355464335431e+01 4.359640374247022443e+00 -2.014345271358423950e-01 -3.092729702683098478e-02 -4.786022735201141826e-02
-5.102111336639756356e-01 -1.140502585647889155e+01 4.269510450343750207e+00 -1.835077640456546366e-01 -3.661842427525312249e-02 -4.797467754745721874e-02
-8.370243958891030456e-01 -1.147865669615018014e+01 4.179251497764454371e+00 -1.639962063205468445e-01 -4.168748538647555624e-02 -4.799742319508549376e-02
-1.126305825217204459e+00 -1.156066867108873097e+01 4.089030623430963018e+00 -1.435992971701262888e-01 -4.553072004902962433e-02 -4.793418905143530945e-02
-1.468377053124578557e+00 -1.169769964140820484e+01 3.953889214404113339e+00 -9.814641291813698543e-02 -5.135828498490998401e-02 -4.756890357785909657e-02
-1.607811178496526550e+00 -1.177592566961185838e+01 3.881988234890551670e+00 -8.605564238085709750e-02 -5.199056200387286442e-02 -4.741693383290618985e-02
-1.729666095577334639e+00 -1.185479121340759434e+01 3.810340913244407268e+00 -7.492286914075373117e-02 -5.220255735868609137e-02 -4.723380515339396790e-02
-1.839469642869882904e+00 -1.193710321292547683e+01 3.736026153738431166e+00 -6.432004264557651674e-02 -5.218454567617698131e-02 -4.700534003487674001e-02
-1.933746631486015444e+00 -1.201916848688244599e+01 3.662095352248259772e+00 -5.523332041391195574e-02 -5.188874409792994247e-02 -4.674690490049467073e-02
-2.015057097555049914e+00 -1.210079445309275314e+01 3.588592246125789309e+00 -4.787709274813975457e-02 -5.162638461212638169e-02 -4.646297609370201448e-02
-2.086301092167554216e+00 -1.218227765826818576e+01 3.515553512707682238e+00 -4.246814419298891585e-02 -5.170650222200479096e-02 -4.615803013323591802e-02
-2.107138833518674925e+00 -1.220775608032487014e+01 3.492814900762596153e+00 -4.210373296800815068e-02 -5.170006488946082834e-02 -4.612869501239047487e-02
-2.155388575808686813e+00 -1.226844876576648780e+01 3.438844987985948176e+00 -4.021872091079021355e-02 -5.185294405300636122e-02 -4.595322764663065801e-02
-2.194948060138365520e+00 -1.232015963581306828e+01 3.393106566696719284e+00 -3.916322984425420900e-02 -5.191290418492167796e-02 -4.582760388331361123e-02
-2.257238781485733536e+00 -1.240509889045430114e+01 3.318360087175975526e+00 -3.693761930849794733e-02 -5.185913878003219069e-02 -4.549042834814884251e-02
-2.316527759070369896e+00 -1.248937596298064534e+01 3.244154177727682775e+00 -3.549553354377898984e-02 -5.110341031676016860e-02 -4.516718755847884403e-02
-2.373963376070007847e+00 -1.257158518788543233e+01 3.170461451725921975e+00 -3.467270715115328833e-02 -4.933244352089933421e-02 -4.486347035880138695e-02
-2.436621311932829492e+00 -1.265789223551721854e+01 3.089421140089798623e+00 -3.442982215223953923e-02 -4.585506707917155755e-02 -4.451519330699422322e-02
-2.499520940190147922e+00 -1.273683421144039762e+01 3.008982212513796828e+00 -3.493843622720335662e-02 -4.120903122365162513e-02 -4.420020904405014273e-02
-2.563953392520908814e+00 -1.280649089359120296e+01 2.929078193273114916e+00 -3.611968771665175632e-02 -3.561391368542760061e-02 -4.392524749818181584e-02
-2.624596850384348201e+00 -1.286064992322907052e+01 2.857000529141780376e+00 -3.762773136974010418e-02 -3.024996571712142840e-02 -4.373110984108192351e-02
-2.687947487982194517e+00 -1.290590464424045081e+01 2.785215869799774868e+00 -3.941192960199359913e-02 -2.478486754466848255e-02 -4.356891335743133531e-02
-2.754778670901397053e+00 -1.294321718665079146e+01 2.712973754910419366e+00 -4.107512428069937105e-02 -2.015244794818019103e-02 -4.343786177169142032e-02
-2.824068140932527005e+00 -1.297396235325371094e+01 2.640920977611716847e+00 -4.237352243957511616e-02 -1.687550336982640911e-02 -4.334087943014828387e-02
-2.895330353399464762e+00 -1.300029987550818156e+01 2.569006685981866767e+00 -4.345186566948810308e-02 -1.484412216056111948e-02 -4.327107275302947975e-02
-3.011575207378589969e+00 -1.303708436904222623e+01 2.457188909263023913e+00 -4.639254976035482592e-02 -1.358357544245903346e-02 -4.315266564708918756e-02
-3.153774210418847090e+00 -1.308018071405796512e+01 2.329998995014935570e+00 -5.000753130558609205e-02 -1.562746886385281073e-02 -4.306993392576132645e-02
-3.234086646391351128e+00 -1.310558915457891338e+01 2.261288961263784536e+00 -5.066767890232128785e-02 -1.622258191463276863e-02 -4.306072894850006966e-02
-3.315144463115331508e+00 -1.313168536046957335e+01 2.192588168261236259e+00 -5.094169046721259975e-02 -1.648985119378237191e-02 -4.305835029293273580e-02
-3.396486759456970983e+00 -1.315795983592833807e+01 2.123886986206159566e+00 -5.102409071250804673e-02 -1.644616971192861335e-02 -4.306121664076745931e-02
