-8.315038575919080077e-05 2.380849560242373833e-02 1.828832076912439162e-03
-1.346128430551140134e-03 2.240277521053965840e-02 2.440925496503402233e-03
-2.628780073337165599e-03 2.101876159308329467e-02 3.052873929567941937e-03
-3.915126582371688743e-03 3.430511522491543758e-02 2.209677002154818593e-03
-4.290575822332897554e-03 1.928819450160618523e-02 3.831913133567912966e-03
-5.617669734258669105e-03 1.795477489275726368e-02 4.443396702237313936e-03
-6.964183521806329574e-03 1.664415333685019885e-02 5.054616341206731762e-03
-8.330037203987807753e-03 1.535666034107250298e-02 5.665535745010339200e-03
-9.715149651180920998e-03 1.409262503861049599e-02 6.276118625891280445e-03
-1.111943859029607996e-02 1.285237516968857317e-02 6.886328716157370973e-03
-1.254282060915385723e-02 1.163623706171691870e-02 7.496129770274724026e-03
-1.398521116139356431e-02 1.044453560995989468e-02 8.105485567133356717e-03
-1.544652457155182984e-02 9.277594258165895030e-03 8.714359912063280450e-03
-1.692667404014397761e-02 8.135734979375653861e-03 9.322716638981603729e-03
-1.842557164880953557e-02 7.019278256799177731e-03 9.930519612542633434e-03
-1.818115545005768996e-02 4.533825919971579826e-03 2.748965446498137857e-03
-1.677763754060414281e-02 7.644520896464829371e-04 -1.198783848743673747e-02
6.107670542634527529e-03 -3.283567659878522307e-03 -2.643556307700957106e-02
4.898108751590361798e-02 -8.081612967854817295e-03 -4.134045763129278600e-02
3.990029895037102564e-02 -9.745181981464460380e-03 -1.343472819811361747e-02
1.002898850928441027e-01 -4.074298159299341582e-03 -4.720758090726245165e-02
6.017811430004502832e-02 2.286697448587480738e-02 -3.496432944363435380e-02
1.726633445917764506e-02 6.291572938178752183e-02 4.503824417478431512e-04
-2.176256543599743021e-02 9.621604256234765618e-02 2.575163812719313133e-02
-5.391595707717609237e-02 3.681488477481417720e-02 2.467162710284117461e-02
-9.998600119942203934e-02 -1.033607235441767833e-03 8.208623459492327828e-03
-1.324749872087004898e-01 -3.840718501074374958e-02 3.977682050749165032e-03
-8.331203808763472385e-02 -3.634270789002146812e-02 3.550690819241630186e-02
-2.714097770917368174e-02 -3.606683261036146976e-02 5.090832380206062463e-02
2.923578629180649188e-02 -1.411094523823212300e-02 3.567065571273315971e-02
5.179324624984843473e-02 -5.850694595994537610e-03 2.163501518376048302e-02
4.220210711642455315e-02 -1.090119848476109495e-02 9.301462040587533259e-03
2.941614276092338609e-02 -1.472098248014897838e-02 -3.271350411154025015e-03
1.780399517445788171e-02 -1.900135729290818032e-02 -1.610444848842274360e-02
2.998442284515813461e-02 -2.250490901741298427e-02 -1.626029884664821970e-02
6.118734257563521878e-02 -1.751268900559440483e-02 -1.556194700899489816e-03
6.862584400320069500e-02 -9.655064363605051977e-03 3.752145669280437112e-05
5.790509396019470623e-02 1.617684693761488020e-03 -1.159822900582889969e-02
2.884413811351214593e-02 5.779393762400619056e-03 -9.709006595735193007e-03
-8.624400009735241207e-03 4.089805295495416507e-03 4.410524373508402027e-03
-3.909259827674685384e-02 6.774602117987528829e-03 1.380994072129633661e-02
-3.831777054996884924e-02 6.770448672481269546e-03 2.623682253844054207e-02
-5.872886490452026292e-02 1.325783300918668278e-02 3.916728399695115076e-02
-4.978475184763919009e-02 -2.240366166363953141e-03 2.795612093921735763e-02
-4.732335165010349148e-02 -2.850678286558323837e-02 -3.306264656522967665e-03
-3.593715834953943589e-02 -5.812024653582309464e-02 -8.476577462339681193e-03
-2.827869708513764194e-02 -3.908966049204620763e-02 -3.013482255915219885e-02
-3.741456106520354812e-03 -4.092543388607805532e-02 -4.689755359342399899e-02
-3.315804768542578856e-03 -1.329317044385895825e-02 -5.103872282873331973e-02
-2.558990531778167904e-02 2.932331398599655539e-02 -4.760819442158939485e-02
-8.477824161953627716e-03 2.283956184580087853e-02 -5.065295080299628099e-03
-3.070514191318219829e-02 5.362184254952505336e-02 -3.607828470852574715e-02
-1.991926609865204978e-02 5.877567743496486807e-02 -1.798328805873598835e-02
-1.535542771589990321e-02 9.823522052948167882e-02 -4.150419808783204281e-03
-3.789032245100762940e-03 5.076882510740111931e-02 3.734076572172920390e-03
4.358531129043959588e-05 2.192590066010869504e-02 1.219044126115448670e-02
-3.139363338153177384e-03 -9.748029127700081481e-03 2.167021864800521350e-02
-6.763757997826564013e-03 -4.136391219210439063e-02 3.114870886236934672e-02
-8.103146861605200688e-03 -4.551378414616179952e-02 2.410660475877742653e-02
-1.585726492156121388e-03 -1.379016148130529119e-02 1.210921095260114469e-03
-6.585176138946459250e-03 -2.135307197057729686e-02 -3.706787231787947250e-04
-4.795025253312189435e-03 1.876235142185856807e-03 -2.393296420917299244e-02
-7.072450111910362144e-03 6.068533958334993046e-03 -3.298169163043284530e-02
-1.167410944725570492e-02 -1.436823697684649383e-02 -2.354182490366354269e-02
-1.818973056014452916e-02 -3.607807535984083186e-02 -1.399910460400904076e-02
-2.501026908417897446e-02 -5.767419531465663857e-02 -4.455552780734220106e-03
-9.713681551116343585e-03 -1.094215439111281690e-01 6.738513490690046549e-04
8.940631155481504333e-02 -5.218338322913350369e-02 5.301391879402001656e-03
1.343244546836454834e-01 -3.145015856210277294e-02 1.199756709293559043e-02
6.630268961923933835e-02 -9.665269304709079787e-03 1.871386010023584276e-02
6.334257335631131303e-02 2.213442446383425202e-02 2.565799990784328050e-02
5.838677976428566230e-02 5.548220460867435422e-02 3.136718810522475670e-02
2.570396466120051376e-02 6.101967279257358712e-02 2.056526552565144522e-02
3.520266680271626550e-03 4.137610684792538546e-02 -5.287828286631430022e-03
-4.486296490645969026e-03 5.574488115832802737e-02 -2.637145309391141640e-02
-8.764344506205287840e-04 1.252777652269179177e-02 -1.788950940523573391e-03
-1.320284150101577215e-02 5.229179844295340357e-02 -1.880853280425009988e-02
-2.261653009351307503e-02 3.179976384120335176e-02 1.610364897255640512e-02
-3.562948194173359839e-02 1.140871463888353324e-02 3.843473351320344372e-02
-4.912846725271184656e-02 -9.019034070070906101e-03 1.281865287899769910e-02
-5.319694090055179791e-02 -3.351117590871531549e-02 -1.213669712296459695e-02
-6.388820823911893487e-02 -5.620533359003250518e-02 -2.033810188506686434e-02
-5.256007357621026582e-02 -8.150190868151641066e-02 -2.722258068551610191e-02
-3.920735651233753921e-02 -1.439828779792488578e-01 -2.323727299454404413e-02
-1.018114993924936797e-02 -9.508771916420102888e-02 2.036445909231597573e-03
1.026825912557420735e-02 -4.408505620549555554e-02 4.199995994192988469e-02
3.444684928718604738e-02 6.351540901923063281e-03 4.767196213188808207e-02
5.128580087822096761e-02 5.683244895512735290e-02 2.173831285459272566e-02
3.097456461819685439e-02 4.295822041910424272e-02 3.586146250401186369e-02
1.065467018975287117e-02 5.605882718562783806e-02 2.670869573124995747e-02
-7.632783131310956655e-03 6.725142922363533393e-02 5.175052206280349003e-03
-1.789731224425413977e-02 9.580746151912687691e-02 -7.646226417812590839e-03
-8.232758687753223906e-03 5.747551127726720221e-02 -1.282713073271509602e-02
-8.957914631830962097e-04 4.361129403329732507e-02 -1.924715784061738558e-02
1.929565440120928690e-03 5.308120163120003815e-02 -1.087131725323870271e-02
-1.673178336872688373e-03 2.367431300297237126e-02 -2.431200947902835419e-02
-8.202479146526732087e-03 5.047228527356439724e-03 -2.698892107547753647e-02
-1.499196877481994220e-02 -1.346628563007222848e-02 -2.966422957576971345e-02
-2.539009569159622962e-02 -4.638712837633384573e-02 -2.187807927589820178e-02
-3.107197518908517281e-02 -4.423996042067809137e-02 -2.699693735823319868e-02
-5.285723725787384170e-02 -8.489148708260485510e-02 -2.341258770526314162e-02
-3.975031662303884356e-02 -6.882522850040252715e-02 -1.220914095477683599e-02
-1.929676056007787951e-02 -5.627717123391545034e-02 5.162349084958209842e-03
-7.276293953332042298e-03 -3.994374248844412278e-02 1.136989672655853816e-02
-4.528529745727116231e-03 -2.393011452814814907e-02 6.822208187265040892e-03
-1.558805365008173989e-03 -7.965240020201613119e-03 2.274114421900358656e-03
-6.098727036105860699e-14 -1.354043784838748246e-13 3.937617306407888703e-14
