-6.644762113659042485e-03 1.790935157872604322e-02 1.331866223535619611e-03
-6.265569152529299433e-03 1.729746194670847559e-02 9.390590969034024122e-04
-2.149294412745726343e-02 5.950470043675338411e-02 2.420547222578550532e-03
-5.798024965359812634e-03 1.650991776597310334e-02 4.387479045488830811e-04
-5.442969226297490054e-03 1.588517607901550333e-02 4.584781867914207340e-05
-5.098565296666856227e-03 1.525504932669849434e-02 -3.470549606605217411e-04
-4.764833624177451481e-03 1.461970168343450054e-02 -7.399370902402124112e-04
-4.441794017507298339e-03 1.397929763151197456e-02 -1.132775225933343793e-03
-4.129465649333107814e-03 1.333400195434279213e-02 -1.525546019330277416e-03
-3.827867061765204051e-03 1.268397971195167964e-02 -1.918226116798426705e-03
-3.537016128789332529e-03 1.202939623549034026e-02 -2.310792222029454165e-03
-3.256930091869586485e-03 1.137041713792717561e-02 -2.703221059446691502e-03
-2.987625594887188384e-03 1.070720829523407781e-02 -3.095489320024858923e-03
-2.729118636376574696e-03 1.003993583660177900e-02 -3.487573704121191363e-03
-2.481424562973170121e-03 9.368766139254743747e-03 -3.879450922509262122e-03
-2.363970797418995379e-03 9.149971203221175797e-03 -4.476702317550182268e-03
-2.029216022848262264e-03 8.048297722711291249e-03 -4.643565721017321041e-03
3.967453259515254030e-03 9.409991094774926984e-03 -7.612363225067233542e-03
7.712574415255282756e-02 8.355580379970947713e-02 -7.631665570673658305e-02
2.478366773603457585e-02 2.521592779168422421e-02 -2.149707566090879388e-02
1.326807143566010455e-02 1.354114605266064537e-02 -5.601836692462978246e-03
1.011853729863674937e-02 1.405328630191075671e-02 4.601687425847732216e-03
6.416254026146137046e-03 1.941034555725630953e-02 1.475053570761851798e-02
-7.396032545508781676e-03 7.568957022929165800e-03 8.728217061331216067e-03
-2.152155227603429200e-02 1.846218523419714420e-03 7.869429066801800904e-03
-1.077755635678581542e-01 -4.833238293471676765e-03 2.910017454936251677e-02
-3.665690824238754947e-02 -3.294538209369135811e-03 1.191610679990634525e-02
-4.712489679620063959e-02 -6.209290162351313938e-03 1.771738149506438612e-02
-4.226490864861370822e-02 -9.015651045565621982e-03 2.346666329683540914e-02
-2.206226352809151706e-02 -9.289317521988938245e-03 2.498085399125337183e-02
-2.593632111503969481e-03 -7.642110438045746079e-03 2.378855922984684373e-02
1.720982089940260862e-02 -5.392338483993599531e-03 1.979760449483750420e-02
3.438906969053971696e-02 -7.194346778665990962e-03 1.253846453475744929e-02
5.640669161190762365e-02 -1.448146039279107726e-02 1.971069169828396344e-03
5.934676423647960303e-02 -1.529525740131696190e-02 -4.995054904341199656e-03
5.351126702535245749e-02 -1.265222537789091259e-02 -6.669748901060337971e-03
4.723374781083797963e-02 -9.937261613971586430e-03 -8.484063223560021211e-03
2.867985999106514514e-02 -6.541991741631829338e-03 -5.093026404057488486e-03
1.139919843983442337e-02 -5.165628377003158092e-03 9.164238056767111959e-04
-2.806604779882850877e-03 -8.267295510550732793e-03 1.109841424215346831e-02
-1.134592172034250800e-02 -3.407070033830286119e-03 7.749210399965384896e-03
-3.236318727177694976e-02 -4.682266358739707243e-03 1.433092442504856935e-02
-2.485481201396087803e-02 -4.679282768966911733e-03 5.420769847254462530e-03
-2.490112367860927364e-02 -8.287248150857297671e-03 -3.647344231523568826e-03
-1.404908816995954213e-01 -5.651511369075105928e-02 -4.834886063029379677e-02
-2.150958740391996013e-02 -8.939126154088339674e-03 -1.325447665466809519e-02
-1.788728904123685140e-02 -6.832644713683083681e-03 -2.347532876212498135e-02
-1.297941430399700280e-02 -2.083287138626952221e-04 -2.249971481755984673e-02
-1.451006618292787279e-02 8.100933945763760108e-03 -2.177763677443136231e-02
-1.670336960883987143e-01 1.069969949145680443e-01 -1.785707365129325652e-01
-1.597166918353007739e-02 1.678638766801536161e-02 -2.102357921781623784e-02
-1.664616139051134855e-02 2.165063174514840136e-02 -1.841509935074906942e-02
-3.346712724917969006e-02 4.540836685728753819e-02 -3.012749962003326981e-02
-1.667099624539905220e-02 2.371636559753061840e-02 -1.169827840187407340e-02
-1.666471410243518941e-02 2.509846809563943612e-02 -7.203761675014119618e-03
-1.558002294535538665e-02 1.959102463477932488e-02 -2.495233717460180155e-03
-1.355861350449116300e-02 7.172898291393857428e-03 2.427025908721883955e-03
-1.173147274741081700e-02 -5.274857807407275570e-03 7.349141589814880970e-03
-1.175343876119918918e-01 -9.833549106472933010e-02 8.027260929840561443e-02
-1.003922589130423239e-02 -1.823416568780696773e-02 1.246193154066617403e-02
-4.412950088090848537e-03 -2.660726279422734319e-02 1.344776830471521543e-02
5.425797943492062687e-03 -3.918944843912366971e-02 1.392887270479821991e-02
1.064827712463270286e-02 -3.275750073390094885e-02 9.077846366005261347e-03
1.599736671476751498e-02 -3.396243941542386596e-02 7.864758602857263581e-03
2.133007906510833718e-02 -3.524961649547857234e-02 6.651203924137382567e-03
9.566835743038433482e-02 -1.277685941559115468e-01 1.280678814253599293e-02
2.634031226877155130e-02 -1.857156348356535716e-02 -1.044273434313080888e-02
2.978321369040044103e-02 4.619428331868672376e-03 -3.252047627262152907e-02
3.354514880010619343e-02 2.183144002236399664e-02 -3.728312922569025634e-02
4.851746354612310880e-02 4.154998396373303648e-02 -3.433979572229712424e-02
4.059644209135697401e-02 3.479448357793851060e-02 -1.076769357690893908e-02
4.439322472656100776e-02 3.594254254758959960e-02 4.806352099345918491e-03
3.246704780022231784e-02 2.837711568943317511e-02 1.353853053332926965e-02
2.053661475466816988e-02 2.811061467709042791e-02 1.932921082427254550e-02
9.342869374297879670e-02 1.583139148318943867e-01 1.036420710695369063e-01
6.547574730945704587e-03 2.704442374576393818e-02 2.390040169197439612e-02
-4.567838466899089983e-03 1.687170059028294047e-02 2.638815591386142051e-02
-1.348655661844642625e-02 5.948458302548469568e-04 2.251143069963774598e-02
-2.142344445171529346e-02 -1.671511086147800529e-02 1.133072310175477389e-02
-1.248913848903013685e-01 -1.230314218009189720e-01 3.421039385909183800e-03
-8.307049940501412544e-02 -9.389900478883483892e-02 -8.002163048213420740e-03
-3.148674025813717053e-02 -5.102677434233795356e-02 -3.728827873804320230e-03
-2.620537694295552861e-02 -6.887004411703269435e-02 1.097260379945023219e-03
-1.092277126785511955e-02 -3.650210715829784597e-02 7.505146869741099319e-03
-5.828333552553351810e-03 -1.677327430277105944e-02 1.582906799495523154e-02
2.459759556386417571e-03 1.585232800917225774e-03 1.826415153683541223e-02
2.730755642906037076e-02 3.908369920058340358e-02 5.678518306066477478e-02
5.541603646997898813e-03 1.602311354303438684e-02 1.460825786542497250e-02
2.280300103454269318e-03 2.374694907825095416e-02 1.211553617818640974e-02
-4.144346639182943477e-04 3.144963228053420518e-02 9.290332665888311608e-03
-1.918737312747862333e-03 5.735741529826038354e-02 1.049358332205283136e-02
-4.298312847217871475e-04 3.832224850025068436e-02 3.754683633511308929e-03
-5.828773850500762249e-04 3.563921349400555466e-02 -1.234960906443275698e-03
-6.783020916194310371e-03 1.479792040874689518e-01 -2.434420827352703695e-02
-2.226929802309062390e-03 2.604917938150227638e-02 -8.948795348451436815e-03
-5.660748476311275312e-03 1.482802253277637136e-02 -1.324762817879201852e-02
-1.120395522256380401e-02 4.658082863284577525e-04 -1.537770558197014935e-02
-4.580639385390269935e-02 -2.720748277087720046e-02 -5.080032221319473462e-02
-1.886954871441545029e-02 -1.837571360691596378e-02 -1.819057812580555239e-02
-3.149444008614347978e-02 -4.068918779513252398e-02 -2.481955855471902964e-02
-2.538844699435584620e-02 -3.936470617380942449e-02 -1.518430744955120981e-02
-2.307051978097291942e-02 -4.389812762636312315e-02 -1.004689906164058649e-02
-1.487831360156995596e-02 -3.320365238880370468e-02 -4.924454067499095707e-03
-9.076303688573693698e-03 -1.985521327796829424e-02 -2.954789510282117542e-03
-3.070633328542498458e-03 -6.597680644927746488e-03 -9.849493425895606072e-04
-2.096201291511244107e-11 -2.031231040071622990e-11 4.048418797265280092e-11
