-2.086916455237275869e+00 8.433322911875707817e+00 -2.983535018365022662e+00 9.178881069684603766e-02 8.908340297294432830e-02 -1.928626234192097263e-02
-1.134103258144632198e+00 8.822984061390167554e+00 -3.072583937194821146e+00 1.992034152166270167e-01 2.970503724755425498e-02 -7.923282693926001971e-03
2.669248027266385992e-01 8.804157858394885849e+00 -2.983251857001188778e+00 2.287317804639447394e-01 -3.553340745629315900e-02 3.521934974199822377e-02
1.615128269029779462e+00 8.332835816856951183e+00 -2.615191232021931267e+00 1.830426475400250830e-01 -1.083658088425398375e-01 7.724425209070051590e-02
2.059939301461990002e+00 8.047424611289237362e+00 -2.413554445178174745e+00 1.708588033136370921e-01 -1.187076591747865673e-01 8.318657174625315731e-02
2.958771630653946438e+00 7.174990905653714890e+00 -1.751614399750729190e+00 1.037169118052700123e-01 -1.476996389128703291e-01 1.190740251621555390e-01
3.480998296138657189e+00 6.285889319632726568e+00 -8.754335062124962707e-01 5.591767361679583770e-02 -1.238503678438943323e-01 1.486494216236182997e-01
3.660295045646993817e+00 5.864500288814857853e+00 -3.299962518193253480e-01 4.404938149811860743e-02 -1.110352717760881708e-01 1.554028771897992822e-01
3.819738098009429539e+00 5.216775295686860048e+00 7.242535351347849648e-01 4.732875078897844090e-03 -8.678178794106672367e-02 1.667308155431929395e-01
3.715291717535861515e+00 4.647782360150740644e+00 1.805527957052519783e+00 -3.664834887425328508e-02 -8.697269540392335574e-02 1.636604510248426680e-01
3.331072246384568558e+00 3.997781398766299787e+00 2.819585298957947739e+00 -8.081811139997939486e-02 -1.115273383777556082e-01 1.461921476996400349e-01
3.231671774187853785e+00 3.861576511138550050e+00 2.996861367455933678e+00 -8.262481692602528793e-02 -1.124310521523332468e-01 1.452996613722717378e-01
2.556883839788088864e+00 3.127188438943536930e+00 3.841542304214311088e+00 -1.235641677231262558e-01 -1.118625038811011801e-01 1.127987444404780770e-01
1.639989732758127206e+00 2.574362307967193786e+00 4.436117679144807369e+00 -1.564640356895161954e-01 -5.697385889187155800e-02 6.887808728118686996e-02
1.333436895907010422e+00 2.471025253006206679e+00 4.565955890584024068e+00 -1.588212559943790458e-01 -4.930688644594067443e-02 6.466093658110233511e-02
2.641445563077634562e-01 2.401093973947139304e+00 4.860962096185316383e+00 -1.677167642366451106e-01 2.796162213603254482e-02 2.548035589782792626e-02
-7.825153841786185449e-01 2.816041316124024529e+00 4.942425868523337762e+00 -1.519221731460483060e-01 9.878860850470982946e-02 -5.885075585302876073e-04
-1.645546879641253568e+00 3.671086689147041948e+00 4.896179000109916579e+00 -1.116252483180913968e-01 1.623744965271719243e-01 -1.354255955958637118e-02
-2.165213401648026448e+00 4.916230614876416105e+00 4.808068437620714342e+00 -4.702307494819286254e-02 2.179242092623066840e-01 -1.338026386871020434e-02
-2.202292020737770084e+00 5.091239987179350557e+00 4.797387077097035935e+00 -4.549614199681702165e-02 2.187628961299170893e-01 -1.327212126979288205e-02
-2.200835420815030474e+00 6.673501114350772312e+00 4.759229021673965221e+00 4.605866180297690793e-02 2.644756918020632064e-01 1.612649810711281597e-03
-2.054900211395424670e+00 7.373077627139825729e+00 4.767556770809347810e+00 6.416178768521466069e-02 2.638761752892471169e-01 4.677062391114823747e-03
-1.376315659914046918e+00 8.907569817432186454e+00 4.802562249866916488e+00 1.430369944882969868e-01 2.047987681200204857e-01 6.019116421718014379e-03
-3.586850841022105052e-01 9.971768195015984659e+00 4.749565468125075185e+00 1.676965443613173123e-01 1.203130479994312801e-01 -2.221266866644617047e-02
-2.510571163203945133e-01 1.004859392102530791e+01 4.735184558039009062e+00 1.677832287090077201e-01 1.191553172463451077e-01 -2.261311246279474121e-02
6.281172689115556151e-01 1.051371362922754038e+01 4.516009541235116664e+00 1.006135530952070728e-01 2.313865620825484443e-02 -4.435740855655160436e-02
8.428405161255405620e-01 1.044673355404838055e+01 4.289131990338538536e+00 -2.488065173972626651e-02 -4.653180279067260783e-02 -3.582463571171272398e-02
1.627689610318384383e-01 1.001693058734666231e+01 4.103434269855132044e+00 -1.830215371802008384e-01 -8.439200647142705569e-02 -2.091665385033654109e-02
-1.178875510724224362e+00 9.680611643340586880e+00 3.937477997404693397e+00 -2.267659180804235119e-01 -1.826082305524144578e-02 -2.979249263263348754e-02
-2.305912743396409059e+00 9.838040009014218157e+00 3.701809687490533296e+00 -1.772238212246575739e-01 7.461082040593851328e-02 -5.472478341907464211e-02
-3.091361911914840999e+00 1.056478209680358127e+01 3.169503186828865893e+00 -6.259426708009779849e-02 1.471571275554144909e-01 -1.079253407197988124e-01
-3.201884344356941803e+00 1.084478556349193212e+01 2.958754092622468690e+00 -5.328148718989589999e-02 1.463999529524207532e-01 -1.130302532429957041e-01
-3.536047276090743097e+00 1.139599509218204787e+01 2.004855102439959680e+00 -4.914599133300430467e-02 2.201633854804618817e-02 -1.784405234186740297e-01
-3.577181261904173404e+00 1.141280612440590581e+01 1.857633861399416553e+00 -5.086573260116396267e-02 1.885754178735024253e-02 -1.795042533066995016e-01
-3.651582586380573758e+00 1.143401273066672452e+01 1.606834432242308930e+00 -5.644795002127496464e-02 1.173198486239449521e-02 -1.822260516870520264e-01
-3.871111913295086193e+00 1.157580261528196708e+01 3.314060793775915892e-01 -1.058144045669824271e-02 3.147532925601693315e-02 -2.074903610723047021e-01
-3.857416533428473127e+00 1.169825534771652364e+01 -1.960929823409252315e-01 2.128716182797318890e-02 6.392181702730280468e-02 -2.035972382605727993e-01
-3.715407470192723327e+00 1.204737569998862590e+01 -8.768473322554810601e-01 6.063436341096838100e-02 1.371772908997225537e-01 -1.886325311291716933e-01
-3.576728385998759752e+00 1.237094383234050987e+01 -1.277625160841335150e+00 6.788595839302845325e-02 1.626313225847680344e-01 -1.827237012729457377e-01
-2.787835017064862253e+00 1.347168878008467985e+01 -2.270609757751553825e+00 1.731986914933096589e-01 1.734404209601488334e-01 -1.206899669029721650e-01
-1.410484818627764092e+00 1.399377125333002425e+01 -2.643820039521439291e+00 2.471872144209315281e-01 -1.410360982384565448e-02 6.652849962608411993e-03
-9.586199591654118723e-01 1.395422592541279094e+01 -2.622683521717227517e+00 2.445420877331057063e-01 -2.892946538651811755e-02 1.634883903700392119e-02
4.426456750366467019e-01 1.341075330991885295e+01 -2.307484225533926292e+00 1.833557270879717371e-01 -1.369761804247157655e-01 7.996259918164588809e-02
1.361371406935368178e+00 1.252344831825444516e+01 -1.603248652440985245e+00 9.738099668902805428e-02 -1.339267881922427683e-01 1.352217039305491364e-01
1.664654897534671552e+00 1.207119816046772343e+01 -1.056215569662265485e+00 6.175652130541067764e-02 -1.032528798428714589e-01 1.517302570543658247e-01
1.788067517663818995e+00 1.185959150472849366e+01 -7.157878533320274350e-01 5.024507969979109118e-02 -8.875634679656482784e-02 1.571854319617477236e-01
1.938765306207550276e+00 1.156508226255112426e+01 1.162383284975303521e-01 1.144480514964944969e-02 -3.151398426582375373e-02 1.828032299145920248e-01
1.850252174039686226e+00 1.154476895032592410e+01 1.437951205392866472e+00 -3.834487011507983767e-02 2.543498299773877883e-02 2.210557559106826608e-01
1.753739955705870379e+00 1.161011980005520172e+01 1.958485617373061149e+00 -4.441389984584089706e-02 3.061171959467526293e-02 2.253244721382141325e-01
1.326115850070950897e+00 1.190119482200087120e+01 3.509162517811405202e+00 -8.618086300529183286e-02 5.843611079203545750e-02 2.484961369385240426e-01
6.684139961422159715e-01 1.232669022654056157e+01 5.150842714450318383e+00 -1.147547531918796382e-01 7.165115575928250602e-02 2.531311913993751217e-01
-1.344557612546922187e-01 1.278957648350993992e+01 6.762194540229543804e+00 -1.305774823527336703e-01 6.982845658271663591e-02 2.392290825652974573e-01
-1.013413343368946506e+00 1.308930416886850523e+01 8.226810365182803508e+00 -1.381231679674379820e-01 2.177535661179434354e-02 2.082949387512176009e-01
-1.080812027000296105e+00 1.309984375288034109e+01 8.328392041484120156e+00 -1.381329397408987136e-01 2.142465082245162758e-02 2.080714809910899077e-01
-1.938573145343331694e+00 1.297459437024135376e+01 9.549982820782709325e+00 -1.241758905914139566e-01 -5.973155607230869191e-02 1.651944694662948743e-01
-2.577320601071425354e+00 1.238965293487484942e+01 1.047115489541939048e+01 -7.115452313668123308e-02 -1.191386520508186248e-01 1.162763600470721470e-01
-2.757570930260524023e+00 1.149906799856061035e+01 1.105470137169819544e+01 1.598910046320533435e-02 -1.532112739850254313e-01 6.203051144990601173e-02
-2.484411230439094176e+00 1.064064457419559950e+01 1.130578601467717448e+01 8.052180689600561825e-02 -1.501999823318279637e-01 2.667352452228220067e-02
-1.777221147175533034e+00 9.838689779748708730e+00 1.139141828669323786e+01 1.357113912366575970e-01 -9.498613497138561068e-02 -5.079607778492739329e-04
-8.146519226662021218e-01 9.580268596013658211e+00 1.136957657263632981e+01 1.586994937875752798e-01 1.596421473086190312e-02 -6.165933864157492270e-03
-4.879006532966981280e-01 9.627609443043079196e+00 1.135773224153655292e+01 1.590028423770999400e-01 3.006363004981562823e-02 -5.349949393806271124e-03
-1.827857861283441743e-01 9.697808735120764467e+00 1.134799368680197063e+01 1.586213389310265343e-01 4.301168975743389217e-02 -4.787544524432493440e-03
7.039531171483771610e-01 1.035263468575503687e+01 1.131781970725845454e+01 1.126268846363392417e-01 1.571942939883697044e-01 -4.432334459769783457e-03
1.042738196260550643e+00 1.149008963778559789e+01 1.128128997730034655e+01 -9.020570582474112670e-03 1.906775753037988075e-01 -6.729590305559851431e-03
1.025222533210240705e+00 1.176174058865024108e+01 1.127171730762893631e+01 -1.552966708242825393e-02 1.900709144712675602e-01 -6.687420583291675720e-03
6.689763841433071789e-01 1.282675120033749039e+01 1.132123636011438705e+01 -9.346614847565379303e-02 1.355526563897317960e-01 2.181832735104986126e-02
1.729458341902865293e-01 1.330776516338748294e+01 1.170377230642692545e+01 -5.842171049890360762e-02 1.133535798879861840e-02 9.506831423056222308e-02
4.617723740311682062e-02 1.331190913651284191e+01 1.194231076856044282e+01 -4.817884117773290481e-02 -7.860819610418824654e-03 1.054860073958665267e-01
-1.800257051258067065e-01 1.294630864114203561e+01 1.268817865677017664e+01 -2.118726095739930163e-02 -1.039209661067996698e-01 1.224193525033977215e-01
-4.687248336856541520e-01 1.219999045461294962e+01 1.324663156982392032e+01 -6.708020132681208336e-02 -1.240052154156813941e-01 4.821999817969909591e-02
-7.669038347097746344e-01 1.177519834830938628e+01 1.334116298994405625e+01 -9.824039586535078528e-02 -1.114940586058035532e-01 4.196741856228385428e-03
-8.082637767656649652e-01 1.172847367931007945e+01 1.334277606060616428e+01 -9.883696576524246546e-02 -1.111458215563445734e-01 3.489433729793101069e-03
-1.601852856453687801e+00 1.114784962878697705e+01 1.293022202640544194e+01 -1.435391687124876747e-01 -6.615411959302544553e-02 -1.295483204631635299e-01
-2.203817336641896940e+00 1.073392371594730399e+01 1.189202258433385673e+01 -4.038480439587765342e-02 -6.058958453619609635e-02 -1.876810726123341599e-01
-2.273763191519334814e+00 1.059255519047676763e+01 1.145463634071063552e+01 -2.005380533706525165e-02 -6.158014222446268199e-02 -1.902477906420918519e-01
-2.020792719891049138e+00 1.024698456043670980e+01 1.014718933152971303e+01 9.739666135530483659e-02 -4.431373126007281948e-02 -2.092521555108339537e-01
-1.223723122223580262e+00 1.014387972878508393e+01 8.721770495050632732e+00 1.463050016080208737e-01 1.268349818498993101e-02 -2.262949407923207368e-01
-2.989030382903276606e-01 1.033253852842528708e+01 7.210561675060388254e+00 1.363690900742792478e-01 4.498838137417043859e-02 -2.354659091490983458e-01
3.765043980181102534e-01 1.056041572011426055e+01 5.938998861927506034e+00 1.131902155304152641e-01 3.926346781705616212e-02 -2.343860406079247005e-01
1.013849601781254828e+00 1.082583088924583237e+01 4.438049193204078868e+00 8.156592319627957444e-02 4.191771249704249330e-02 -2.242400510230926070e-01
1.453668300205985142e+00 1.114656433696954707e+01 3.034153307969385427e+00 5.286312669361199756e-02 5.615894865066083097e-02 -2.047305509361349585e-01
1.716114475792525074e+00 1.159813821362044095e+01 1.788591702034931563e+00 2.739689965009317260e-02 8.188884063676798997e-02 -1.758598600019797564e-01
1.839007754996487609e+00 1.219119911438882653e+01 7.231079326725947665e-01 1.019968936720991488e-02 9.937030914741656895e-02 -1.497064577919644812e-01
1.869468866115391537e+00 1.250918026350770162e+01 2.477892381898979257e-01 8.753735283504933407e-03 9.849563787463065656e-02 -1.460607743095317101e-01
1.931482041504561042e+00 1.307300011335024692e+01 -6.948471745814108758e-01 1.013172466891631637e-02 7.378093209655277318e-02 -1.419686398852231246e-01
2.040158067143078569e+00 1.338096438994275594e+01 -1.659123784923134393e+00 2.293825799617124281e-02 2.028735902932506108e-02 -1.526730941224834492e-01
2.267603783838912257e+00 1.324344950762623085e+01 -2.741886282356643445e+00 4.634847389222380987e-02 -6.236638070682516688e-02 -1.781728647446815805e-01
2.452811256115978722e+00 1.296319100596216423e+01 -3.426940220850587693e+00 5.174550635956798317e-02 -8.613132549125933346e-02 -1.847895169761211986e-01
2.747451869512268274e+00 1.240541965426527149e+01 -4.585479616621779719e+00 3.829065120738858047e-02 -8.426604721191080505e-02 -1.692106245046913759e-01
2.833324072387189307e+00 1.216485836491089678e+01 -5.494712080968273682e+00 -1.180680141619300585e-02 1.088913164400299657e-02 -1.086119702169138779e-01
2.571204392580567433e+00 1.257853212421244216e+01 -5.968510141464276053e+00 -6.838224692946816285e-02 1.162321288804091662e-01 -3.681896190532410462e-02
2.001767970235659000e+00 1.345039122793759212e+01 -6.042351828154475690e+00 -1.055292029578146218e-01 1.502675128709390906e-01 1.425609728995586890e-02
1.248362491409985342e+00 1.430611377923368899e+01 -5.852009633756115825e+00 -1.247841025816889549e-01 1.112554987497097331e-01 4.390434506609047771e-02
7.609404887073083490e-01 1.468768755195317333e+01 -5.665627865607131497e+00 -1.277537780340103069e-01 8.641543981925156603e-02 5.264672711351923995e-02
-9.503975222710593640e-02 1.504119994576828390e+01 -5.184607933872189101e+00 -1.339688523013867483e-01 2.161934536873411777e-02 9.433241274833878420e-02
-3.135989136079503914e-01 1.507380061357793011e+01 -5.028027032610014047e+00 -1.341279975609798447e-01 1.837020578028122214e-02 9.773672296588002684e-02
-1.206484048192191461e+00 1.500795549148635999e+01 -4.351907370732575941e+00 -1.388509957032398046e-01 -3.847762808258942124e-02 1.088565589156580138e-01
-2.142533702362405368e+00 1.457358434018689408e+01 -3.905410357007493616e+00 -1.473146686053560805e-01 -9.422655128463680585e-02 2.757385217838949354e-02
-2.280103493863047337e+00 1.448530911970433799e+01 -3.880863180053558903e+00 -1.476520797227247050e-01 -9.504613078791566971e-02 2.505827447307381814e-02
-3.196630247256881496e+00 1.371530461515942356e+01 -4.033511464856580631e+00 -1.325210744728394507e-01 -1.402743840363551986e-01 -7.170106850209569116e-02
-3.884124584389936352e+00 1.269724689514818472e+01 -4.662976483010176310e+00 -7.763076950283645528e-02 -1.709431124404077740e-01 -1.206365475459172665e-01
-4.099543316122264969e+00 1.153055778779026852e+01 -5.456310617854641443e+00 1.176859287902415341e-02 -1.857786644916982755e-01 -1.217724693601367481e-01
-4.086132723366080910e+00 1.133711109562496056e+01 -5.582747560111195106e+00 1.399421221195968831e-02 -1.858488532563726536e-01 -1.211230053962423087e-01
-3.659918935600503076e+00 1.021506014500184811e+01 -6.229032662973948753e+00 1.163145182014439366e-01 -1.572665365482245337e-01 -7.635410991593190311e-02
-2.714252825169196193e+00 9.326007345698956286e+00 -6.474945349360867297e+00 1.727561372696832520e-01 -1.145363580429407252e-01 1.213699417276281828e-03
-2.585376279705251079e+00 9.240596008931065697e+00 -6.473587619965172735e+00 1.726804075700280328e-01 -1.143973469049332087e-01 2.425513393959575267e-03
-1.525675541445188577e+00 8.605268438816441545e+00 -6.181942910020975290e+00 1.512144696262555932e-01 -7.967742942119351857e-02 8.668864962390319950e-02
-7.817721334576748227e-01 8.220014356536758271e+00 -5.388875346512123521e+00 7.620259043746871463e-02 -3.784763536113151111e-02 1.556389144677572112e-01
-7.281813232056481011e-01 8.193332441092918472e+00 -5.278318084148443390e+00 7.500203435435597032e-02 -3.743406538950583284e-02 1.562942825133243063e-01
-4.111237825725542749e-01 8.059385725090479013e+00 -4.268400181775519719e+00 2.196666292051616814e-02 -3.358282817983373504e-03 1.522934803443176388e-01
-2.532651693370099322e-01 8.069408503379586151e+00 -3.631614304276569172e+00 3.593590358777182248e-02 7.003286162211731954e-03 8.118699323859374095e-02
-1.776904414953849043e-01 8.083531808866775137e+00 -3.485518266472543036e+00 4.080127463391471782e-02 7.333428132452761775e-03 6.715545695096240830e-02
1.987252429553388600e-01 8.164003888752635163e+00 -3.500606733314342023e+00 7.424282286328975911e-02 1.716961164450526989e-02 -7.176584776574487790e-02
6.616405242470763115e-01 8.347346214894711736e+00 -4.267908944416602957e+00 6.726285873592990905e-02 3.887017888104832286e-02 -1.626889254378746374e-01
9.476388024747048888e-01 8.715622220533418840e+00 -5.473221098712577337e+00 2.021741134954450902e-02 7.378065096151455171e-02 -2.056029727085304237e-01
9.814998180442701115e-01 8.867245640608595991e+00 -5.885525151869181570e+00 1.364450916911752985e-02 7.783751014553705327e-02 -2.066725580123968953e-01
7.465667310970206527e-01 9.552374944852671135e+00 -7.173574242560015968e+00 -8.529290734251299133e-02 1.317639402283453387e-01 -1.869002130157355612e-01
2.491915720682246482e-01 1.034081393862843612e+01 -7.969968097858966871e+00 -1.043804139286504257e-01 1.690642411093730146e-01 -1.169225025491710118e-01
5.026519738705071544e-02 1.067821335278231487e+01 -8.186339251049655985e+00 -9.742099373982632260e-02 1.732111183571255209e-01 -1.025789045637484354e-01
-4.522804982074318803e-01 1.164711543189739196e+01 -8.514677528297315945e+00 -5.626820142733644087e-02 1.227397051017123236e-01 2.252755078285209427e-03
-7.968113166004133774e-01 1.197039208678982902e+01 -8.440784197825340840e+00 -7.809012695690617512e-02 3.146601813138385356e-03 2.651170504971279290e-02
-1.460810642397268655e+00 1.133370760224720186e+01 -8.198322631706703945e+00 -1.253193561682818813e-01 -1.975698092565453812e-01 4.757419053706730960e-02
-1.927533464853525391e+00 1.054491548485003527e+01 -8.002285471641068071e+00 -1.292936939545762665e-01 -2.326498571778584934e-01 5.934882510990628635e-02
-2.633159939642498948e+00 9.402415585719877456e+00 -7.437353903760081764e+00 -8.602164873754510055e-02 -1.165621934274299332e-01 1.132701256856614852e-01
-3.038895236516026888e+00 9.179586239657741231e+00 -6.754445968266171718e+00 -6.723343686958026255e-02 3.218709487841624195e-02 1.451950551094566833e-01
-3.533746382527905183e+00 9.707531510003477138e+00 -5.727699674994775947e+00 -8.372576637266640476e-02 1.291735909314589703e-01 1.685347450229930100e-01
-3.605440530910271502e+00 9.818614224414536906e+00 -5.583200737019432758e+00 -8.361762946874508329e-02 1.301081865207373012e-01 1.687449456448442131e-01
-4.060410387077384442e+00 1.078776527462234114e+01 -4.500265119834998551e+00 -5.531239066530175413e-02 1.659517176258472337e-01 1.621539112233436331e-01
-4.110908903069383946e+00 1.196030251256592791e+01 -3.573011794011124564e+00 3.994902652048853975e-02 1.920826129620949174e-01 1.211750888348051974e-01
-4.072280862015993819e+00 1.213909900779745321e+01 -3.460813669272363224e+00 4.308778399875944076e-02 1.922658964456903374e-01 1.200114413147194276e-01
-3.383421680556712108e+00 1.328025539826955459e+01 -2.857345226683964068e+00 1.673094217317818988e-01 1.561053415472394013e-01 6.438273193304730468e-02
-2.046682919737810469e+00 1.392453223308552701e+01 -2.602861149570615762e+00 2.408521092171149180e-01 4.057017596161663353e-02 1.337672936302145357e-02
-4.830447500221612400e-01 1.414747016625890907e+01 -2.501167664250443234e+00 2.369049482126271422e-01 2.756060898960883618e-02 1.769645496035813365e-02
-3.537083897313954006e-01 1.416269095080882146e+01 -2.491393616538927436e+00 2.365638483624399324e-01 2.815901454813660859e-02 1.808392964832531216e-02
1.019802132227850544e+00 1.468305821573476244e+01 -2.252384511498464637e+00 1.833947426926290925e-01 1.309803678436960717e-01 5.494704133642062255e-02
2.045898740090049461e+00 1.573689036562176824e+01 -1.883875314243545596e+00 1.302973602862156355e-01 1.911637140421227621e-01 5.765362502067833406e-02
2.720946099115982175e+00 1.704521103407271099e+01 -1.609435816344299441e+00 7.601752098703340454e-02 2.087446089049221909e-01 2.620336028378983731e-02
3.055883241937705552e+00 1.823201353357038457e+01 -1.537617230354633380e+00 4.040300632973446715e-02 2.038896379747029142e-01 -1.238027877465177175e-03
3.228575100970869638e+00 1.952797774401085462e+01 -1.570934839870047561e+00 1.233519932552162683e-02 1.921757218623145469e-01 -8.942410116138960890e-03
3.281345505236850091e+00 2.072619393132543664e+01 -1.557792912853538159e+00 3.742735065641287183e-03 1.739718382828890075e-01 1.295802153073804218e-02
3.341013700500138128e+00 2.178205450678566990e+01 -1.304424088288234085e+00 1.442456922611485073e-02 1.486281979020438182e-01 6.446066623008932239e-02
3.405508945505845375e+00 2.232055953355543565e+01 -1.025974665142211473e+00 2.002368355617625481e-02 1.391057269499335336e-01 8.432440007196419229e-02
3.543129195613775817e+00 2.313868106738047103e+01 -3.253598487172281728e-01 2.195548914749519478e-02 1.108735346361535007e-01 1.297535544975379207e-01
3.637188994093155436e+00 2.377615220011994523e+01 6.088594339103919895e-01 6.716570379846783199e-03 8.395052096094360317e-02 1.557039443404293344e-01
3.575416845964089152e+00 2.424338637441984901e+01 1.649176442948478094e+00 -2.565622784734684914e-02 5.890015290731080710e-02 1.621724867308446394e-01
3.245804087319759557e+00 2.455448226327599670e+01 2.668071832415801037e+00 -7.511944119975658141e-02 3.628500100645992016e-02 1.491584126257932130e-01
2.536648186430435103e+00 2.472721751053752470e+01 3.538028795329290155e+00 -1.416229938561824331e-01 1.666661961765713088e-02 1.166632668776250714e-01
2.431067881002444864e+00 2.473959766785085179e+01 3.624503311437217157e+00 -1.425691768626644040e-01 1.665751402319222071e-02 1.161014883014206550e-01
1.218623789609973196e+00 2.479639551462733138e+01 4.207110255948447453e+00 -2.279497093548804032e-01 9.169100243027406482e-04 6.191830242828805231e-02
-4.246688694983308809e-01 2.479683539889099819e+01 4.373947694080539073e+00 -2.741843210054714097e-01 -6.637226799619536577e-04 -1.093990935624983458e-02
-2.023630471477179338e+00 2.485515459381960923e+01 4.033359733633864685e+00 -2.289472668342188155e-01 1.890320594541452723e-02 -9.623839052415594786e-02
-3.188386748089731437e+00 2.509602270249973799e+01 3.093560368126250015e+00 -1.268682559681529598e-01 5.443392017648135406e-02 -1.909241432330349431e-01
-3.345693881123345648e+00 2.516582145761206135e+01 2.850712147776408134e+00 -1.226280134191908289e-01 5.626832400078764229e-02 -1.942453007273142185e-01
-3.786149277362891752e+00 2.550188181888655237e+01 1.379695836141714871e+00 -1.198503825699150441e-02 4.613363062190464770e-02 -2.552344358577710026e-01
-3.571123800230022738e+00 2.564674151732370433e+01 -2.894978014228756780e-01 7.756502442562389354e-02 -2.100531063964773681e-03 -2.547998245327902089e-01
-2.893208811105202560e+00 2.557237013056940356e+01 -1.733933726237959494e+00 1.295330034776650541e-01 -2.075780561573069630e-02 -1.865580814768778850e-01
-2.147991127394811350e+00 2.541910491957291640e+01 -2.576443799896516840e+00 1.431930987174976078e-01 -3.536757489394380671e-02 -1.218051276645322617e-01
-1.248819342520646414e+00 2.503494227565012764e+01 -3.145151644188437512e+00 1.314410579206636287e-01 -8.198650598345122442e-02 -5.196769186924480449e-02
-5.429437415406249690e-01 2.428803915303365457e+01 -3.347237812537254165e+00 8.408389275370994898e-02 -1.461146462952994107e-01 -9.781207175674407409e-03
-4.041882291039216035e-01 2.403475809533557950e+01 -3.362459557631790830e+00 7.891025553475980447e-02 -1.514137563552501453e-01 -8.099927137267794175e-03
-5.780984754713081042e-02 2.284417157420876521e+01 -3.371801502309170750e+00 2.677399519349149895e-02 -2.122464799647787725e-01 5.245427971922037198e-03
-1.811650361323350472e-02 2.251591908521780638e+01 -3.363572937758704029e+00 2.483968320357157755e-02 -2.145939331722644672e-01 5.454544331477010309e-03
7.489676203644246577e-02 2.106394749027455404e+01 -3.331376728123126796e+00 3.544714271171214848e-03 -2.290140408997234367e-01 4.383241770384033002e-03
1.515477669214979929e-02 1.966947777819012444e+01 -3.325312930974966719e+00 -2.171746460141217236e-02 -1.970135357685387778e-01 -2.530404433490068047e-03
-3.235979397593532342e-02 1.928114270937917141e+01 -3.331186565278625000e+00 -2.584612257774325170e-02 -1.917520862832207962e-01 -3.349788315047219460e-03
-4.616891678353750583e-01 1.822277211121400597e+01 -3.367960872142518713e+00 -1.065281172688569422e-01 -1.347207442334178995e-01 -8.000961107534090150e-03
-7.973948950551249526e-01 1.786017662316464083e+01 -3.389042180273115434e+00 -1.313176054279188154e-01 -1.221630842639125220e-01 -6.935852276478236302e-03
-1.953110558053921864e+00 1.726450543361922385e+01 -3.279948484283058630e+00 -2.216660358156097299e-01 -5.961737717246501367e-02 4.027022480912252622e-02
-3.344376886291999806e+00 1.702518112583607746e+01 -2.637810091435164317e+00 -2.033356018107131402e-01 -1.355735921921157223e-02 1.559398330802284627e-01
-3.470481047568191091e+00 1.701694570774903781e+01 -2.540531376049962820e+00 -2.026933213375572973e-01 -1.295912052315257267e-02 1.572772629968442193e-01
-4.474947539605777180e+00 1.703376430866138946e+01 -1.184476906285605535e+00 -1.184025076952340411e-01 1.812975523899762464e-02 2.763052045366073406e-01
-4.731743857743151871e+00 1.725989650737209757e+01 7.830019543515875924e-01 4.001828397343837329e-02 5.055994190585377107e-02 3.248722759738347787e-01
-4.012855458944861731e+00 1.765569483356796354e+01 2.766454952224336239e+00 1.796976410290271331e-01 7.002087833286663177e-02 2.811862183953388605e-01
-2.828188749526547863e+00 1.809652782018135397e+01 4.288466689028281209e+00 1.822793193130043954e-01 6.467288247357695641e-02 1.838755413817333151e-01
-1.810778279266420210e+00 1.842813011263488221e+01 5.145328716923232015e+00 1.285323741118263863e-01 3.678918819084341790e-02 7.794488545648763089e-02
-1.278606414763125532e+00 1.854185189969256342e+01 5.413016871824558152e+00 1.136584803613414768e-01 1.499881300534944457e-02 4.389752749956371547e-02
-5.771989347878926369e-01 1.841856205108975075e+01 5.552697306683334944e+00 1.004921644445640611e-01 -5.263728541568464536e-02 -1.217154363311142261e-03
-1.347597120983511088e-01 1.810462481717597782e+01 5.533174918251739349e+00 1.030654643697512529e-01 -9.184999352817486973e-02 -7.767587291348189774e-03
5.811059702310408248e-01 1.721448914413574016e+01 5.472748311055626758e+00 1.154499382715021005e-01 -1.801705997003397175e-01 -1.069620217882158268e-02
1.367034484229582292e+00 1.579985165805513070e+01 5.391997844905407788e+00 1.245161857182149473e-01 -2.521076073477975243e-01 -1.397769026360403191e-02
2.202868603327098107e+00 1.396822516782278001e+01 5.288615083539971451e+00 1.307415638178793527e-01 -3.075779562623895402e-01 -1.761166464598457743e-02
3.071578249047374864e+00 1.182762903478741912e+01 5.160294260322139337e+00 1.346042280986451123e-01 -3.465099271476002052e-01 -2.159769650265766158e-02
3.959265380134889600e+00 9.486514897428957482e+00 5.004732552520815503e+00 1.365830295719202281e-01 -3.688431550103151157e-01 -2.593531512500781011e-02
4.855168207668996594e+00 7.053692314343460446e+00 4.819630355330338567e+00 1.371574117204446830e-01 -3.745286407287800046e-01 -3.062400796112052168e-02
5.751664735712803456e+00 4.638254337483448175e+00 4.602691555603667162e+00 1.368073074230421460e-01 -3.635287607955750011e-01 -3.566322066121496714e-02
6.644275627118301664e+00 2.349503027600459593e+00 4.351623805275890433e+00 1.360130358270581208e-01 -3.358172752351117896e-01 -4.105235712683468624e-02
7.529177912590935051e+00 2.654711945946437446e-01 4.066575210507121341e+00 1.344701643087554133e-01 -3.009730023866540871e-01 -4.604631491217704015e-02
8.399515603353295390e+00 -1.598438168003925908e+00 3.752570731027242257e+00 1.315564008525980377e-01 -2.685533981182973151e-01 -4.990003837262815128e-02
