-1.848437593547968216e+00 8.268013991065126689e+00 -3.083176562689706746e+00 7.017486748043748335e-02 1.153577200852729939e-01 -2.466557577855155517e-03
-1.039967278550782970e+00 8.766864747381754697e+00 -3.061438086616499632e+00 1.766621877077536595e-01 3.679694626248059680e-02 9.108907102530809652e-03
2.348537687965530085e-01 8.771280901919562112e+00 -2.899357398050620649e+00 2.126905368688742637e-01 -3.554010834543441799e-02 4.041602652610463975e-02
1.522404970116790768e+00 8.320413841329276750e+00 -2.515698010806528107e+00 1.805667850253543094e-01 -1.021437582658864807e-01 7.681389060768829824e-02
1.963865804520140479e+00 8.052531506619349244e+00 -2.315585781472450311e+00 1.706705779360986608e-01 -1.109852396122175122e-01 8.240393027929196479e-02
2.889414153498965909e+00 7.233276847233868878e+00 -1.664974148608225235e+00 1.120705833845870997e-01 -1.391946777072311237e-01 1.163951877491973125e-01
3.461700902976788896e+00 6.358900917967963196e+00 -8.102138180283237068e-01 6.282839813089108327e-02 -1.278520682801666530e-01 1.447830501766597111e-01
3.662498996146236419e+00 5.914581308743237287e+00 -2.790965418517843410e-01 4.911785905446886674e-02 -1.198135756642522282e-01 1.512866213764164358e-01
3.839767462278561361e+00 5.187353356032558871e+00 7.455114695474597264e-01 5.093915933311885316e-03 -1.022842186145871135e-01 1.617898111732819499e-01
3.728559123892162486e+00 4.533201687217483844e+00 1.791772326797919535e+00 -3.906277420309541004e-02 -9.748413388820681424e-02 1.579028059650214033e-01
3.326593484657093924e+00 3.868842159876393350e+00 2.765497701785683660e+00 -8.378352394882360166e-02 -1.054018704216575231e-01 1.396260668274036387e-01
3.223607558837644493e+00 3.740554887917336480e+00 2.934776037784921243e+00 -8.555453789590868052e-02 -1.055377437546417274e-01 1.387152164330682502e-01
2.530840348609259216e+00 3.115009563450697350e+00 3.740243239934472275e+00 -1.260782351381072586e-01 -8.549902200830916676e-02 1.074011474653343290e-01
1.597981418030914202e+00 2.784386905783982957e+00 4.312874313811866145e+00 -1.587892642253700692e-01 -1.544160187905116791e-02 6.757044341077450555e-02
1.287068447243017166e+00 2.762782026693138437e+00 4.440626266567077707e+00 -1.609796861708863713e-01 -6.777424630780357409e-03 6.382285659181094473e-02
2.084333123590232373e-01 2.982093659058206114e+00 4.744334435606150535e+00 -1.684046256754461734e-01 7.380909590656457853e-02 2.897738412757334958e-02
-8.330868480284561173e-01 3.668241386767502554e+00 4.857921246766882639e+00 -1.496864800251243299e-01 1.358012852520421865e-01 5.729892439159804327e-03
-1.668310215882628844e+00 4.697026769635333387e+00 4.857309358471002980e+00 -1.054176123694012812e-01 1.784394027049050202e-01 -5.916859359266959939e-03
-2.131960172476289550e+00 5.939323019504853640e+00 4.818434978417898584e+00 -3.619891029980543129e-02 2.009773108318126389e-01 -5.961490301501579624e-03
-2.160344985409373031e+00 6.100502800198066566e+00 4.813693640187017841e+00 -3.462750126020711777e-02 2.012018516924380940e-01 -5.869209759713528429e-03
-2.101280493740018240e+00 7.409902834144251216e+00 4.793640951944949435e+00 5.266894602149355120e-02 1.986725710126349131e-01 -2.580350288339140351e-04
-1.941108727067179629e+00 7.931433454668288086e+00 4.793683028465334672e+00 6.830102834264803469e-02 1.952087539959825591e-01 2.898142286354990970e-04
-1.278946444931583049e+00 9.085173127425274942e+00 4.785586665913958981e+00 1.339337279502557654e-01 1.571579316213182198e-01 -2.763716712184039869e-03
-3.622375263485532182e-01 9.904789858657631285e+00 4.719338821361541925e+00 1.460147235594943527e-01 9.325212738294914872e-02 -1.747879418478717056e-02
-2.685679129984889224e-01 9.964324346167353852e+00 4.708061624341532969e+00 1.459564368488301123e-01 9.231889898565852348e-02 -1.767260877544826400e-02
4.684339899848593003e-01 1.031900679028717249e+01 4.555903235043367694e+00 7.904884122154920423e-02 1.622932460676452734e-02 -2.882049412196226873e-02
6.029627973514610773e-01 1.025289896146815316e+01 4.400201813862754108e+00 -3.162701325957580772e-02 -3.934711804561504683e-02 -2.620680230458627760e-02
-5.267423107738732069e-02 9.901304845624494533e+00 4.235289476195781333e+00 -1.687845413815071416e-01 -6.773319583250086984e-02 -2.418336231054842370e-02
-1.284384180837937484e+00 9.650555082467636936e+00 4.029472472168381003e+00 -2.074294122526238182e-01 -8.786319148675466803e-03 -3.870552071735748612e-02
-2.324566876834825546e+00 9.838220333322251321e+00 3.749772740076594779e+00 -1.654291074771863657e-01 7.599665964786081473e-02 -6.160266020625266431e-02
-3.100722739310534326e+00 1.054433102542309264e+01 3.174745676206569556e+00 -7.157246594069573142e-02 1.395205497198878097e-01 -1.141010428399130833e-01
-3.230390806935260706e+00 1.080883798834431531e+01 2.951547456770875044e+00 -6.437690117032067449e-02 1.377911155223396633e-01 -1.199065828277604551e-01
-3.599616482224637259e+00 1.139042661040817705e+01 1.959373035472202540e+00 -4.869646279544374151e-02 3.987811593962104634e-02 -1.832595302893685052e-01
-3.640016560423924297e+00 1.142233129903923405e+01 1.808283094516997869e+00 -4.953056776357145363e-02 3.769328005826305672e-02 -1.840913682522831163e-01
-3.710701215481880588e+00 1.147115760244545335e+01 1.551595002849438298e+00 -5.242134654318426207e-02 3.273093180867809454e-02 -1.861322084090714368e-01
-3.899760006055752903e+00 1.169776737971837299e+01 2.938399376186262013e-01 -5.338684215074600281e-03 3.639072162045051823e-02 -1.981840027301192131e-01
-3.877955294453127255e+00 1.181733191985583886e+01 -2.090052685627126761e-01 2.235197832791264647e-02 5.675982152273457981e-02 -1.936904926892469569e-01
-3.734661162236379006e+00 1.209641147980478237e+01 -8.588950435111557535e-01 6.027450533888890905e-02 1.039858156936463301e-01 -1.807560555976225614e-01
-3.598214592434496595e+00 1.233875329127658915e+01 -1.243156164183106371e+00 6.616966689501559140e-02 1.205605102344724233e-01 -1.752959808507520423e-01
-2.991491481612360115e+00 1.326711203408449435e+01 -2.184711841343079719e+00 1.193316174026216037e-01 1.629710889387009087e-01 -1.124032067178099004e-01
-1.985819362831906298e+00 1.393726392761499966e+01 -2.610289974940726676e+00 1.876531590878192657e-01 4.162419329176635791e-02 -1.763528835596166883e-02
-1.636565660598624072e+00 1.399938911355044802e+01 -2.633756133378251096e+00 1.924094005645624883e-01 2.597976404349517168e-02 -7.901618120096435410e-03
-3.163498752771541911e-01 1.370035115553008254e+01 -2.374688010414315098e+00 2.106317815477327104e-01 -1.174002534100057060e-01 8.706176797047350535e-02
8.754498175105018820e-01 1.282993117223549184e+01 -1.629156439559945824e+00 1.534588129426222580e-01 -1.484173443088832312e-01 1.407408277121386109e-01
1.383201650383959702e+00 1.230864602085123316e+01 -1.061478335398915451e+00 1.129246351867299186e-01 -1.249680698570191373e-01 1.570406965235760510e-01
1.614860500762350659e+00 1.204732771757833198e+01 -7.095988721520679610e-01 9.730204757091488743e-02 -1.121476655655012644e-01 1.622666971613515308e-01
1.942440634795551180e+00 1.164370259829798648e+01 1.435874127394268229e-01 3.667190006875884617e-02 -5.266858606729796916e-02 1.863685617600494560e-01
1.936354907702480199e+00 1.154132755743706440e+01 1.479606004429634414e+00 -3.834073102765999524e-02 2.157970028541969856e-02 2.218616393039986867e-01
1.838387491271200380e+00 1.159980676045590009e+01 2.001386360178889490e+00 -4.566427078111800347e-02 2.857541988743807215e-02 2.255870381134107705e-01
1.386851847434289242e+00 1.190760465038084170e+01 3.540583916924253227e+00 -9.221335998187037142e-02 6.559451506537353205e-02 2.447259739786956378e-01
6.799890996912065777e-01 1.238212453789163447e+01 5.148607067045003483e+00 -1.237422995266648923e-01 7.948020461942575943e-02 2.466171989195488079e-01
-1.863799297066089378e-01 1.287051904643201894e+01 6.712561595248725865e+00 -1.410131773741712391e-01 6.979739845857810265e-02 2.312604859258746426e-01
-1.113790843870864133e+00 1.314227146240090072e+01 8.128541878339445859e+00 -1.425148745965237052e-01 1.324279830378516203e-02 2.014025917203570437e-01
-1.183316566978578566e+00 1.314864248392377988e+01 8.226764701051667572e+00 -1.424596196596198405e-01 1.287095090956707003e-02 2.011964450228580781e-01
-2.037258657833661335e+00 1.296549537526398765e+01 9.415436384130247305e+00 -1.186838204141279496e-01 -6.889423955123595567e-02 1.620108360772096745e-01
-2.633944673748774612e+00 1.234398780259199846e+01 1.033078110730567900e+01 -6.377579815919985629e-02 -1.211539199951056078e-01 1.176794037993042635e-01
-2.770158315457293075e+00 1.147674658262275038e+01 1.093941681072501027e+01 2.209505939631577209e-02 -1.440598586274391690e-01 6.829366359011752874e-02
-2.466951634275013294e+00 1.068338869672433589e+01 1.123173526780475484e+01 8.504151995861132518e-02 -1.363612134575274415e-01 3.497759435875322231e-02
-1.748748103594250036e+00 9.957719696055594483e+00 1.136683115737584160e+01 1.345458005706709759e-01 -8.550050358823686747e-02 6.301937608591815475e-03
-8.252680487778046858e-01 9.709748803849029386e+00 1.136985514730885605e+01 1.478803975411059901e-01 9.696561647201019582e-03 -5.377935482559946349e-03
-5.220458063622211986e-01 9.741870959723405221e+00 1.135871779402936532e+01 1.469435109074819501e-01 2.153560621689807816e-02 -5.450574721088175846e-03
-2.412173242389334393e-01 9.793638919294352263e+00 1.134835010609944028e+01 1.453977464301249856e-01 3.235421267167633980e-02 -5.341824787905462453e-03
5.633822439304206897e-01 1.032868900645723187e+01 1.132880472874564859e+01 1.007124364620721468e-01 1.312498401958915317e-01 -6.304074676793323647e-04
9.252313952675093045e-01 1.130973600776915156e+01 1.136530654014494957e+01 9.951733772668227077e-03 1.687508570748114389e-01 1.178380151374381311e-02
9.356944331437923035e-01 1.155053615273709333e+01 1.138268883542708387e+01 4.713230193682783897e-03 1.687565596990341366e-01 1.257914561376168895e-02
7.089104868969158257e-01 1.252821611105089517e+01 1.155125298926040323e+01 -7.410917834732674847e-02 1.301846384992093875e-01 3.892685799886744930e-02
2.643373144883171544e-01 1.303679084256458687e+01 1.194727095828679886e+01 -6.200582622162996438e-02 2.518374659730720708e-02 8.207931371462612313e-02
1.246156037989795545e-01 1.307665345910012533e+01 1.214898774742052012e+01 -5.548307076022982592e-02 8.325199800223937602e-03 8.751670632985508735e-02
-1.763368890193184324e-01 1.282912101309675101e+01 1.273200315306072383e+01 -3.671418091209090878e-02 -8.400913132651688375e-02 9.062789266681546552e-02
-4.965759919633929154e-01 1.215663677836537815e+01 1.315177117261127293e+01 -6.123523072124609917e-02 -1.214113418045872361e-01 3.763527978558721399e-02
-7.495009327861728021e-01 1.172238031009594295e+01 1.323461670067298712e+01 -7.900708600317347952e-02 -1.193547891212760198e-01 8.301748368939173769e-03
-7.827447582455876463e-01 1.167231801637323763e+01 1.323800266587742946e+01 -7.939754083602697243e-02 -1.191886875554193093e-01 7.832153078067829663e-03
-1.377746266236647088e+00 1.099731039173882152e+01 1.296130449479176860e+01 -1.023304235578343657e-01 -8.700690955540114901e-02 -9.237929240146007526e-02
-1.831404826556389143e+00 1.058370049547444047e+01 1.211194625644172262e+01 -3.616906552107582162e-02 -3.954519780827385478e-02 -1.671482969376758554e-01
-1.897743948272946124e+00 1.049611348767396990e+01 1.171699043864073175e+01 -2.114910998348196527e-02 -3.614910569272545421e-02 -1.741180447304251644e-01
-1.705397010377986078e+00 1.029276738357206611e+01 1.044408845639474137e+01 7.994872415191185688e-02 -2.624480404978290007e-02 -2.148264171046883886e-01
-1.049793450691682617e+00 1.023281435695689190e+01 8.959193996644524205e+00 1.204671962872612273e-01 7.821537824147838450e-03 -2.388938886111535154e-01
-2.762171178835254315e-01 1.036743092159202639e+01 7.379152352011725036e+00 1.159748745431151418e-01 3.332327730529394128e-02 -2.438993317020582141e-01
3.145241524754388007e-01 1.055794056390178781e+01 6.073461654929252163e+00 1.023194139942731617e-01 3.710070526492675186e-02 -2.385631258877728977e-01
9.149101505286347802e-01 1.083064056864974134e+01 4.552592867746979799e+00 8.116010860580018249e-02 4.627953601091321784e-02 -2.261493973125602575e-01
1.373259428793779158e+00 1.117543341009800884e+01 3.129443801189100594e+00 5.892763928352100916e-02 5.913206203813115708e-02 -2.087041542788587167e-01
1.682886863256419785e+00 1.161647569087995358e+01 1.836941029849570084e+00 3.572569150179240316e-02 7.569188864112325055e-02 -1.862294712749410774e-01
1.857775694624727247e+00 1.214000594394828703e+01 6.860645372017385446e-01 1.773609628772523580e-02 8.432359633672842358e-02 -1.654292144043488233e-01
1.911561142548259484e+00 1.240856980144607924e+01 1.599904019601315619e-01 1.573014744526595940e-02 8.279309257996582405e-02 -1.619206093385120726e-01
2.008615690232471440e+00 1.288169592513613892e+01 -8.726592208203513001e-01 1.387217899169876541e-02 6.177952552336729575e-02 -1.536129960774219871e-01
2.126428948729192747e+00 1.315110144648912360e+01 -1.878356403695697674e+00 2.202123305774527848e-02 2.051876415513979174e-02 -1.536850952291490546e-01
2.328395092879635975e+00 1.308327707240328230e+01 -2.911949834149586636e+00 3.953343162483657219e-02 -4.128808657736814797e-02 -1.621368974873668989e-01
2.485079184763906213e+00 1.289439091116259739e+01 -3.526615195056447050e+00 4.345716688857148569e-02 -5.879551618552317921e-02 -1.635314781248111971e-01
2.725490147653068629e+00 1.251875541537179259e+01 -4.535390616583841350e+00 3.001091998554874032e-02 -5.594866723216222748e-02 -1.447071913989397551e-01
2.775950292174925949e+00 1.239234460487250367e+01 -5.325319504689853822e+00 -1.440362286776726911e-02 1.743683423816711972e-02 -9.666132759328016633e-02
2.516709143551431271e+00 1.277100198770254380e+01 -5.770282312239218392e+00 -6.496286775333526275e-02 9.892081333349993233e-02 -3.991870777800120978e-02
1.974904105387667919e+00 1.351125221864210246e+01 -5.879581338146792291e+00 -1.005198198666315823e-01 1.273604960230161065e-01 6.521595190566263113e-03
1.245875310999343011e+00 1.425994352143431954e+01 -5.720416390902201442e+00 -1.223111693292285029e-01 1.014646931597644464e-01 4.211241246328928378e-02
7.650927349426752677e-01 1.461604511903334824e+01 -5.538798943373870465e+00 -1.267775944794694576e-01 8.301317747903418087e-02 5.197060573925259275e-02
-9.639840761426113347e-02 1.497085060162379300e+01 -5.122475133342073050e+00 -1.366104455129488748e-01 2.542601642482299890e-02 7.524016343216986813e-02
-3.194196189032686983e-01 1.500958512230793218e+01 -4.998814578996680247e+00 -1.369598180894440465e-01 2.208771700907918162e-02 7.644740257112013493e-02
-1.233853240107549709e+00 1.495979192578334604e+01 -4.522693817491124868e+00 -1.426100964168163232e-01 -3.728795020268571569e-02 6.903476018501229772e-02
-2.182642632948212480e+00 1.452986536692782948e+01 -4.264883268900804936e+00 -1.474510123648423987e-01 -9.406745175586275765e-02 9.741128673421679471e-03
-2.320286115032431429e+00 1.444173683616921444e+01 -4.256579863546308573e+00 -1.476737389437943193e-01 -9.489075170058162978e-02 8.062380181239902494e-03
-3.225619798222380652e+00 1.367570380203769531e+01 -4.413695420403153769e+00 -1.290769271796506912e-01 -1.392251491035761402e-01 -5.607018169011822317e-02
-3.891454965090470619e+00 1.267418023595038257e+01 -4.883094400478754871e+00 -7.444907894211390265e-02 -1.669395170864677036e-01 -8.735809184301127073e-02
-4.102096788580234410e+00 1.155052954933627340e+01 -5.449852851828867806e+00 1.005979642593883908e-02 -1.766189284882080934e-01 -8.581907649099083935e-02
-4.090563155775836179e+00 1.136668267988076586e+01 -5.538929755193328752e+00 1.209726683818271482e-02 -1.765664831346922259e-01 -8.530477660438315346e-02
-3.716013043056324072e+00 1.028333878646530053e+01 -5.980978343858021518e+00 1.024077099332062063e-01 -1.546907718073871341e-01 -4.976638584513293218e-02
-2.862239528161672375e+00 9.390935526008206580e+00 -6.103745759278477401e+00 1.585680759691669994e-01 -1.181351630925993462e-01 1.225390885027590436e-02
-2.743890018078142479e+00 9.302854646410803952e+00 -6.094228599234844168e+00 1.586521577143990558e-01 -1.179539431208471156e-01 1.325557107055033539e-02
-1.735651709883754945e+00 8.641503415068635618e+00 -5.792901442789363919e+00 1.495154525629455444e-01 -8.410426542372136105e-02 7.881713392257842787e-02
-9.516946020744765367e-01 8.224357031672493434e+00 -5.144791482476871458e+00 9.013815627771315508e-02 -4.320593752259235809e-02 1.192175798561749683e-01
-8.881598894251983012e-01 8.193867897805638734e+00 -5.060184960392811071e+00 8.912281812681063786e-02 -4.281774032658748619e-02 1.194965702130986462e-01
-4.508000895715564282e-01 8.046090252020727362e+00 -4.349190067001043936e+00 4.462258554092277812e-02 -2.222696819375331173e-03 9.775309239847863874e-02
-1.779208823608826595e-01 8.096804182959862928e+00 -3.998609885483843218e+00 5.548048487923552818e-02 2.079401104891477961e-02 3.078874513618396966e-02
-6.472026932950192268e-02 8.140148840006089515e+00 -3.949967860896768546e+00 5.946280857747467119e-02 2.321406623016565585e-02 1.860121244163120968e-02
3.923949053460796810e-01 8.372812758866764682e+00 -4.200596529176484850e+00 8.027804980244598876e-02 4.782496443622186871e-02 -9.518262550998635163e-02
8.366909637030954805e-01 8.746426051138323388e+00 -5.031222693721033146e+00 5.553024917497947910e-02 6.639943753062367560e-02 -1.586212423908265889e-01
9.693262895870026208e-01 9.225960261007982055e+00 -6.112291181433841203e+00 -1.496602791074261134e-02 8.030755961133290155e-02 -1.717070994818010732e-01
9.302798819453157453e-01 9.387701273839683225e+00 -6.453869380663278754e+00 -2.407686999864876512e-02 8.142949139330576958e-02 -1.698474699963860302e-01
5.564001297099132604e-01 9.976478701851787534e+00 -7.425017412844885811e+00 -9.012284041139045909e-02 9.864629824221682330e-02 -1.268938769510384312e-01
9.922958651340983705e-02 1.054105934837314251e+01 -7.971141606638632027e+00 -8.425184604226150509e-02 1.167287301263852661e-01 -8.145144677296903279e-02
-6.239127327670344197e-02 1.077355703300370848e+01 -8.124683693542777974e+00 -7.970562915524079250e-02 1.191290999838781062e-01 -7.431194233653698467e-02
-5.181534521882483757e-01 1.140944549037154232e+01 -8.407009945155973440e+00 -5.967163547524692579e-02 7.512073904185456730e-02 -1.195489794783291364e-02
-8.785296727942022432e-01 1.156055069608122388e+01 -8.402154837243211105e+00 -8.079801151517240765e-02 -1.625722702940139708e-02 1.384484602634727772e-02
-1.538797125425471091e+00 1.097356152651645189e+01 -8.188598496840025831e+00 -1.213324853478886939e-01 -1.629983390501592577e-01 5.140884753858587786e-02
-1.990967360916329421e+00 1.033469985695187709e+01 -7.974193335990920062e+00 -1.253250306076797160e-01 -1.854457820960297154e-01 6.553248317944783408e-02
-2.693429124508792682e+00 9.419844364242033308e+00 -7.386392415243998144e+00 -8.908708416129043628e-02 -9.418944894224218212e-02 1.140743647734838578e-01
-3.109486579510750026e+00 9.233425617625819370e+00 -6.717069869599133547e+00 -6.813898673369996051e-02 2.359050207721897358e-02 1.392490537709449583e-01
-3.566803377270074904e+00 9.710160395498187214e+00 -5.752996681390771805e+00 -7.134721384956640988e-02 1.220882408196140440e-01 1.553305231236256911e-01
-3.627834698683971126e+00 9.815270540116555864e+00 -5.619877937343943586e+00 -7.110764354510479279e-02 1.232527210223650221e-01 1.553862852024426033e-01
-4.013289345843703337e+00 1.076596622685513793e+01 -4.639946355793006738e+00 -4.656031704678270655e-02 1.671776387137656750e-01 1.440389391590732315e-01
-4.095581322510340350e+00 1.192123075777329611e+01 -3.817633112945861384e+00 2.146235955758486399e-02 1.856488408471715368e-01 1.072248550402815498e-01
-4.074566568277237621e+00 1.209394154519097064e+01 -3.718329132426766659e+00 2.371198204120888303e-02 1.856178592849295761e-01 1.062437973743885072e-01
-3.581907527146724668e+00 1.319612997867522353e+01 -3.162577633063103910e+00 1.267373647665853142e-01 1.509008302316225958e-01 6.357011669967679857e-02
-2.445520311507756617e+00 1.390839931684651276e+01 -2.851575744582732330e+00 2.202840633955333860e-01 6.649900383824171313e-02 3.145877306125485773e-02
-9.265410243606845286e-01 1.429516674012400479e+01 -2.638856886669025403e+00 2.438220766024081498e-01 5.162071207862755501e-02 3.353902163754594878e-02
-7.933838926491860732e-01 1.432344238269196879e+01 -2.620480513254859645e+00 2.436335556216198961e-01 5.188950456925800481e-02 3.373236150671388156e-02
6.662650549436283098e-01 1.490047469007531689e+01 -2.350305601644737674e+00 2.025682529583296976e-01 1.245332848271102494e-01 4.882154842728667066e-02
1.833216553350645261e+00 1.586846920462814481e+01 -2.039454032984550302e+00 1.541296522481310494e-01 1.713703848125356921e-01 4.616141001747345318e-02
2.656436858030727155e+00 1.705930320026164893e+01 -1.804101517353095208e+00 9.747093613599114303e-02 1.926449641105957289e-01 2.575226347217072359e-02
3.099032094932916870e+00 1.817721853183964598e+01 -1.698055079332454032e+00 5.639256821501175548e-02 1.960552066889174050e-01 1.111123835197533327e-02
3.344219799304100960e+00 1.944652392888450265e+01 -1.615065798687815635e+00 1.851710043532623501e-02 1.918895143399965142e-01 1.424674014800958455e-02
3.395321991513154725e+00 2.065686630237180310e+01 -1.434617185291241048e+00 -2.937836212199933499e-03 1.779963522815318777e-01 4.089064655106935953e-02
3.358737441856550987e+00 2.174297136851572532e+01 -1.002847267572967382e+00 -8.302999029959116928e-03 1.538863786013543178e-01 9.103979320277888476e-02
3.328583269815065471e+00 2.230113078553599237e+01 -6.279720743580445852e-01 -7.823511805324867563e-03 1.443570984783897893e-01 1.092688655378796642e-01
3.250136062711969309e+00 2.315181324966522070e+01 2.142254915142228489e-01 -1.622095993308684744e-02 1.155979773914646153e-01 1.480707282290415205e-01
3.082911162774448321e+00 2.381697921882380697e+01 1.239857081787929749e+00 -3.494851315211841558e-02 8.769744117000800865e-02 1.653184662925980819e-01
2.759359326461134909e+00 2.430323832134368445e+01 2.307835240716587411e+00 -6.398575588590310614e-02 6.095789765827640955e-02 1.610100303805166444e-01
2.212076092202612809e+00 2.461917807183320406e+01 3.277067477555063224e+00 -1.033088648419184380e-01 3.568129079120323233e-02 1.351459313603614876e-01
1.373824072643353045e+00 2.477536063503247732e+01 4.006473024091188329e+00 -1.528906129087863608e-01 1.216903959061786319e-02 8.772924026980406798e-02
1.259978158015756744e+00 2.478438712408543765e+01 4.071376794473395400e+00 -1.535502373900869966e-01 1.212789062545724730e-02 8.697321431642475453e-02
1.385980128553141455e-01 2.482218520991064281e+01 4.443458823999195673e+00 -1.891348164553565969e-01 -4.869364465715833026e-04 2.671915693872730160e-02
-1.112967666511842202e+00 2.482902013187128887e+01 4.410166973226881559e+00 -1.932898600427732094e-01 2.586081235543349205e-03 -3.689172415822681433e-02
-2.259783366861535470e+00 2.489869121723607392e+01 3.975224306811328212e+00 -1.675622181605778693e-01 1.927436674747629725e-02 -9.997869096570480285e-02
-3.174361306949078809e+00 2.510712692873108409e+01 3.116024502818776298e+00 -1.118350401001538680e-01 4.427183337973743249e-02 -1.625560603596713227e-01
-3.313664229801502881e+00 2.516371901649228349e+01 2.909741504828705416e+00 -1.091059365684220323e-01 4.548471879697797704e-02 -1.646191090521115785e-01
-3.774564416231257713e+00 2.545172568526741941e+01 1.694148193245825329e+00 -3.173638861990490945e-02 4.231948730398432668e-02 -2.068142715052229685e-01
-3.740037461098384419e+00 2.563094888850858055e+01 2.924949061986508725e-01 4.220932094042442739e-02 1.225377075814324153e-02 -2.214710882598227293e-01
-3.268301921959775758e+00 2.562684011511812798e+01 -1.104219398976307165e+00 1.018691801681149006e-01 -1.366250890886532357e-02 -2.053051296614806787e-01
-2.622746042150115642e+00 2.551036279285991881e+01 -2.141454558996803925e+00 1.343780197676042176e-01 -2.903868573101574257e-02 -1.743285062763491600e-01
-1.683876425058045578e+00 2.515085125688243650e+01 -3.036404382384777723e+00 1.523729749673775058e-01 -8.085945258852710038e-02 -9.912992358590687336e-02
-7.957154297232690299e-01 2.437803602747100484e+01 -3.449704334122152272e+00 1.188254845308170243e-01 -1.551948487289867007e-01 -2.715688368785246568e-02
-5.977952770274030936e-01 2.410993441680822258e+01 -3.493322367550040664e+00 1.136705457014304532e-01 -1.597434222024973760e-01 -2.408165101014348233e-02
-5.315434425510249389e-02 2.292073773501954648e+01 -3.563362092040081031e+00 5.263941707166716610e-02 -2.034692855567221959e-01 2.680503607889621331e-03
2.560061254994076829e-02 2.260664726104762323e+01 -3.558785811373632146e+00 4.976840780641547668e-02 -2.049550524707721699e-01 3.270239815616686474e-03
2.138741721495589776e-01 2.123426236123403044e+01 -3.521675736920021116e+00 7.737128183574204683e-03 -2.142812358519123883e-01 8.069013432561574981e-03
1.017978512826627352e-01 1.987594117429311424e+01 -3.470805111972702139e+00 -4.194849223763032903e-02 -2.006380973916280508e-01 7.474876135885783618e-03
1.228010742585553157e-02 1.947792086073291884e+01 -3.456248165739833844e+00 -4.766716372978931082e-02 -1.978223415898448523e-01 7.098324246380420012e-03
-5.478525399478402225e-01 1.835295541086262361e+01 -3.409095554066583489e+00 -1.251029901832673430e-01 -1.492139964259715790e-01 7.455790443366188715e-03
-9.302844911564795982e-01 1.795125854858165226e+01 -3.385152706157692037e+00 -1.458485350332601738e-01 -1.353789720453814627e-01 9.508519782607511781e-03
-2.087807081895067363e+00 1.729112021531844334e+01 -3.208040911679924445e+00 -2.076701275345125552e-01 -6.617327722180177396e-02 4.460927761796101843e-02
-3.303748866357238967e+00 1.703364638291429500e+01 -2.678314473808846685e+00 -1.637394911966275901e-01 -1.261297290743776563e-02 1.172524895627169439e-01
-3.405202698774280723e+00 1.702600214412324675e+01 -2.605232712324053956e+00 -1.629205163936316147e-01 -1.200007627159318559e-02 1.180554811256604719e-01
-4.252876052294531917e+00 1.705223150997818138e+01 -1.691158868248016756e+00 -1.080387886966073380e-01 2.025190721073393679e-02 1.742088796802001849e-01
-4.742276911129557071e+00 1.725814054292404265e+01 -4.503559053615804886e-01 -4.144702439147091022e-02 4.249433293036336545e-02 2.049274932495540325e-01
-4.701832760780308540e+00 1.756929947610468190e+01 9.324079832877990581e-01 5.383056250217928274e-02 5.233824522146680869e-02 2.175860734028994548e-01
-4.109545200050050084e+00 1.789736966355681602e+01 2.321095593485205111e+00 1.271389251866992254e-01 4.771815428919680413e-02 2.067375294685023790e-01
-3.127352479809824892e+00 1.814838230433405286e+01 3.565172838858245541e+00 1.729347105714046373e-01 2.886331453280411782e-02 1.733993243006353435e-01
-2.344972872026267918e+00 1.824409559676481862e+01 4.275460100832001231e+00 1.831562197703177908e-01 1.468454319721473021e-02 1.498989326676354594e-01
-1.130660990677436972e+00 1.816212813135305026e+01 5.082278088323069376e+00 1.877531343766746796e-01 -3.974223206775311795e-02 9.663017352075550792e-02
-3.246367981482479181e-01 1.790425415539317910e+01 5.461371793652646467e+00 1.831378280190893160e-01 -7.893087167739934462e-02 7.783920645574034236e-02
8.233539203663772232e-01 1.708672205724116111e+01 5.853808538721646748e+00 1.674099371888621290e-01 -1.708328404558061842e-01 4.207269622578348883e-02
1.870775183329865587e+00 1.572422769269973308e+01 6.029050729994563262e+00 1.524518932496383428e-01 -2.454508590978116966e-01 1.147383031622394023e-02
2.824434861241477357e+00 1.392975067167796155e+01 6.020934643926010743e+00 1.388041162599303047e-01 -3.028323035329265056e-01 -1.395375946285033926e-02
3.694675749074086468e+00 1.181592011960973565e+01 5.863318318030033893e+00 1.270062977376441304e-01 -3.430368895715026345e-01 -3.420705567149436716e-02
4.495370436418736126e+00 9.494933953660485315e+00 5.590077528691291597e+00 1.175972902820331123e-01 -3.661366587239298087e-01 -4.928365550867373074e-02
5.243915455460617103e+00 7.078478258099882403e+00 5.235101767396206363e+00 1.111149972884942494e-01 -3.722159620806492764e-01 -5.918177102629432890e-02
5.961224707432449144e+00 4.677646771527127711e+00 4.832290215742795603e+00 1.080962627679067090e-01 -3.613714422548613969e-01 -6.390022928834993010e-02
6.671722168266768449e+00 2.402860498623401675e+00 4.415547719588023945e+00 1.090767612818813320e-01 -3.337120133897507612e-01 -6.343847247531506084e-02
7.393197170069001345e+00 3.324548888785616718e-01 4.010540850728017581e+00 1.114689080895741868e-01 -2.989247610385405429e-01 -6.031432298450108836e-02
8.125329369130751545e+00 -1.518319857362994796e+00 3.626454947305377097e+00 1.123268890841306045e-01 -2.665979316317123593e-01 -5.704591927276425611e-02
