-3.667540397455021584e+00 1.260788859347016633e+01 -2.513670957930162597e+00 8.081229177954971088e-02 1.951265415900662048e-01 -1.393728825669519195e-02
-2.890861553657940952e+00 1.361367566150612696e+01 -2.607004083744793199e+00 1.562987432616131656e-01 1.120066111262787711e-01 -1.458132739307702215e-02
-1.724047632522946127e+00 1.398540730549198408e+01 -2.626482776523329399e+00 1.999528224678863431e-01 1.467112083628763219e-03 8.629471093727060504e-03
-3.971225718375199776e-01 1.361875116973825151e+01 -2.481192246376926924e+00 2.052114208239292359e-01 -1.135156259052332722e-01 3.576510747108776339e-02
9.596122106810774099e-02 1.321947186581206246e+01 -2.367037697571239274e+00 1.870187911922344681e-01 -2.041502934654103874e-01 5.506111822065445222e-02
1.225149200641465930e+00 1.170981979782521876e+01 -1.929565564333916683e+00 1.578837118559713315e-01 -2.570623147750516480e-01 7.861167497354391853e-02
2.139442903774663840e+00 9.986347503821860982e+00 -1.335629506179083048e+00 1.214590469189355537e-01 -2.694662156413135667e-01 1.028698088525452081e-01
2.510383993773130484e+00 9.027996572259045394e+00 -9.286398669841018361e-01 8.532883133126156761e-02 -2.647134434228520239e-01 1.240052980341544708e-01
2.939613439455168287e+00 7.362456567689920739e+00 -5.573610155284077633e-02 4.588088710737660975e-02 -2.441056000358449718e-01 1.427167984159000702e-01
3.115687472128813251e+00 5.875405269317074186e+00 9.109731114829002774e-01 8.008038159600284686e-03 -2.101786970944266864e-01 1.526682350437137958e-01
3.059112751470231650e+00 4.627926862199746694e+00 1.897212354203842821e+00 -2.519432682098138310e-02 -1.709139962088913334e-01 1.486843410801353405e-01
3.012367306019306135e+00 4.443272030831563413e+00 2.071844681122568588e+00 -5.165016545437046969e-02 -1.326979999981294789e-01 1.384604118877776069e-01
2.592467640185795563e+00 3.719757153753723067e+00 2.926078992765170028e+00 -7.654175118741038397e-02 -8.831438247255789242e-02 1.225570971268394732e-01
2.039643817384912516e+00 3.294192944007034551e+00 3.660761816113315970e+00 -9.226113098267423041e-02 -4.168011859672348524e-02 1.019305848274316140e-01
1.851354541500386919e+00 3.257179015178073289e+00 3.837520860318781146e+00 -1.013607687343546088e-01 3.618100579730652768e-03 7.986666854185077435e-02
1.173475004786858067e+00 3.425025738124729990e+00 4.286704974792864498e+00 -1.056611616952087968e-01 4.767998838306810455e-02 5.738480573351923547e-02
4.905300532798952395e-01 3.852858848686352200e+00 4.601228395224904233e+00 -1.029309258759426027e-01 8.304116439950459672e-02 3.872011373594363287e-02
-1.523450857866618657e-01 4.483057730239217165e+00 4.806083347712474030e+00 -9.344017372798413268e-02 1.094972603373405434e-01 2.387480744587648987e-02
-7.117906358415655443e-01 5.256684568606302399e+00 4.926275070406477496e+00 -7.746128932379366117e-02 1.268501690359998546e-01 1.285064789413076745e-02
-7.677445964278667434e-01 5.361978270172562233e+00 4.934150601291070970e+00 -6.215356743726941496e-02 1.358763862842772008e-01 6.800564312502239625e-03
-1.099178749436592994e+00 6.273484598622636632e+00 4.956626735245792226e+00 -3.910332481006379562e-02 1.425831666465329772e-01 6.718194569191952826e-05
-1.172518185429299642e+00 6.650108422552386322e+00 4.950690074886135328e+00 -1.628881151551317061e-02 1.418466202809298971e-01 -4.550972763015609379e-03
-1.218616477836790501e+00 7.549856973974659269e+00 4.905292319058609074e+00 2.180219227818331208e-03 1.330320096990342538e-01 -9.320641827054177916e-03
-1.192559853864280983e+00 8.361707706259959849e+00 4.824725061571032647e+00 5.735474482312824182e-03 1.150269827196615385e-01 -1.529726987541051887e-02
-1.191339802987366303e+00 8.430466518780653118e+00 4.813551976718500214e+00 -1.936495099644853233e-03 9.929849418682405726e-02 -1.952961195200010255e-02
-1.269824354453734205e+00 8.998832368874390752e+00 4.657282912434174804e+00 -2.210941191579174347e-02 7.442251044755229805e-02 -2.821953759529611389e-02
-1.498138871282610030e+00 9.349628669814684656e+00 4.472104905393339713e+00 -5.863672667249937576e-02 4.963593186687263736e-02 -3.722524131421501431e-02
-1.977839518902841709e+00 9.642622694974825492e+00 4.196470739896327906e+00 -8.796703973137867671e-02 3.996631703641854994e-02 -4.699678336468804396e-02
-2.567390613266051336e+00 9.940088921886772511e+00 3.844735237853401433e+00 -9.214996732936329982e-02 5.093784870979934515e-02 -6.047855838068496442e-02
-3.051832699036061580e+00 1.026860462667420393e+01 3.453835898871163934e+00 -8.155223146971408987e-02 6.685433789552354400e-02 -7.970892526257752908e-02
-3.534252569867693872e+00 1.073363527251603422e+01 2.842489711232523142e+00 -6.583614984432950568e-02 7.519948802021594880e-02 -1.070923502967687790e-01
-3.642824991884576757e+00 1.087907159510670851e+01 2.608928012442977895e+00 -4.799303740168466004e-02 7.726696578156172501e-02 -1.377806541511664984e-01
-3.903528448257244321e+00 1.138322548156690495e+01 1.613933071744031889e+00 -3.166973212015748024e-02 7.673975016654804859e-02 -1.662472891914765771e-01
-3.925577287945664740e+00 1.144559263145990435e+01 1.470955095633898813e+00 -2.193908954211595472e-02 7.489281734734962170e-02 -1.813806711060010624e-01
-3.948514097321613292e+00 1.154921433290170718e+01 1.208046368831568351e+00 -1.114309268468015660e-02 7.455586551821720420e-02 -1.978149843679639086e-01
-3.942435723666190661e+00 1.205864626847577981e+01 -1.015405072019960470e-01 1.301708742917432465e-02 8.104347176679678466e-02 -2.023388136713726304e-01
-3.867783036453735335e+00 1.228273840247496373e+01 -6.062435120543610001e-01 4.517361170787209668e-02 9.356249104394320781e-02 -1.909834909502166611e-01
-3.662799087673715093e+00 1.262719074976114264e+01 -1.232460978341092472e+00 7.294790366299093443e-02 1.048628190237340385e-01 -1.698237994039664411e-01
-3.478321849256708287e+00 1.285996200946758883e+01 -1.566604923112407288e+00 9.799202977566076611e-02 1.107993138539949546e-01 -1.397902250247351486e-01
-2.730190843121589328e+00 1.353609457189288356e+01 -2.307293719733558124e+00 1.305706173478364818e-01 9.571523803993912949e-02 -8.653262576193140876e-02
-1.786175694643049150e+00 1.399764474630998023e+01 -2.679010109037995857e+00 1.577561342102153374e-01 4.524563424648494342e-02 -2.704802146328314297e-02
-1.485569007440112221e+00 1.402174174529556971e+01 -2.688035608695748202e+00 1.693314402281786424e-01 -1.903055871814273228e-02 1.722607547780621862e-02
-3.917840543148702892e-01 1.372496224361354678e+01 -2.409590275945086457e+00 1.647539703989949755e-01 -7.164126660666080004e-02 6.785492180645573412e-02
6.104078873987860421e-01 1.318335454628878622e+01 -1.817493615968906129e+00 1.414222273746194303e-01 -9.379178569947410615e-02 1.130645205223415467e-01
1.087345769066975443e+00 1.282921572951092237e+01 -1.327755887456187445e+00 1.087650296255385646e-01 -9.192689977350480823e-02 1.438325593601552099e-01
1.287830413020805143e+00 1.264138373646603597e+01 -9.859136977769903387e-01 7.317358979153984477e-02 -7.848754653424248884e-02 1.663666708843144493e-01
1.559235789495489577e+00 1.230040712932680336e+01 -1.295535948841955998e-01 3.776532234916612357e-02 -6.077718984539128011e-02 1.835654969072106346e-01
1.705609632074255089e+00 1.195966764640859559e+01 1.101468853922269009e+00 7.006158152100675982e-03 -4.325973324143467247e-02 1.925823687870853729e-01
1.692406547220511870e+00 1.187636037404751654e+01 1.554544408475575734e+00 -1.831456392655028687e-02 -2.815663549053793249e-02 1.959490418366957865e-01
1.504124109781797003e+00 1.173114791588350059e+01 2.837648661182904597e+00 -3.918682616701511107e-02 -1.616068634790596495e-02 1.961127979677960709e-01
1.204672714156828528e+00 1.164384689142075402e+01 4.109294790646857543e+00 -5.229994754884274843e-02 -1.048122124396287484e-02 1.924479289148225969e-01
8.441652162432101703e-01 1.157234369366422477e+01 5.344424264557606108e+00 -5.786016179606656706e-02 -1.135292500225409257e-02 1.849548681820848139e-01
4.713557967020463035e-01 1.147300435000809138e+01 6.517982874201553756e+00 -5.607638413727811244e-02 -1.900566698393790083e-02 1.736345033715590291e-01
4.449852913241882368e-01 1.146193151981677794e+01 6.601266352848963237e+00 -5.201336194034315158e-02 -2.638080429004674085e-02 1.677306432838999162e-01
1.234504008475362791e-01 1.126242228744458096e+01 7.652077620806648994e+00 -4.625701276575208687e-02 -3.459578304312051211e-02 1.533523849536079231e-01
-1.604987689985594990e-01 1.103187771708732434e+01 8.603155584686795976e+00 -4.051069764288798419e-02 -3.586389877691319172e-02 1.372564066006297656e-01
-4.028956810999128058e-01 1.081428396846303208e+01 9.443735878027279540e+00 -3.354349302536761140e-02 -3.064168211915562282e-02 1.195890177802980403e-01
-5.577033673971190098e-01 1.066457097641099061e+01 1.006858317623212606e+01 -2.112971707541520458e-02 -2.227721119131530550e-02 1.011591592448045501e-01
-6.258023381505296578e-01 1.054746316828604336e+01 1.066947836099480007e+01 3.435603736020850026e-04 -1.356127364529140754e-02 8.244873635043566129e-02
-5.597183242455843200e-01 1.050926912213211573e+01 1.115592995891101324e+01 1.988885796594492758e-02 1.840535265034239911e-03 6.619008863473387072e-02
-5.079031353128110604e-01 1.053530861786877892e+01 1.127962716729870252e+01 3.050703612277010091e-02 2.346831481740996664e-02 5.407694874617784142e-02
-4.425783258483831362e-01 1.060126159187026040e+01 1.137326413003141212e+01 3.751028891248198160e-02 4.518116612408967780e-02 4.339584532812858914e-02
-1.962942231898486822e-01 1.094885508186621337e+01 1.163159040315509607e+01 3.778581203080142586e-02 6.102837160780560932e-02 3.553762691117375722e-02
1.433300793185349198e-02 1.135888193504690236e+01 1.185817262979267994e+01 2.658251842516894115e-02 6.428771802917777889e-02 3.369622096611952361e-02
3.928674491655538559e-02 1.144798539339504018e+01 1.190744608819118433e+01 8.390500317970605096e-03 6.060950775971033627e-02 3.536523738949588769e-02
4.288385953702533032e-02 1.180853481451261011e+01 1.214854751094434704e+01 -7.319637734080109565e-03 4.959989579605380422e-02 3.830505649695442605e-02
-3.084629781872958582e-02 1.205970014080011765e+01 1.241190738175791175e+01 -1.526722632019563743e-02 2.716629429792169828e-02 4.216646813850351283e-02
-7.182892449733570273e-02 1.209318232801114235e+01 1.251415287786809394e+01 -1.921398296886944745e-02 9.879943947083318426e-04 4.379776558854230062e-02
-2.050604790556229962e-01 1.203167217242221021e+01 1.277321117673361250e+01 -2.155003913310661948e-02 -1.977696165367440542e-02 3.535938244215359322e-02
-3.450162462654541295e-01 1.186213905415585579e+01 1.292867348949580020e+01 -2.124677872234621498e-02 -3.202615158101286552e-02 1.214325830949246343e-02
-4.167247876817883334e-01 1.173617300432856325e+01 1.291102155692373898e+01 -1.852334822620578872e-02 -3.782474107431871291e-02 -2.193108080879999783e-02
-4.239911065453345618e-01 1.171991166676451179e+01 1.289880109655425855e+01 -1.610048827090184223e-02 -3.965986335957104314e-02 -3.629860890555109548e-02
-5.130785297971796055e-01 1.145859196521366741e+01 1.254071556051005132e+01 -1.112275239216664602e-02 -4.020145576967966428e-02 -7.311703192825712294e-02
-5.592662644854075049e-01 1.120963737571265817e+01 1.195644303983396028e+01 -2.979448575029802412e-03 -3.588972706036277355e-02 -1.054116877125005902e-01
-5.539744243637002574e-01 1.113506265939363438e+01 1.168028212283367040e+01 7.558599810462267657e-03 -2.855707023310833856e-02 -1.332084860100131996e-01
-4.694750082301740735e-01 1.097667070811469792e+01 1.072357472095323594e+01 1.828364365687893192e-02 -1.986853511257365493e-02 -1.591204212808530194e-01
-3.166941561478370804e-01 1.087786208333129423e+01 9.613750582872894412e+00 2.842503636175336065e-02 -1.034936179699312044e-02 -1.799944187766205350e-01
-9.934747546925279393e-02 1.084413874827023250e+01 8.383793213303828651e+00 3.801477777301443678e-02 2.026433160106761342e-05 -1.958280042072330640e-01
1.309794385038242082e-01 1.087473166156788018e+01 7.293598063241164553e+00 4.711777599900012631e-02 1.126474535734165068e-02 -2.070072404081746975e-01
4.627061732733707689e-01 1.098271876933994307e+01 5.914957884696312895e+00 5.427259056225607753e-02 2.171328368403923834e-02 -2.142462966195234075e-01
8.295074713415432344e-01 1.115238740106676474e+01 4.501395482378062418e+00 5.783003414331523706e-02 3.012131872119579168e-02 -2.176779799634473156e-01
1.207642973350109283e+00 1.137075396402116212e+01 3.077833027060842497e+00 5.773095818124694689e-02 3.660275814178636650e-02 -2.173018855702147367e-01
1.572989547147481959e+00 1.162558486247017697e+01 1.669193861662834344e+00 5.391755337590372482e-02 4.127285900490230974e-02 -2.131180601525065332e-01
1.736021640063358351e+00 1.176360846308207364e+01 9.953222261259134784e-01 4.753393378924850726e-02 4.462053273185617036e-02 -2.061988123962991970e-01
2.023143715966229106e+00 1.205727491121057149e+01 -3.214854525120140472e-01 4.020135309363916803e-02 4.513066868321816139e-02 -1.961613544153906763e-01
2.256449668040082734e+00 1.234339456635736809e+01 -1.559554208975168166e+00 3.108116665062306619e-02 4.231913617893821866e-02 -1.821395618508520331e-01
2.423887961782770883e+00 1.260040873312106591e+01 -2.692810358947861804e+00 2.006622327875162357e-02 3.624209856209039543e-02 -1.641350999248463449e-01
2.473439996925139273e+00 1.272780711042785384e+01 -3.271692610825538861e+00 6.180768217779964747e-03 3.127811427432663355e-02 -1.425742977898002972e-01
2.454100254304627082e+00 1.293905177012102570e+01 -4.116481889684507678e+00 -1.208504773796328750e-02 3.331647286381372863e-02 -1.155572127397736099e-01
2.297001829874978807e+00 1.319344046055871367e+01 -4.763100519526119569e+00 -3.588980199660200820e-02 4.447538156795251968e-02 -8.202181416685880300e-02
1.982268195526229793e+00 1.351966610690832482e+01 -5.187128030852481864e+00 -6.068990098668256700e-02 5.572254286924473859e-02 -4.813219311720812882e-02
1.514446919350554532e+00 1.389119792768611461e+01 -5.410296483319900318e+00 -8.225363876714150702e-02 5.785766732806965629e-02 -2.005855122632420676e-02
9.151984124222346528e-01 1.424651581556621771e+01 -5.468807093975943445e+00 -1.008729600271480592e-01 5.076066897062951611e-02 2.180208437818314474e-03
4.955452872441760692e-01 1.441550136007195171e+01 -5.428257202467900555e+00 -1.165419774762469635e-01 3.680255759938104443e-02 1.882579199202244480e-02
-3.020540193197218115e-01 1.459760125980260881e+01 -5.271264155196167422e+00 -1.272211952994006523e-01 1.886710201843600290e-02 2.914457582442761541e-02
-5.150895218699866884e-01 1.461052609411915704e+01 -5.219967977024929873e+00 -1.341119992117043302e-01 -3.008507650300994585e-03 3.377761026195458954e-02
-1.400806065705070491e+00 1.451657570950125908e+01 -5.004798534978053048e+00 -1.365887686114819477e-01 -2.569249518313690417e-02 3.196897824846645086e-02
-2.276664925128044636e+00 1.427114641059431932e+01 -4.840341173140597419e+00 -1.311022626094895949e-01 -4.931467879882740768e-02 1.828216519229584544e-02
-2.394398495234323576e+00 1.421496218241325593e+01 -4.829967664666543925e+00 -1.213408982536147568e-01 -7.115471128246385335e-02 3.959895996694036933e-03
-3.134510856382580535e+00 1.367585650989630963e+01 -4.853982039314117536e+00 -1.048679994005725369e-01 -9.361608358634600224e-02 -1.129766288917917645e-02
-3.729443864579244483e+00 1.299835107820935853e+01 -4.955610590019754014e+00 -7.697272233306599876e-02 -1.134733180885579978e-01 -1.975568019008619100e-02
-4.117960238966082542e+00 1.220975554364726001e+01 -5.090443386549146076e+00 -4.177987157570942772e-02 -1.275793882783324285e-01 -2.144346178271417866e-02
-4.143079114907846083e+00 1.207265815328734071e+01 -5.111874161057952115e+00 -6.478884755231205557e-03 -1.358101171397016194e-01 -1.972676944726032416e-02
-4.058036432151223671e+00 1.117069488129781263e+01 -5.220950979609623843e+00 3.245432152380826191e-02 -1.398927066706509015e-01 -1.360244606390476063e-02
-3.725008444070228464e+00 1.027853816450286750e+01 -5.273995153844430739e+00 6.932501776066798960e-02 -1.328083394274681972e-01 -2.605587303781354593e-03
-3.662627146329237249e+00 1.018387461165980667e+01 -5.272868570721129799e+00 9.788326323076586288e-02 -1.209330859003488606e-01 5.625243317887954064e-03
-2.943876578076227712e+00 9.451875357534275324e+00 -5.189390388093955586e+00 1.217871419436751396e-01 -1.027971282126965008e-01 1.988212273938520097e-02
-2.118600340803420856e+00 8.855521337415636296e+00 -5.032804619600493190e+00 1.304469978475856218e-01 -7.944633065132562788e-02 2.796379808326475772e-02
-2.025760397829835302e+00 8.806430786255495136e+00 -5.013068356969127670e+00 1.315031749097361757e-01 -5.906113248278806876e-02 2.772133166251763980e-02
-1.191455286139770031e+00 8.506682941638892714e+00 -4.860349295102354361e+00 1.234980822940808798e-01 -3.250889055509518372e-02 1.894308881845294112e-02
-5.657031024312246803e-01 8.405672539965538093e+00 -4.831538166319234051e+00 1.059999785341526196e-01 -4.489703445455553790e-03 -8.379355810547380740e-03
-3.762277691453383976e-01 8.423302230915522770e+00 -4.884659869073422200e+00 8.640991663894427577e-02 2.240562636078238801e-02 -4.555916068341431951e-02
1.162159558330655429e-01 8.643006022440230751e+00 -5.295901996049572347e+00 6.412031585172499326e-02 4.478405995800971429e-02 -8.009886325736521873e-02
4.505361504470729028e-01 8.983711041292323785e+00 -5.890063989097684249e+00 3.807319285199104592e-02 5.938826782777525265e-02 -1.014516566193257446e-01
6.013079601445399103e-01 9.394933358098111142e+00 -6.580823707798191258e+00 8.015005701042609773e-03 6.634154449694013023e-02 -1.096150011402596686e-01
5.864754020691118619e-01 9.529787323335897398e+00 -6.799852148782128403e+00 -2.284484914286167428e-02 6.852738030263585967e-02 -1.093982878591859276e-01
3.528714370652212828e-01 9.972228162432713816e+00 -7.489282955231342243e+00 -4.854057191228085266e-02 6.673031867879636314e-02 -1.012623110941436450e-01
4.905622681881714048e-02 1.030098900493300285e+01 -7.970622655639696852e+00 -6.738227607290143972e-02 5.873047434721621884e-02 -8.236785369660878930e-02
-9.873602748227298942e-02 1.040479652292227364e+01 -8.111198309249134653e+00 -8.255776028396207000e-02 4.659062290684615193e-02 -6.024151598169169564e-02
-6.870907294792785169e-01 1.065328436171569493e+01 -8.427275471726080269e+00 -9.726608652085085016e-02 2.937480570553940157e-02 -3.633816067429885416e-02
-1.226394278631609547e+00 1.073993391164936462e+01 -8.551781123009524421e+00 -1.127215817364543848e-01 4.386538126068265792e-03 -1.212815988897172730e-02
-1.999569321798494226e+00 1.070313668915765426e+01 -8.539836553667891295e+00 -1.235837071608846399e-01 -1.560234800264840606e-02 1.577790995418822118e-02
-2.457877710308726371e+00 1.063052371237991522e+01 -8.422114261398016666e+00 -1.264014913438224474e-01 -2.399838636569113712e-02 4.843043959612584187e-02
-3.255844193189598723e+00 1.050287656169425787e+01 -7.970900995965137348e+00 -1.174047569867114199e-01 -1.502843493837467681e-02 8.944105651494120568e-02
-3.808301957657376668e+00 1.050365267103177658e+01 -7.404753189843558125e+00 -9.162785033925090195e-02 1.526871314252543563e-02 1.248330607714753654e-01
-4.304705363034072363e+00 1.072811782814631698e+01 -6.541397587915399825e+00 -5.995728379438480804e-02 5.323722645873082276e-02 1.389715248515402957e-01
-4.345224602646099221e+00 1.078605950720873352e+01 -6.421470630412560610e+00 -3.461035650012656006e-02 8.199782622182227865e-02 1.409539036398076151e-01
-4.462714467564461884e+00 1.141543334463052162e+01 -5.511232660639416636e+00 -1.217716273367459509e-03 1.102270950152893086e-01 1.371759305778097182e-01
-4.338590389923520085e+00 1.218578257015762745e+01 -4.660399577548308692e+00 3.918357793897898900e-02 1.250560897149656514e-01 1.228023083067483895e-01
-4.284434875715430024e+00 1.230514986704073266e+01 -4.553244425872847501e+00 7.723415158223152777e-02 1.315277713267972437e-01 1.075436023796008250e-01
-3.614008204627523924e+00 1.314992072643378940e+01 -3.913125474637372925e+00 1.276106580457049555e-01 1.264699713127456771e-01 8.804940043899198154e-02
-2.637886517616899518e+00 1.394014699949039127e+01 -3.390012477640383715e+00 1.706265563407771413e-01 1.148801030516374139e-01 7.179158177002613328e-02
-1.468501770726143851e+00 1.469475866995047753e+01 -2.963311256642121805e+00 1.866965311668966343e-01 1.156568406516295944e-01 5.859008082617298691e-02
-1.366642385561964268e+00 1.476014219394638616e+01 -2.932884003803454043e+00 1.861873995389226877e-01 1.236962761377352338e-01 5.279660780953972926e-02
-1.784852450639121124e-01 1.560418765077036518e+01 -2.598576765274773770e+00 1.768969166711597263e-01 1.342330980238080340e-01 4.935340121831521126e-02
9.039004830982545480e-01 1.651465695163116365e+01 -2.263346114766216832e+00 1.538656289590920878e-01 1.440279655871552489e-01 5.307876305804232198e-02
1.804975362326598942e+00 1.748339770199219245e+01 -1.909204286248555649e+00 1.214904483056850754e-01 1.520624560003024650e-01 5.513184924978306589e-02
2.399780432382832007e+00 1.837253579662661807e+01 -1.581829120702245017e+00 8.528820349919505328e-02 1.570996351102073030e-01 5.866919147726474409e-02
2.847979289463315578e+00 1.939943871840693745e+01 -1.169910814132509858e+00 5.166407254609084454e-02 1.567659576478673267e-01 6.719544405924082753e-02
3.083577772390458271e+00 2.040576578697512389e+01 -6.848413507177029125e-01 2.031087395491371766e-02 1.508066683084450799e-01 8.102105967165293410e-02
3.120806573024483832e+00 2.135447002912958681e+01 -9.193955942299898709e-02 -8.965054949742303977e-03 1.391534601317822584e-01 1.001443963906337997e-01
3.034488638509532876e+00 2.184800783237245625e+01 3.167555155671796241e-01 -3.717924978940332498e-02 1.246025723871078544e-01 1.182353838320181483e-01
2.709118238980154025e+00 2.261530835291594599e+01 1.119954509386481556e+00 -6.227973794608339386e-02 1.099173280030619898e-01 1.271879125064626914e-01
2.229422212287065719e+00 2.328511292819466405e+01 1.942607281625309490e+00 -8.433660135919406053e-02 9.480401042734580563e-02 1.241796273671536277e-01
1.615230797416622011e+00 2.385430151009158095e+01 2.706426476730674491e+00 -1.033779452971542862e-01 7.916548012436637471e-02 1.092108849626728939e-01
8.861865111834875686e-01 2.431912052474849517e+01 3.333131721553617588e+00 -1.194330236974527198e-01 6.290530022294966994e-02 8.228346226879147685e-02
7.591006402736485970e-02 2.468576410291509404e+01 3.761910639418995395e+00 -1.281930836682226571e-01 4.914837180685539125e-02 4.873305572270235364e-02
-2.024890967924919405e-02 2.471869377092408726e+01 3.789850904057401326e+00 -1.306423544573972195e-01 3.948963061570036348e-02 2.647417469509356566e-02
-8.616310403167505294e-01 2.495216138555312213e+01 3.848649261611698957e+00 -1.264728251394437730e-01 3.183773924083813101e-02 -8.507908747661996340e-03
-1.636812784361397766e+00 2.515222520503387926e+01 3.674283604319893204e+00 -1.104009286303704318e-01 2.925223023808835865e-02 -4.477078645580507416e-02
-2.262105846173365187e+00 2.533874973769804484e+01 3.279431843631627874e+00 -8.637345423501001374e-02 2.938478698903877057e-02 -7.948357755871840458e-02
-2.735598871494746565e+00 2.553391332385074008e+01 2.659969012378679221e+00 -5.830661384556905247e-02 3.017705808908868401e-02 -1.097977975105189352e-01
-2.791256914873054829e+00 2.557221113955069924e+01 2.506783393753035938e+00 -2.996971107812368765e-02 3.055118265375124029e-02 -1.331622680965638961e-01
-2.891843568192410174e+00 2.576132471315107253e+01 1.564243109649877006e+00 -7.745954080139674401e-04 2.715912937937620814e-02 -1.548377732829784859e-01
-2.812990354038136243e+00 2.590083959583886752e+01 5.160552131696583000e-01 2.483904953515585212e-02 1.540506757659327805e-02 -1.654436647116889203e-01
-2.578928857370849315e+00 2.593638548981836678e+01 -5.653209282722325701e-01 4.663016748822590429e-02 -4.599688726722776788e-03 -1.649786829968983848e-01
-2.274561131230460553e+00 2.583672945381357522e+01 -1.437902543541551559e+00 6.471300993726883388e-02 -3.191386385947662940e-02 -1.543908717820468846e-01
-1.804599436359575648e+00 2.551380363920446825e+01 -2.380457750268841988e+00 7.880043830136065908e-02 -6.679514733324143361e-02 -1.336137293159507800e-01
-1.277077385593058834e+00 2.494494094956694497e+01 -3.150161525565687182e+00 8.228757802506607433e-02 -1.070348051714406640e-01 -1.015748593062379829e-01
-1.141637019052004209e+00 2.473076223750989655e+01 -3.294996590419074778e+00 7.679069611765158843e-02 -1.445594544396847092e-01 -6.856432196258489820e-02
-6.942105794791021411e-01 2.367326056040998949e+01 -3.649609844343921772e+00 5.983915472175237171e-02 -1.785259278673140826e-01 -3.979033780983275842e-02
-6.194153720542678876e-01 2.337961949116591143e+01 -3.695757517866707254e+00 3.740556872218496476e-02 -2.032953134375400372e-01 -2.021755609823989649e-02
-4.749355073725715637e-01 2.199464874133779801e+01 -3.771869015134484915e+00 6.699738060609762222e-03 -2.198157870700320204e-01 -3.038865651744535046e-03
-5.507190814949495250e-01 2.056731309560393584e+01 -3.751903696421392542e+00 -2.984719494915910251e-02 -2.162252738848099987e-01 9.139414044173493207e-03
-6.460575291449159874e-01 2.015337103224471349e+01 -3.723667535919289229e+00 -6.558371068960983097e-02 -1.981511630608658869e-01 1.912827468945656542e-02
-1.194550446144707401e+00 1.896973070801938732e+01 -3.561091538052642669e+00 -1.036382978014480788e-01 -1.670959901548915716e-01 3.105239685264135630e-02
-1.533079578067950033e+00 1.855341620486476728e+01 -3.452916402934635531e+00 -1.361783311819724229e-01 -1.278410092380569130e-01 4.559331203969201052e-02
-2.482464008973555014e+00 1.785221808354187445e+01 -3.084830147545828183e+00 -1.538121959924917403e-01 -8.637093749351977545e-02 6.687812135213831721e-02
-3.456582017089990799e+00 1.741304162969338876e+01 -2.546161521669395800e+00 -1.437435794477043560e-01 -4.784915381664491679e-02 9.771599643566140914e-02
-3.539777390115162792e+00 1.739098573086198840e+01 -2.479336099953005856e+00 -1.241221341235973497e-01 -2.317100940274286966e-02 1.174478701023791566e-01
-4.222410041260085123e+00 1.734434220424176942e+01 -1.656277265986303648e+00 -9.406859681063138579e-02 8.183439553289583238e-03 1.457155116907856984e-01
-4.701360914087202580e+00 1.746661458704500092e+01 -6.471804673735397362e-01 -5.222756580944279414e-02 2.907047182975563970e-02 1.626213569378693324e-01
-4.861535882287703281e+00 1.768390767237807992e+01 4.380821315167754970e-01 3.304810136167936774e-03 3.718267716337254197e-02 1.689885261201694577e-01
-4.655604912585609156e+00 1.791018763505849165e+01 1.534850292008138606e+00 5.960635096751035894e-02 3.181451519668008349e-02 1.661369649957122885e-01
-4.120875378522172561e+00 1.805630726135202124e+01 2.587106954170698359e+00 1.037383304805631484e-01 1.272024556142817113e-02 1.553877139570680466e-01
-3.591232807361505408e+00 1.804720248047816256e+01 3.232110012159135071e+00 1.372877247459912964e-01 -1.692229647549642682e-02 1.381954256410930226e-01
-2.617752749692571435e+00 1.780128192837609546e+01 4.058291199881031375e+00 1.600658324716162928e-01 -5.827940640564794467e-02 1.142502472558409587e-01
-1.892696324579617118e+00 1.743993081048936489e+01 4.494470009948125622e+00 1.735431596939807919e-01 -1.080476957283003497e-01 8.649127253582614139e-02
-7.394195963777118186e-01 1.654178722542042479e+01 4.967852046228525609e+00 1.787060022219160715e-01 -1.664012330106358073e-01 5.815405280283884176e-02
4.269447283872880861e-01 1.526639199412830905e+01 5.262560301640275995e+00 1.775459762350952986e-01 -2.233040080912628289e-01 3.189619882726872635e-02
1.575945233209614438e+00 1.365712951600703740e+01 5.400261243290112922e+00 1.734305623642533600e-01 -2.684097119410627785e-01 1.017932575578851286e-02
2.689426375063080243e+00 1.179146547054388350e+01 5.410685921735439052e+00 1.667230615741811806e-01 -3.016431011993520039e-01 -6.993989409890864241e-03
3.751613055707928801e+00 9.747330540010134214e+00 5.323580488494146223e+00 1.577875279379865325e-01 -3.229373354744046187e-01 -1.962170946313352912e-02
4.749115303868661542e+00 7.603065366298727312e+00 5.168702662263725323e+00 1.469886930894306054e-01 -3.322339901334366297e-01 -2.770233717469047785e-02
5.670932462684280750e+00 5.437365428405292356e+00 4.975818194109524306e+00 1.346918906034081931e-01 -3.294830677605499747e-01 -3.123491542537226023e-02
6.508456881987402021e+00 3.329225849270355031e+00 4.774697331942210354e+00 1.212629803127485972e-01 -3.146430082829356212e-01 -3.021902729056249320e-02
7.257879430671984267e+00 1.337281153360428299e+00 4.586857183183173703e+00 1.077861528598817037e-01 -2.939785769606538812e-01 -2.717689681803628007e-02
