8.902750186732731663e+00 -3.304297374399153053e+00 3.221891644524088605e+00 1.157257253126266761e-01 -2.397460574382352660e-01 -5.587762798741821579e-02
9.653723311459733836e+00 -4.780523960318308063e+00 2.866615879162776714e+00 1.138171388445921861e-01 -2.113230459587436272e-01 -5.267946697334520423e-02
1.038573155560328942e+01 -6.078586259786108670e+00 2.533206991577488409e+00 1.099245844833666164e-01 -1.853012971681069210e-01 -4.919604438769063087e-02
1.058164379292120572e+01 -6.408359661229103388e+00 2.445406598116951269e+00 1.089664589626469365e-01 -1.831480349477265512e-01 -4.890175038880702207e-02
1.127308948136239231e+01 -7.531716343410219672e+00 2.137911447060136805e+00 1.023732300704044001e-01 -1.600865334460060130e-01 -4.505563023725319555e-02
1.191437599277951698e+01 -8.511456858712287854e+00 1.856521225347519621e+00 9.363391408343699207e-02 -1.392593397406154121e-01 -4.092519929793546341e-02
1.249122750564513673e+01 -9.361958503233557494e+00 1.603095256478573871e+00 8.267871212765470768e-02 -1.205907680973517110e-01 -3.651094932337043547e-02
1.298891439126701819e+01 -1.009709780093272968e+01 1.379489535352618645e+00 6.943876046763974852e-02 -1.040034913247145643e-01 -3.181340563903640312e-02
1.339225938353649248e+01 -1.073023981536046279e+01 1.187556508674846523e+00 5.384614543430222416e-02 -8.941855783248719991e-02 -2.683312709598579052e-02
1.368564384606080608e+01 -1.127422757391894415e+01 1.029144855680508286e+00 3.583391825352003762e-02 -7.675540895683165277e-02 -2.157070602101783183e-02
1.385301413600638298e+01 -1.174137160637864596e+01 9.060992691950765510e-01 1.533610976813286342e-02 -6.593189654721154369e-02 -1.602676816384433073e-02
1.387788806395070473e+01 -1.214343959935804840e+01 8.202602370498656148e-01 -7.712254948007355761e-03 -5.686430081269507053e-02 -1.020197264131268190e-02
1.374336144903199930e+01 -1.249164616845947151e+01 7.734638238724913517e-01 -3.337514208523086057e-02 -4.946734842622712430e-02 -4.097011878647197763e-03
1.343211476867650589e+01 -1.279664274974184757e+01 7.675414532715982840e-01 -6.171549470407652199e-02 -4.365423088452576039e-02 2.287388452263581628e-03
1.292641990217342318e+01 -1.306850761220022328e+01 8.043196904352237775e-01 -9.279521845350860443e-02 -3.933662312256662463e-02 8.950469497543462119e-03
1.220814696735831184e+01 -1.331673599291182342e+01 8.856200251621717534e-01 -1.266751674028190333e-01 -3.642470238065149274e-02 1.589143928896182348e-02
1.131317620659890366e+01 -1.353903219450118200e+01 1.005114775265196769e+00 -1.606906293479649916e-01 -3.486912001345982004e-02 2.247690111771366225e-02
1.016015613756570701e+01 -1.377539035943792811e+01 1.110674366341320551e+00 -1.916361921219062736e-01 -3.727269518784297186e-02 9.777599948579783831e-03
9.113159547457694742e+00 -1.405429062035427634e+01 1.002123215991141736e+00 -1.283154098556439915e-01 -4.811040179507276859e-02 -4.294619371332852181e-02
9.025191547620147858e+00 -1.408760863568859101e+01 9.720954609671103031e-01 -1.259910593544107948e-01 -4.820916984382259823e-02 -4.386093931383439060e-02
8.710654370169631733e+00 -1.424630458882461959e+01 8.001947149134223114e-01 -7.148198431110150408e-02 -5.148921769669258935e-02 -6.405921050807514283e-02
8.758525512151694059e+00 -1.448672866908751722e+01 2.040006215241990939e-01 8.618443253911009516e-02 -2.237951835074139181e-02 -1.181122324110470551e-01
9.536563682693246946e+00 -1.431468501293558582e+01 -5.603001827142184421e-01 1.518051022902884573e-01 7.478038972950878938e-02 -1.154254390927909740e-01
1.016053112645301937e+01 -1.389730465473611254e+01 -1.000323860374648488e+00 1.479388943160876713e-01 1.256719411643072992e-01 -9.589455393587818788e-02
1.091047637146688665e+01 -1.291814574659025716e+01 -1.489383445167216324e+00 8.134022661421780320e-02 1.736897603120695355e-01 -5.354116041538384274e-02
1.103264386619966508e+01 -1.183395406518459581e+01 -1.818899278695678579e+00 -4.405084176924960876e-02 1.579166659196566402e-01 -4.714479995431671011e-02
1.094203405445799504e+01 -1.155730620388845153e+01 -1.903295156945591815e+00 -5.792469617197326670e-02 1.534325646330475523e-01 -4.783430208815112744e-02
1.016108589944955121e+01 -1.070439523998148346e+01 -2.199275243319847473e+00 -1.808224261676544264e-01 1.074976004620510905e-01 -4.260456674488911910e-02
8.746667837938925771e+00 -1.014882092762679022e+01 -2.389749521107511487e+00 -2.514876017753627235e-01 6.244455215510157781e-02 -1.559623465452510127e-02
7.075093132058484002e+00 -9.823533357548214440e+00 -2.365936592701177066e+00 -2.593497680818488416e-01 3.697012147403134358e-02 2.287244818121435957e-02
5.560220512366550238e+00 -9.539740746573693642e+00 -2.086556820518469912e+00 -2.035072966514112347e-01 4.960174534679392261e-02 6.249407387068266206e-02
4.522162996591354123e+00 -9.174417745170947214e+00 -1.611417013197400827e+00 -1.335967569424240664e-01 6.888096663378544260e-02 9.182385662376851831e-02
3.821077669386461206e+00 -8.720816350078345991e+00 -9.530083074831967593e-01 -8.062739883944056163e-02 6.958484750882096281e-02 1.093577137434431079e-01
3.385045835501180100e+00 -8.328882739472390995e+00 -2.313191912243205139e-01 -5.265798969283967679e-02 5.010205808079397360e-02 1.111596464712177462e-01
3.106056108842649266e+00 -8.132128585987011604e+00 3.531575103765869916e-01 -4.917136948258096080e-02 2.166045839859781497e-02 1.020392005280071068e-01
2.975197902618783363e+00 -8.115268617551409491e+00 9.546714409407608404e-01 6.872352392947336103e-03 -1.635898367971734893e-02 9.196726043871090994e-02
3.393260182963982796e+00 -8.298738804895789301e+00 1.522169440405360730e+00 1.208114281557300523e-01 -3.999465420355927114e-02 8.143588220279070200e-02
4.324122688400366954e+00 -8.526250199885962999e+00 1.941494609728194431e+00 1.953478728457111735e-01 -3.744750641083750831e-02 6.097930633394966354e-02
5.740948772019807578e+00 -8.740763430188623673e+00 2.273608891946517385e+00 2.376059546512370724e-01 -2.820745739937103105e-02 4.050062893897507510e-02
7.215907459505255694e+00 -8.935682491456327980e+00 2.544622146663663376e+00 2.130794110065723779e-01 -3.128876598293969108e-02 4.230944283150021856e-02
7.855215518957641585e+00 -9.036784160960792178e+00 2.683837370001562306e+00 1.963043434953710697e-01 -3.343176972866522545e-02 4.683781373594161218e-02
8.936350624859107583e+00 -9.220100027257329245e+00 3.108203332267938546e+00 1.340791785475737019e-01 -2.242214760386435773e-02 8.283029356184429259e-02
9.437589503034214289e+00 -9.281439342164857109e+00 3.511833151912986395e+00 1.022106896536624093e-01 -6.437411598632952758e-03 1.074225035113498816e-01
9.886849091167718484e+00 -9.277779490787592565e+00 4.356087471397673383e+00 3.510295538578719204e-02 7.728111295930996036e-03 1.505455462858092119e-01
9.885637569875736830e+00 -9.357448882163248882e+00 5.351160207282247505e+00 -3.557493146213620838e-02 -3.189022228530909858e-02 1.535061679430614612e-01
9.845678526208972769e+00 -9.393356672860575074e+00 5.516993148282082871e+00 -3.825471229894035485e-02 -3.445204962296798123e-02 1.528875468719307906e-01
9.466792440868138314e+00 -9.855716537305074354e+00 6.400090657923040105e+00 -7.770464861927124656e-02 -1.067247232167230220e-01 1.169493222899696816e-01
9.087817275105242842e+00 -1.058898130817327043e+01 6.928315730882620649e+00 -5.958010951216081291e-02 -1.587206947614593078e-01 7.424173587192796353e-02
8.767740391976154513e+00 -1.172675511377840429e+01 7.198785619068464925e+00 -3.830141118537951084e-02 -1.889907554383538635e-01 8.402306304890238067e-03
8.384138604080540347e+00 -1.282767770210337233e+01 7.056811606609518783e+00 -7.880612765440514478e-02 -1.473017597255880662e-01 -5.178349875893299009e-02
8.362242040182193747e+00 -1.286850618380986688e+01 7.042430527953729147e+00 -7.906017493479183811e-02 -1.470568340910322902e-01 -5.189888848407595012e-02
7.649734619333031560e+00 -1.354844138585302638e+01 6.553692377854506645e+00 -1.384337278282067318e-01 -6.055081143257609599e-02 -9.743860915368814102e-02
6.640531054242428510e+00 -1.362980109287379449e+01 5.842663758728236623e+00 -1.696944187875558674e-01 3.577094673524327390e-02 -1.198213585992802810e-01
6.086237064700137367e+00 -1.346180263436539271e+01 5.452463998230348885e+00 -1.725961034146039352e-01 6.798806164927108375e-02 -1.211644957955874402e-01
4.964264945213052727e+00 -1.274698761456009244e+01 4.678134328546688536e+00 -1.700256520861739840e-01 1.504233460062167904e-01 -1.154375685114921030e-01
3.869044144289600862e+00 -1.165343159042912013e+01 3.976419422656055414e+00 -1.645481490477609388e-01 1.837082357209192940e-01 -9.897652640111438693e-02
2.788158972203447661e+00 -1.051383421524819717e+01 3.419508778774920099e+00 -1.657800417241698521e-01 1.645089219013534110e-01 -7.119157271303991341e-02
1.672607522967036298e+00 -9.670968932187488321e+00 3.081511319337276955e+00 -1.752751204207469993e-01 9.306036541943578377e-02 -3.208601016397229916e-02
4.993369971349569947e-01 -9.296160261348234144e+00 2.971227006718791142e+00 -1.834171962871036787e-01 2.148663484079369260e-02 -1.612163945779208430e-03
4.527177394670334198e-01 -9.290697378998995504e+00 2.970820390854399307e+00 -1.834081828272251524e-01 2.149825828279597340e-02 -1.587308162718457146e-03
-7.306793775520679102e-01 -9.208773017505778924e+00 2.962986298446797839e+00 -1.782407588297786061e-01 3.521175208828267265e-03 -8.064557704077822495e-04
-1.833749314146579046e+00 -9.077013850391614014e+00 2.866718890081159987e+00 -1.587317513576784189e-01 3.668887751720208840e-02 -2.860875126024341186e-02
-2.612865960635368356e+00 -8.821862011620192234e+00 2.654619829360163497e+00 -1.481094536380381244e-01 6.379374945880429693e-02 -5.493639298586976139e-02
-3.639926880764205119e+00 -8.413250604159411949e+00 2.171993796919522879e+00 -1.657296006282770184e-01 6.110632321447889009e-02 -9.253350263220679051e-02
-4.928553349239065184e+00 -8.175664188635384022e+00 1.474094715873191408e+00 -2.281544401454874693e-01 1.165066357190509654e-02 -1.207146392345119779e-01
-6.776602661807480388e+00 -8.410492078374295133e+00 6.225650160350502116e-01 -3.367851332609282378e-01 -8.312531641238994629e-02 -1.394764559638031476e-01
-7.326328172554683604e+00 -8.551398106095588147e+00 3.966647974470736693e-01 -3.439670405307980183e-01 -9.135950900677371200e-02 -1.402644280795455334e-01
-9.117270769145605414e+00 -9.431456139359591262e+00 -5.238174028562961881e-01 -2.035016856297099941e-01 -1.779108129500306668e-01 -1.409956053095762218e-01
-9.653139717765339967e+00 -1.075680496092283889e+01 -1.390980900105451834e+00 3.963191561947665420e-02 -2.276857776387386512e-01 -1.239725104351287466e-01
-9.118322023338953031e+00 -1.227973420357599466e+01 -2.088894877285300655e+00 1.237625820865478621e-01 -2.378747680141429510e-01 -8.928018305664595089e-02
-8.490207598296802161e+00 -1.330793318877533871e+01 -2.411398603857165313e+00 1.282740660897853380e-01 -1.745016920107829717e-01 -4.006220798775248643e-02
-7.604856872227821363e+00 -1.404258912251516023e+01 -2.399372831631121805e+00 1.425764510472114222e-01 -5.001562766334873705e-02 4.373677018236388214e-02
-6.729671741278258068e+00 -1.429965714381078890e+01 -2.108297854554525230e+00 1.590342085033851494e-01 -3.860525614239734837e-02 5.656473199358610926e-02
-5.628858011993698618e+00 -1.458310753055022602e+01 -1.829618842492205077e+00 1.773098255215694308e-01 -4.805245062377768578e-02 2.858766770836885032e-02
-4.427561559074107755e+00 -1.473967810701788217e+01 -1.813356832145534003e+00 1.898862193277494059e-01 1.786262269722363959e-04 -2.361869212804045687e-02
-4.404476800346526666e+00 -1.473965739757029425e+01 -1.816229623765947654e+00 1.898887089404441564e-01 1.620715597558004004e-04 -2.364254370570709890e-02
-3.159432371834950626e+00 -1.450277096154734835e+01 -2.086048469873379219e+00 1.907363201647505058e-01 7.221848321875620758e-02 -5.880256782236256002e-02
-1.968357241379237621e+00 -1.382521361673756566e+01 -2.401975736198288303e+00 1.733734831501367590e-01 1.348597230917963075e-01 -3.773130697364558001e-02
-1.005139857940236192e+00 -1.282432105539571765e+01 -2.482005631375682420e+00 1.210435411057799310e-01 1.711062307240081293e-01 1.327759023191283153e-02
-4.720533169864440937e-01 -1.172939046823844045e+01 -2.365123273188360464e+00 4.182903329263678444e-02 1.636629348253581806e-01 2.243666470438246061e-02
-4.184904495532584812e-01 -1.151036641651311321e+01 -2.336261672642612197e+00 3.772017918503876160e-02 1.616283083985048108e-01 2.042785726264351870e-02
-3.459289952634202470e-01 -1.117180857995725241e+01 -2.298172621217732470e+00 2.976254873367453410e-02 1.532722804234305514e-01 1.499888880854377375e-02
-3.106626769473090355e-01 -1.059965141074785677e+01 -2.283312722003584039e+00 -1.613933544951321949e-02 7.053436493018927500e-02 -9.188658803185706034e-03
-4.596073120823396252e-01 -1.051296002493604753e+01 -2.355959602327892810e+00 -5.252764161507131324e-02 -3.060623237320555384e-02 -2.421876063626769715e-02
-8.958762074845390000e-01 -1.128390123986359050e+01 -2.519203301499308267e+00 -8.122786295182528316e-02 -2.048878999769557785e-01 -2.566153934598586206e-02
-1.401324666633671168e+00 -1.286837614319786738e+01 -2.514938771466974643e+00 -7.340976881349882410e-02 -2.792824159511800297e-01 2.696459752192251549e-02
-1.699869270300799373e+00 -1.461909528097114475e+01 -2.155536767065300729e+00 -1.775420772920082574e-02 -2.558081813805436200e-01 8.285329979571010028e-02
-1.725355469914386486e+00 -1.507154463651571241e+01 -2.004582091503323671e+00 -1.065033793001523427e-02 -2.485449945603571686e-01 8.541677425197069518e-02
-1.606333866218727868e+00 -1.645458179861305936e+01 -1.356022754645512141e+00 4.720996023705925637e-02 -1.742028078630851184e-01 1.127552498003416559e-01
-1.220538216054776859e+00 -1.733779691230668973e+01 -5.487331320579538207e-01 7.087663297239404914e-02 -9.573213167005206747e-02 1.339179679195765527e-01
-7.912844780734851202e-01 -1.769051409941987529e+01 3.768556381122727950e-01 6.050263095482974474e-02 -1.201705374403421595e-02 1.489024150451697392e-01
-5.793111272204977125e-01 -1.765458906738313161e+01 9.962597515879951793e-01 4.289505907170888810e-02 2.955769646115628119e-02 1.530364269238936592e-01
-4.096079617228509107e-01 -1.720460407579851037e+01 1.996331281567511384e+00 9.161589384066182867e-03 1.080258335891441934e-01 1.525427052102240333e-01
-3.635434471363741538e-01 -1.632309413070792203e+01 2.937442868862976120e+00 5.050995560882377833e-03 1.613378370471470480e-01 1.350207874669811792e-01
-3.565384261584585990e-01 -1.611836880639457803e+01 3.107062091863418196e+00 6.055667282790310087e-03 1.632319847137699564e-01 1.338924767584723230e-01
-2.820864312249504180e-01 -1.495835136197160686e+01 3.881673792723904004e+00 1.676596643608483164e-02 1.911940249866412034e-01 1.027957642278834877e-01
-1.725024914318169511e-01 -1.366368141418872817e+01 4.441103902071401599e+00 1.675280254947083061e-02 2.044037890631950072e-01 6.814217589054888391e-02
-9.939372464377550787e-02 -1.232976098029075196e+01 4.762084647478864063e+00 5.583503963274873139e-03 2.032160160990250652e-01 2.993582620720925194e-02
-8.965371930265648992e-02 -1.190402938390852228e+01 4.820235959481718346e+00 3.680530666258940813e-03 2.017644066051587082e-01 2.538080936788530279e-02
-1.995133247857393544e-01 -1.074436145204214732e+01 4.861013572697109986e+00 -3.737567500255468966e-02 1.526877947664982693e-01 -1.292091296528358017e-02
-4.852166279559627093e-01 -1.017870217719783632e+01 4.756119186115090436e+00 -8.314467774513809029e-02 8.576504820219243985e-02 -3.128123761360367822e-02
-1.251921330785132458e+00 -9.992375584418791590e+00 4.491455965017076224e+00 -1.514261086716876259e-01 -2.865590512045782662e-02 -4.958853518325216647e-02
-2.268686068008399559e+00 -1.038720526402751432e+01 4.199729738638928289e+00 -1.700815028221435987e-01 -9.607870374417193382e-02 -4.260743648090352387e-02
-3.371242122987114342e+00 -1.115100256187336036e+01 3.975582120068890557e+00 -1.669251264718298877e-01 -1.373143816707010911e-01 -2.588249918877648034e-02
-4.462209617885802615e+00 -1.212751745879233489e+01 3.838969961904479700e+00 -1.664955560827567627e-01 -1.610694303561855112e-01 -1.586033967815173376e-02
-5.557735039854429182e+00 -1.320209052517904880e+01 3.746016880512660574e+00 -1.682727675268616274e-01 -1.672712478716054385e-01 -1.254215063336244079e-02
-5.768393103256303611e+00 -1.341086115174284465e+01 3.730335781678939089e+00 -1.687938550336501309e-01 -1.667751574671814119e-01 -1.254862888185939544e-02
