-5.632577217800925951e+01 3.296323616038048243e+01 5.555708505697259270e+00 -6.818982393243735451e-01 3.855295943274184567e-01 -1.250061704849500799e-01
-5.750697074887168725e+01 3.362591919956263808e+01 5.308853050736047408e+00 -6.564169500481618069e-01 3.652736047427439514e-01 -1.546813206454878131e-01
-5.873499640105809050e+01 3.430098419154326450e+01 4.982412865173594163e+00 -6.271647550189389797e-01 3.402982467388013244e-01 -1.865215012956407126e-01
-5.990763429281954444e+01 3.492749407532907924e+01 4.598482052061382497e+00 -5.985248862078583754e-01 3.145231225510908835e-01 -2.147718524571487209e-01
-6.102605492786820918e+01 3.550405463134017481e+01 4.164151634251714640e+00 -5.704960239241617659e-01 2.880904924314990345e-01 -2.392003322363254469e-01
-6.196885777431459985e+01 3.597189728679306597e+01 3.747802561025988854e+00 -5.491405182115171035e-01 2.674800994105010488e-01 -2.552332125280079578e-01
-6.287604471252308258e+01 3.640495976141428969e+01 3.306788256857233765e+00 -5.282005045957065548e-01 2.467876999223512224e-01 -2.684914207767858940e-01
-6.374831504824746276e+01 3.680333389095795127e+01 2.845781761616634764e+00 -5.076752769967716183e-01 2.262863656237277532e-01 -2.789748527403273504e-01
-6.458636388071438716e+01 3.716737935588177777e+01 2.369396427739929756e+00 -4.875606968009533193e-01 2.060211005149308883e-01 -2.867544942172944311e-01
-6.543844335930408818e+01 3.751558569994177361e+01 1.851478898684029595e+00 -4.653761851953492346e-01 1.833786044770289170e-01 -2.924564442816088849e-01
-6.625128222340575235e+01 3.782390064265027263e+01 1.326178378003588065e+00 -4.436755797746673724e-01 1.614090390575855793e-01 -2.950112325354121712e-01
-6.702573957019750139e+01 3.809359816625239148e+01 7.988740857147759167e-01 -4.224517820128742551e-01 1.401912913676953421e-01 -2.946973540186046403e-01
-6.793813496246461625e+01 3.837208582766157861e+01 1.424943215350475134e-01 -3.898223073574306752e-01 1.076986995993010621e-01 -2.896328937174652007e-01
-6.877825924336951857e+01 3.858034360262627871e+01 -4.967881331240259213e-01 -3.581114047702332881e-01 7.767117501978013094e-02 -2.794767825552121887e-01
-6.945144632001853324e+01 3.871146938249099634e+01 -1.029237969966201982e+00 -3.350597090288338631e-01 5.732639520089219398e-02 -2.687659827535053281e-01
-7.008040850346608863e+01 3.880486849627307322e+01 -1.538628342434316121e+00 -3.125732770623849133e-01 3.882591698915001388e-02 -2.557333542729339770e-01
-7.064693387394287072e+01 3.886322598035199860e+01 -2.004744156040480174e+00 -2.921673083703975604e-01 2.345184967312382088e-02 -2.418143946324725901e-01
-7.110465491443649455e+01 3.889280825602278924e+01 -2.384433520976876331e+00 -2.775402621815255544e-01 1.335838840134320749e-02 -2.307643408008943908e-01
-7.153910945506451924e+01 3.890697412718380122e+01 -2.745958306667374504e+00 -2.632080946526456633e-01 4.264068341910167911e-03 -2.192059291803429011e-01
-7.194413702947457523e+01 3.890755542138690970e+01 -3.083013736648286596e+00 -2.496435675481188665e-01 -3.536442317306395019e-03 -2.075739227329743142e-01
-7.232795066457465794e+01 3.889658060668833173e+01 -3.401358795304139093e+00 -2.363463563273200951e-01 -1.036812438013124359e-02 -1.955148422163845434e-01
-7.269096761470652268e+01 3.887556714457395657e+01 -3.700403292198663596e+00 -2.233101676833731952e-01 -1.624722745392982032e-02 -1.831355361720172492e-01
-7.303481250474088426e+01 3.884586249386505585e+01 -3.980706715668439699e+00 -2.104303978380168416e-01 -2.123119652300764493e-02 -1.704481823294732301e-01
-7.335843809816265093e+01 3.880915053462286579e+01 -4.240723352817103553e+00 -1.978041670562812326e-01 -2.508631572315727157e-02 -1.575451339747438728e-01
-7.366147526662396672e+01 3.876731848416415005e+01 -4.479618966540310332e+00 -1.854924112696149097e-01 -2.783231527327937466e-02 -1.446203028450499806e-01
-7.394523334542164150e+01 3.872197175208106046e+01 -4.698104106775333300e+00 -1.734184683570271224e-01 -2.953168974949440043e-02 -1.317290901339321085e-01
-7.437217362137513987e+01 3.863818961886298098e+01 -5.008555400343349895e+00 -1.370807717366757938e-01 -3.143888371706180657e-02 -9.404936219343922044e-02
-7.443386734180775477e+01 3.862403128391102314e+01 -5.050773816702572638e+00 -1.362648444188394314e-01 -3.129242469498794144e-02 -9.300726140898163408e-02
-7.464877848296072216e+01 3.857298811568804808e+01 -5.193000457191085495e+00 -1.237935101608030330e-01 -3.048173568161077415e-02 -7.909760949848927691e-02
-7.484327464934264640e+01 3.852365156319461192e+01 -5.312027987890076020e+00 -1.115608791287825557e-01 -2.922713653863268785e-02 -6.493460370027061279e-02
-7.501774618942964423e+01 3.847671433910527838e+01 -5.407502925758747914e+00 -9.956192848283720864e-02 -2.757821638075866680e-02 -5.059721087643554577e-02
-7.524362808001897918e+01 3.840945985099754978e+01 -5.493079253528729389e+00 -6.766524480717121814e-02 -2.224768508228490774e-02 -1.275945201100019306e-02
-7.527403250555009606e+01 3.839946376152580854e+01 -5.498595576458671808e+00 -6.692661495388009529e-02 -2.200234006794285144e-02 -1.165976720366884364e-02
-7.541277611272353454e+01 3.834899007774698987e+01 -5.481303850650126819e+00 -3.670658847478244086e-02 -1.573255328314226639e-02 2.457643391051722234e-02
-7.547253914520590001e+01 3.831723512671516119e+01 -5.393341974675747608e+00 -1.436175028289484595e-02 -1.142506808663554078e-02 5.059384043129618036e-02
-7.547178534747759215e+01 3.829205278798202272e+01 -5.214419410692734402e+00 1.492236715618712635e-02 -7.183976506234143918e-03 8.140343011080895808e-02
-7.543716602350663436e+01 3.828062857667580943e+01 -5.067255401713281593e+00 2.589419694011383180e-02 -6.292390220414934704e-03 9.210180244133603367e-02
-7.538783378763834264e+01 3.827068414058944512e+01 -4.912516551965971701e+00 3.551766004703094115e-02 -6.093098629498670121e-03 1.005261853634220742e-01
-7.532318827000375450e+01 3.826053927665241616e+01 -4.745200688154159074e+00 4.495668157684461902e-02 -6.541778322884077811e-03 1.077584065571962485e-01
-7.524731991786549656e+01 3.824963007454850583e+01 -4.574783876249735926e+00 5.346223378089370870e-02 -7.615225152436476408e-03 1.133130888108576789e-01
-7.515846334759939396e+01 3.823652670893382322e+01 -4.396600129434189874e+00 6.180511223045271479e-02 -9.388037215311634959e-03 1.178339847589018469e-01
-7.505686944545603012e+01 3.822010207983286278e+01 -4.212200724556282694e+00 6.998516605368775012e-02 -1.192360346310102071e-02 1.213762887216343345e-01
-7.490869711576303303e+01 3.819208024085390463e+01 -3.973076263268031649e+00 8.280524335439666539e-02 -1.698204050970574322e-02 1.252067385625858231e-01
-7.473597873037896022e+01 3.815296194489491910e+01 -3.728209280108833568e+00 9.529587637113402787e-02 -2.336592584017890481e-02 1.272979264309493097e-01
-7.453935411254437327e+01 3.810012775941104479e+01 -3.480782367568435287e+00 1.074561342197671437e-01 -3.112549900004409759e-02 1.278465150749911183e-01
-7.433852641261809424e+01 3.803784013333006442e+01 -3.253165721385379960e+00 1.174394245971591560e-01 -3.863543666603193316e-02 1.270540569834970324e-01
-7.412010232966511580e+01 3.796136568627476038e+01 -3.027917806878572815e+00 1.271611795503875819e-01 -4.701268672193869430e-02 1.251938485435500903e-01
-7.388454848792650864e+01 3.786913541092711455e+01 -2.806820675614960514e+00 1.366218959141449196e-01 -5.627970628982326140e-02 1.224057281335486774e-01
-7.366981737152518406e+01 3.777713358061146209e+01 -2.621116714022191818e+00 1.433261008341438769e-01 -6.367022786300657877e-02 1.197027409334197601e-01
-7.344493091809015084e+01 3.767354214521479605e+01 -2.440012102063356281e+00 1.498615651784919178e-01 -7.138936477352517129e-02 1.164094021046125360e-01
-7.321014689083818894e+01 3.755785730319491478e+01 -2.264379653133733683e+00 1.562297154464871440e-01 -7.943671031384894055e-02 1.125684988735069364e-01
-7.296572086869856832e+01 3.742957391465580486e+01 -2.095026539892159700e+00 1.624319713302666834e-01 -8.781441604448270155e-02 1.082228220384055944e-01
-7.271190806578842114e+01 3.728826554759925926e+01 -1.932727091496427851e+00 1.684674531323002988e-01 -9.641771487235643867e-02 1.033723999723791670e-01
-7.232220502128556916e+01 3.705338768914627678e+01 -1.715095544872876410e+00 1.813024283454008900e-01 -1.144123808420769994e-01 9.196661946261427967e-02
-7.190446532588666173e+01 3.677823091921279541e+01 -1.523654400994592262e+00 1.936321568074167165e-01 -1.325703386193475553e-01 7.986474370544477397e-02
-7.155139353256544155e+01 3.653033219410296084e+01 -1.387368253813479724e+00 2.010782129917960126e-01 -1.445744977716426627e-01 7.249697348446608458e-02
-7.115783400195851982e+01 3.623991287309185338e+01 -1.255431627362345814e+00 2.094208728333704916e-01 -1.583585738731904946e-01 6.512170159973522388e-02
-7.074857018113630147e+01 3.592307685613525337e+01 -1.136203424264518702e+00 2.174588703787585786e-01 -1.721286507586081149e-01 5.924124282548171722e-02
-7.032418169582049927e+01 3.557992745753372077e+01 -1.026446163141615964e+00 2.251970010471464612e-01 -1.858049667374730707e-01 5.524287930870737384e-02
-6.993763040550902588e+01 3.525601982153357028e+01 -9.342839262248532339e-01 2.308810998945617088e-01 -1.963714091976263010e-01 5.349759349111716383e-02
-6.954161580944759180e+01 3.491442556060427194e+01 -8.440256959306983164e-01 2.363627668215081135e-01 -2.066729517980169240e-01 5.299637805957456427e-02
-6.909779069947768448e+01 3.452050527340854558e+01 -7.452239574581703829e-01 2.427991970696615209e-01 -2.186227091515582088e-01 5.367360822596346087e-02
-6.867342144570842777e+01 3.413370363857519862e+01 -6.510846043793288018e-01 2.481030183030152325e-01 -2.288314547516188679e-01 5.522637658509553515e-02
-6.824005404304683964e+01 3.372950273682926792e+01 -5.536107570949371226e-01 2.532084269965405032e-01 -2.387499760171490626e-01 5.753093628761739992e-02
-6.786148904594358555e+01 3.336954293410157391e+01 -4.667059558851876511e-01 2.566660326814942383e-01 -2.460715736192315706e-01 5.951861817001433130e-02
-6.769535095437331051e+01 3.320984357855573421e+01 -4.280783993091071826e-01 2.569915360280559113e-01 -2.476794316149543707e-01 5.990823054547667059e-02
-6.728861052045800761e+01 3.281429141356245793e+01 -3.322280016134165903e-01 2.607570184748773667e-01 -2.558341189794950399e-01 6.210282641200132181e-02
-6.687605893593818962e+01 3.240584954964675291e+01 -2.331332392407543808e-01 2.643886845567390287e-01 -2.640870664925048517e-01 6.403808678926162234e-02
-6.649505076687239580e+01 3.202217367931260128e+01 -1.404613426591326542e-01 2.671952106834761809e-01 -2.712240559861269773e-01 6.525891286040837180e-02
-6.602314675508742425e+01 3.153764489277050131e+01 -2.520522016161810819e-02 2.715805101740811356e-01 -2.819754646246705465e-01 6.633133186990815278e-02
-6.554371737881619708e+01 3.103404816995611526e+01 9.121447341545897702e-02 2.757868998207078648e-01 -2.929941889586125670e-01 6.658738548123663281e-02
-6.505707430578249273e+01 3.051089579848033750e+01 2.072882781729561974e-01 2.798163462023310344e-01 -3.043024302394689018e-01 6.593642361313463429e-02
-6.456352584793694405e+01 2.996765810063227065e+01 3.213479453561860488e-01 2.836707116860630595e-01 -3.159258998172028710e-01 6.428780390088237318e-02
-6.384491320329682651e+01 2.914963680056379403e+01 4.757319972040853773e-01 2.921435861778878262e-01 -3.395764266450055358e-01 5.942260668873219909e-02
-6.339562985086064373e+01 2.862220339549704917e+01 5.650440749716419964e-01 2.945530072216787643e-01 -3.491800659232165982e-01 5.720657684222619360e-02
-6.294274482181099017e+01 2.807996438868878641e+01 6.507575928725815029e-01 2.968468051084912074e-01 -3.589104243125044724e-01 5.472338672183000435e-02
-6.248643544512875536e+01 2.752277437113349023e+01 7.324633922835745992e-01 2.990246970566603490e-01 -3.687039474611856771e-01 5.197305247477306683e-02
-6.202687930803841709e+01 2.695058524980424508e+01 8.097523406418454250e-01 3.010866286005497439e-01 -3.784971086560777187e-01 4.895559198529345762e-02
-6.156425390640741568e+01 2.636344620453516896e+01 8.822153341054309594e-01 3.030327734883577206e-01 -3.882264098510313510e-01 4.567102487455064475e-02
-6.109873629530305550e+01 2.576150364332892551e+01 9.494433002133013666e-01 3.048635335784405931e-01 -3.978283826949997604e-01 4.211937250052984194e-02
-6.063050128479079603e+01 2.514496183271920415e+01 1.011183422124261932e+00 3.065814077892020095e-01 -4.072909415641911557e-01 3.850466166781297411e-02
-6.015971982771414162e+01 2.451404200768620356e+01 1.067495361839576606e+00 3.081889329945156075e-01 -4.166040136620673406e-01 3.503091959068813099e-02
-5.968656042067092216e+01 2.386901936886194875e+01 1.118595038235319583e+00 3.096868100929643930e-01 -4.257071990076228274e-01 3.169816885625693914e-02
-5.921119032062158283e+01 2.321026159914183040e+01 1.164698404078440275e+00 3.110759569635240251e-01 -4.345401286734618118e-01 2.850643113419952177e-02
-5.873377521265174295e+01 2.253822881537567113e+01 1.206021444621600436e+00 3.123575083606310865e-01 -4.430424657632510144e-01 2.545572717666885754e-02
-5.825447887789659518e+01 2.185347351856219689e+01 1.242780176197850972e+00 3.135328158078420357e-01 -4.511539063886987333e-01 2.254607681818954212e-02
-5.777346286162920563e+01 2.115664054254751392e+01 1.275190644815160201e+00 3.146034474900830102e-01 -4.588141806460552807e-01 1.977749897556105307e-02
-5.726315926963024339e+01 2.040744649310501302e+01 1.304839704712657644e+00 3.158036248242542809e-01 -4.667151633248253217e-01 1.684991958938396664e-02
-5.675100928314189019e+01 1.964601037513977388e+01 1.329883896878768956e+00 3.168848530674087671e-01 -4.739375357959130231e-01 1.408880535705179550e-02
-5.623720325459569835e+01 1.887349161840171874e+01 1.350592737039107094e+00 3.178499230547697785e-01 -4.804062005807912539e-01 1.149417633510206246e-02
-5.572192678723049397e+01 1.809117119155763831e+01 1.367235772410299033e+00 3.187019109140766804e-01 -4.860461103382645032e-01 9.066051369901333840e-03
-5.520536027334648566e+01 1.730045151992138841e+01 1.380082579740690152e+00 3.194441779052004104e-01 -4.907822692229869554e-01 6.804448097542497784e-03
-5.468767843282071794e+01 1.650285640098532269e+01 1.389402763350889192e+00 3.200803702576876519e-01 -4.945397342432228394e-01 4.709382943748663224e-03
-5.416904807977370950e+01 1.569993876236234165e+01 1.395596659811928042e+00 3.206165358748756522e-01 -4.973574635669950061e-01 2.942341563224967326e-03
-5.364962636274967878e+01 1.489318639971619440e+01 1.399326041673329968e+00 3.210585657676816029e-01 -4.992769606981809494e-01 1.664807226595893226e-03
-5.312956279624912526e+01 1.408411101843059221e+01 1.401383406015615396e+00 3.214100712836350238e-01 -5.002271834380123128e-01 8.767892073554064969e-04
-5.260900082951459211e+01 1.327433929634976728e+01 1.402561262052760105e+00 3.216749338604841801e-01 -5.001371411303694448e-01 5.782932212578320574e-04
-5.208807740939373332e+01 1.246561279929209753e+01 1.403652125372350845e+00 3.218573048693786354e-01 -4.989358959479658351e-01 7.693214262867181666e-04
-5.156692254345787774e+01 1.165978789448202768e+01 1.405448512175707432e+00 3.219616054560906493e-01 -4.965525641777938648e-01 1.449872422643096138e-03
-5.105847793426089964e+01 1.087829351853894622e+01 1.408613389367517454e+00 3.219382497774800900e-01 -4.931363994395132067e-01 2.558145123713981717e-03
-5.055011951078117249e+01 1.010302020082465546e+01 1.413856569486587222e+00 3.218531076965072679e-01 -4.886741419131154784e-01 4.081846459632562998e-03
-5.031535124343348997e+01 9.746542992257356985e+00 1.416977481259845906e+00 3.212918538079204689e-01 -4.878903785005729854e-01 4.467850267372229164e-03
-4.967970515023716871e+01 8.790894818827760915e+00 1.429041136793826494e+00 3.216956077977616846e-01 -4.787833924848151068e-01 7.734977785968737661e-03
-4.904335038933204061e+01 7.854217924690725106e+00 1.448247887708205672e+00 3.220094559656954125e-01 -4.687001583597165677e-01 1.169335206076341574e-02
-4.849488176266943640e+01 7.062409003739217539e+00 1.471092651146715724e+00 3.218774749582646311e-01 -4.608529193633416621e-01 1.512551104794405965e-02
-4.794667917275507563e+01 6.284290198145809470e+00 1.499989236614077237e+00 3.216973909936780562e-01 -4.526284582244617938e-01 1.879795557249986857e-02
-4.735070329594594085e+01 5.455072486371581597e+00 1.538873739595374213e+00 3.216351603861135611e-01 -4.424681024780799943e-01 2.317578949343000738e-02
-4.675489406776459589e+01 4.645068851785867814e+00 1.585912191654945236e+00 3.215178077722904981e-01 -4.318878393577104680e-01 2.759970829277209881e-02
-4.615934894751851658e+01 3.854965249293470286e+00 1.640973881630638953e+00 3.213503026181487865e-01 -4.209870352323995535e-01 3.183644649235373159e-02
-4.556415659948441288e+01 3.085259737608956776e+00 1.703495905448397352e+00 3.211371662640470359e-01 -4.098691473939282126e-01 3.565274039515466814e-02
-4.488068632297214577e+01 2.229273499538738434e+00 1.784075520177397456e+00 3.211585634341594941e-01 -3.945323125004492337e-01 4.007081856125296188e-02
-4.419723529528037176e+01 1.406355560953141293e+00 1.872858239995846219e+00 3.211194131066115176e-01 -3.787936114792133102e-01 4.336149296186324331e-02
-4.374129415602079263e+01 8.728550694239902707e-01 1.935066342388729765e+00 3.205746474472687679e-01 -3.720526781422858198e-01 4.418993690819757181e-02
-4.282676774020103494e+01 -1.460582821863198322e-01 2.060249177077438265e+00 3.213408582443916250e-01 -3.430958542664104827e-01 4.367242067941777550e-02
-4.223008446166189600e+01 -7.725365138053369440e-01 2.139421135561338616e+00 3.209964370386197974e-01 -3.313060102990419420e-01 4.155594372129409186e-02
-4.163406293315242124e+01 -1.377167953869834927e+00 2.213286236291625908e+00 3.206284403196612010e-01 -3.195778252713004086e-01 3.795960499178206715e-02
-4.084128962789867501e+01 -2.141364334957653437e+00 2.295741626527701307e+00 3.206962742865433480e-01 -2.986083399999455712e-01 2.874149610017483550e-02
-4.032085490598331745e+01 -2.619420821810539035e+00 2.338167362431807117e+00 3.202250688421452995e-01 -2.901179095946328501e-01 2.350578053674313647e-02
-3.980119346088575583e+01 -3.083799443918164407e+00 2.371347649614315323e+00 3.197438959877265119e-01 -2.817640436020599770e-01 1.735572973228973262e-02
-3.891646042380813952e+01 -3.828970232916689920e+00 2.391767243917524155e+00 3.199359767828288126e-01 -2.569856224457184868e-01 -2.592623355744145576e-03
-3.842675203367883086e+01 -4.217360155537133615e+00 2.382526077580430890e+00 3.194637749103322322e-01 -2.501212215866165933e-01 -9.473240809479635191e-03
-3.793777026826869303e+01 -4.595376913803394636e+00 2.362580629017112077e+00 3.189871363705266694e-01 -2.434417421522725444e-01 -1.656882620899521527e-02
-3.734131934809529696e+01 -5.041579039366277826e+00 2.321739606097986020e+00 3.185729744837094701e-01 -2.335076348712022132e-01 -2.708651262779874364e-02
-3.674564804182176658e+01 -5.469586287510788125e+00 2.261614154425611201e+00 3.181534905756109866e-01 -2.239930613180004526e-01 -3.718212654587169791e-02
-3.626507258037544545e+01 -5.803863049397492091e+00 2.200771324432242881e+00 3.176794601626806158e-01 -2.182740937439456297e-01 -4.331642556050874227e-02
-3.578521619038279056e+01 -6.129667223845169488e+00 2.130988466543063620e+00 3.172019814141524563e-01 -2.127833374104046993e-01 -4.901029596997414500e-02
-3.530608374806556071e+01 -6.447365896017869247e+00 2.053038677233182341e+00 3.167214821175801109e-01 -2.075500449348425536e-01 -5.412174402761970454e-02
-3.482767956364062201e+01 -6.757371345448537348e+00 1.967909695077684429e+00 3.162382825780467033e-01 -2.026047583927913232e-01 -5.850877967672553359e-02
-3.435000848163157627e+01 -7.060105504846829305e+00 1.876696599307285052e+00 3.157513842360726297e-01 -1.979297066357766921e-01 -6.217137513293915368e-02
-3.369316080720605555e+01 -7.462921709007750870e+00 1.741790870450839135e+00 3.152956069184470467e-01 -1.890586580477938150e-01 -6.743356865095456731e-02
-3.303727365245641323e+01 -7.847925960633003406e+00 1.597997621049753514e+00 3.148280891745617871e-01 -1.808176123109309086e-01 -7.070968266317080586e-02
-3.252659187869762292e+01 -8.137869780734792613e+00 1.482507612047392342e+00 3.143360776993293082e-01 -1.763933306179445992e-01 -7.157415233635690266e-02
-3.201671337467248435e+01 -8.420853815986323099e+00 1.366483307722367702e+00 3.138382840144369190e-01 -1.722431424080575202e-01 -7.136793516646168511e-02
-3.150764741774630551e+01 -8.697314764275386523e+00 1.251718283443586932e+00 3.133348492823858078e-01 -1.683568733107450033e-01 -7.002271775023388711e-02
-3.091878397311441873e+01 -9.009206156314334635e+00 1.123247367644041539e+00 3.128068371785231450e-01 -1.632761480574540514e-01 -6.658006038159428042e-02
-3.033092298480636018e+01 -9.311855895659109095e+00 1.002877423175738913e+00 3.122686912566527417e-01 -1.585302374385552104e-01 -6.140897679161359118e-02
-2.974408342440576902e+01 -9.605852523299610368e+00 8.938256841272531616e-01 3.117205390474268034e-01 -1.540753065817881406e-01 -5.454544309727441670e-02
-2.886271619855427062e+01 -1.002734741853414668e+01 7.667724466091749846e-01 3.111466625453557788e-01 -1.437905911938611170e-01 -3.524181899301795373e-02
-2.839203768934543959e+01 -1.024334429765277932e+01 7.184577163999400495e-01 3.106520322715172200e-01 -1.415550171753285902e-01 -2.858505985129360452e-02
-2.792211215284400438e+01 -1.045606951830332143e+01 6.806623901723669601e-01 3.101518473379181184e-01 -1.394685146237453210e-01 -2.134500697431914590e-02
-2.743336666382590749e+01 -1.067434951154294076e+01 6.536050383230695981e-01 3.096322783522243993e-01 -1.373338611319377123e-01 -1.296663887217126485e-02
-2.694544586212064985e+01 -1.088939498361022729e+01 6.401864401530349413e-01 3.091059497758710251e-01 -1.353667869056000561e-01 -4.049593563693381672e-03
-2.645836029718770988e+01 -1.110148316048597650e+01 6.411882665009364102e-01 3.085729927719305099e-01 -1.335836860955242900e-01 5.320017625896204458e-03
-2.597212036100438937e+01 -1.131091777003806342e+01 6.572563750378555003e-01 3.080334753750605392e-01 -1.320017717779824462e-01 1.505608024991967817e-02
-2.582037512412427205e+01 -1.137599129538715026e+01 6.649174145526070001e-01 3.078384221476616056e-01 -1.321050203739926043e-01 1.603694555724454254e-02
-2.545977403772750591e+01 -1.153053549591412796e+01 6.869581965953370783e-01 3.074094802272476223e-01 -1.315737220303802857e-01 2.156840681384823363e-02
-2.515356892398456168e+01 -1.166156016561692255e+01 7.104298570813259994e-01 3.070362338333523788e-01 -1.313463241625158762e-01 2.553091266572233078e-02
-2.465140421475960864e+01 -1.187558032491853410e+01 7.606888293537208412e-01 3.064616722380916758e-01 -1.301225555438153270e-01 3.587064737185600982e-02
-2.415018249836331776e+01 -1.208772786250475839e+01 8.274751959784066857e-01 3.058840721680922137e-01 -1.290585330834201905e-01 4.572248743742458182e-02
-2.364990845904623029e+01 -1.229824441633199683e+01 9.098647766117672342e-01 3.053038034027039660e-01 -1.281299747197631456e-01 5.493314782531402707e-02
-2.309684589944459887e+01 -1.252958726298402148e+01 1.018951124640653516e+00 3.046658635413712624e-01 -1.270157067854274791e-01 6.537724849672379990e-02
-2.254494352513846422e+01 -1.275907108500880938e+01 1.146008463500154617e+00 3.040241162047130352e-01 -1.260796689361678991e-01 7.475319926345119770e-02
-2.199420792030044680e+01 -1.298702460524292057e+01 1.288919395032120940e+00 3.033789103733260939e-01 -1.253279469810832658e-01 8.286203969211218545e-02
-2.149577449314573130e+01 -1.319282660489808734e+01 1.429869086535297873e+00 3.027857187650749848e-01 -1.249552978990455948e-01 8.855217959708021336e-02
-2.099831897418730264e+01 -1.339814838894245241e+01 1.579372204808983104e+00 3.021895338547588850e-01 -1.247439366069669348e-01 9.326418358102589456e-02
-2.049700300231628702e+01 -1.360527583139486119e+01 1.737377948113074222e+00 3.015849131318315557e-01 -1.247153726748275043e-01 9.703437284723386014e-02
-1.999669337555604187e+01 -1.381253462346471395e+01 1.900855249877392517e+00 3.009773725968075686e-01 -1.249021292734670829e-01 9.985400528383704677e-02
-1.949739498640735036e+01 -1.402029626550630681e+01 2.068298363245736571e+00 3.003668485081608663e-01 -1.253209920969442781e-01 1.018107069698493405e-01
-1.872137461371071154e+01 -1.434541811983290138e+01 2.335188192710230926e+00 2.994189649574656165e-01 -1.259642775739757692e-01 1.044679141950846102e-01
-1.783961551813065682e+01 -1.471901080278265717e+01 2.645675555283272029e+00 2.983302491301968451e-01 -1.272948314001307035e-01 1.060128278812689367e-01
-1.736410938236792489e+01 -1.492293913177033815e+01 2.814960030795047974e+00 2.977349801307808130e-01 -1.283368536495652357e-01 1.061917555563962751e-01
-1.688955474916745203e+01 -1.512857876250427935e+01 2.984416341956142915e+00 2.971374644826622058e-01 -1.294400130049095654e-01 1.062282304589313026e-01
-1.641595457972028882e+01 -1.533598815720278452e+01 3.153896334665944323e+00 2.965385141900095944e-01 -1.305553204175088911e-01 1.062214412860725821e-01
