-4.690841015545188465e-04 2.651546888592033052e-02 6.630589639477032409e-04
-2.426875074562050757e-03 2.441264282867735072e-02 1.353594438269304593e-03
-1.008708128551991622e-03 6.316326185888954114e-03 4.904949294174357644e-04
-4.962244899896133508e-03 2.178410143305170577e-02 2.232858480229474134e-03
-6.986092545189085887e-03 1.975943908871941393e-02 2.923151802971664989e-03
-9.038799891601907027e-03 1.776997618461383793e-02 3.613271497477387340e-03
-1.112024500994892445e-02 1.581621004854623716e-02 4.303176570859137441e-03
-1.323030426732186952e-02 1.389863589019970855e-02 4.992826043833949179e-03
-1.536885233084012842e-02 1.201774677035578540e-02 5.682178952317203796e-03
-1.753576217529825843e-02 1.017403357129616562e-02 6.371194349900322421e-03
-1.973090509051076899e-02 8.367984966726887963e-03 7.059831310234050174e-03
-2.195415068901450731e-02 6.600087393216355451e-03 7.748048929471270350e-03
-2.420536691380136343e-02 4.870825021598952295e-03 8.435806328681128008e-03
-2.648442004605794028e-02 3.180679727801658842e-03 9.123062656281480040e-03
-2.879117471300833217e-02 1.530131063883232150e-03 9.809777090467410032e-03
-2.956651975249155115e-02 -3.999935552281733646e-05 9.972595401397034431e-03
-2.534310884781117851e-02 -5.497597877179830408e-03 -1.211530776037765371e-02
5.903264838257448605e-02 -1.571115564389025110e-02 -5.786373789086132063e-02
1.530361859883323100e-02 -2.358513109544910051e-03 -8.785103197091628444e-03
8.187743521646895228e-02 -6.657420696771988895e-03 -4.416872875684313415e-02
1.414258274530422743e-01 2.665618893261769567e-02 -6.095231050425536229e-02
5.792931032870840546e-02 8.973889800503585812e-02 9.068823151963639750e-03
-6.278759266841692915e-03 6.302133056691404389e-02 3.885306510779921313e-02
-6.162065294513437153e-02 4.563635493279697558e-02 5.100777933955670529e-02
-1.128781716617607705e-01 -1.531767313828129654e-02 -3.058357280694407650e-03
-3.632347819870813260e-02 -1.219156262108624968e-02 -6.986474935591603652e-03
-1.101481685694945256e-01 -4.222207749510909630e-02 -5.293408226147445703e-03
-6.354298433111900402e-02 -3.854560300300259590e-02 2.682898818784826972e-02
-7.381264661093999216e-03 -2.009510946309314358e-02 4.525581406385287969e-02
4.917182554333501820e-02 1.305295337123708356e-02 5.000603402606360048e-02
6.072759566385907415e-02 1.607017811891863629e-02 3.413131061330381549e-02
3.740072982194588003e-02 -7.825560622165916511e-03 3.060454442192041009e-03
9.089943792364812286e-03 -3.301523283321068647e-02 -3.117080198621045850e-02
1.894148264854006100e-02 -3.394593650181738920e-02 -2.664439889380004409e-02
7.760685511890941246e-02 -2.902179667709107666e-02 3.138261580522752527e-03
9.930264053095189114e-02 -1.450722737527880557e-02 7.344400635560968497e-03
6.536524510212875227e-02 6.356301254195977600e-03 -1.835719855857687738e-02
3.204556729024755912e-02 1.153874805815108956e-02 -2.304995311926755566e-02
-2.420908270064110052e-02 4.259728330066627736e-04 -2.059846374691860597e-03
-2.556293766777835430e-02 -1.120486393136062948e-03 7.341591627346765424e-03
-5.645277722611753701e-02 1.175651573862181859e-02 3.712671869291872540e-02
-3.834823419613001688e-02 2.008097838108163433e-02 3.987799330616842441e-02
-6.062067380806266531e-02 1.404767292551584862e-02 4.863909821652195875e-02
-6.201332652477844348e-02 -3.492194101700389630e-02 3.715960176741275184e-03
-1.044007279115141511e-02 -1.049524384670285498e-02 -3.715117210217258083e-03
-3.343565020482303085e-02 -6.515971721189091348e-02 -3.709023092048661235e-02
1.828181740498818764e-02 -5.187567552335634741e-02 -4.830543975397381951e-02
2.006654398160794342e-02 -2.843680584727993621e-02 -6.289808327003389155e-02
-3.298911274887934147e-02 3.532723027559481199e-02 -5.583022428860792696e-02
-2.557517047462780704e-03 2.920226110527924211e-03 -2.210358127975702025e-03
-5.023295642595138055e-02 7.477734546988917819e-02 -4.124717382639895430e-02
-2.775216447578275278e-02 8.356312078295903556e-02 -1.974918151338999825e-02
-5.383915627902653885e-03 4.448129603077189548e-02 -1.821520984011504090e-03
4.108395795208074556e-04 7.226538313080459186e-02 6.130552773171875532e-03
2.952107943111164940e-03 2.914932167682968839e-02 1.623060130701816858e-02
-3.598667089952366574e-03 -1.760905740067052541e-02 2.744338436056507208e-02
-1.079260635790020052e-02 -6.424875632461485297e-02 3.865453733765985417e-02
-8.233355363075260322e-03 -6.590657648476927477e-02 2.997306656513413006e-02
-5.860605033950360332e-05 -1.689189212634827292e-03 5.876959314918815160e-04
5.424871911136911092e-03 -2.114802267978789507e-02 2.898777446297777765e-04
1.917615519467731275e-02 2.170065794540263632e-02 -2.828375313263474869e-02
1.502038761104138032e-02 2.368768098189049515e-02 -3.212835275984475547e-02
-1.223615104976627163e-03 2.010523084022308379e-03 -3.288050848548283722e-02
-2.882229654402626920e-02 -2.975452692796200574e-02 -1.812368750972255874e-02
-5.685985848791570707e-02 -6.103918000874827138e-02 -3.365789987988669282e-03
-1.450921462405429380e-02 -1.851100488212573114e-02 1.081228946516623159e-03
3.077856281389386092e-03 -6.777105343341401078e-02 6.240444170125496529e-03
1.024453646822755942e-01 -5.498609007882036825e-02 9.301966924397938458e-03
1.399600425116155344e-01 -4.080810665936614179e-02 1.239022104677368202e-02
9.030632191171247825e-02 -2.136724358056234924e-02 1.147794421366038833e-02
7.827433194486189960e-02 7.146965410722543044e-02 5.733069551459162722e-02
1.813615581721490788e-02 8.555165569455744357e-02 4.969884673881357073e-02
-5.578454360515386692e-03 3.657009396321212608e-02 -7.846803399845210178e-03
-2.447583539558887290e-03 5.458644407842407759e-02 -5.084049910249872212e-02
-1.686626911786018258e-05 1.179716709410481455e-03 -1.332728127427596941e-03
-6.855137620578775730e-03 5.930645593641090813e-02 -3.920979733988939203e-02
-1.860938136824833236e-02 5.121021234890246049e-02 2.467170418856954456e-02
-4.333146037201646844e-02 2.890498524726508797e-02 5.129133380795055513e-02
-6.990836977210339309e-02 -7.656600905494013488e-03 4.003588461985142614e-03
-1.631870029262866978e-02 -6.114343834149185870e-03 -9.588192777286293211e-03
-2.157118227986026121e-02 -1.610491172974545804e-02 -1.251856513012978428e-02
-5.134348296659579231e-02 -7.872605355328914090e-02 -2.248908648656744100e-02
-4.414124569752098798e-02 -1.064153865262309762e-01 -1.655123722244898274e-02
-3.393267381988356035e-02 -1.470924675161668083e-01 -1.053977771725576667e-03
4.432765053172789058e-03 -7.472290891412139424e-02 1.717640467827086931e-02
4.576952180823073979e-02 -3.089724392336943605e-03 2.927844191701217680e-02
1.752391008860000252e-02 9.452138213929381708e-03 9.631956163840386248e-03
5.071103631055282057e-02 4.380299095062750725e-02 3.422336758778248694e-02
3.014570127796549134e-02 5.871735402684322841e-02 3.279350915280233175e-02
9.793372615915632573e-03 7.398502487910849079e-02 3.136170282781956808e-02
-4.143321135751241134e-03 5.432555757751839076e-02 1.892930370128630829e-02
-2.285813605240399199e-02 9.956828913544517323e-02 2.902845656592367360e-02
-1.847360205097007407e-02 7.234222564940837041e-02 -5.465401952362273184e-03
-3.145520006304810255e-04 5.816704121041398924e-03 -8.819035258816918660e-03
-2.007193948962648477e-03 1.753081263319093003e-02 -5.028424599538244832e-02
-8.233031697558417308e-03 5.984850974407384533e-03 -4.632964441463121447e-02
-1.461844609070479112e-02 -5.452217537503686179e-03 -4.237229092108565215e-02
-6.078115147883514716e-03 -4.161016156026091373e-03 -1.277227732299518644e-02
-3.784990102386600469e-02 -4.674486226084315771e-02 -3.724153295632650490e-02
-5.012905895332884360e-02 -7.368254957482150980e-02 -2.465455808245122296e-02
-6.055066538148656113e-02 -1.044882129883842325e-01 -1.783396814701413216e-02
-1.655249811953041911e-02 -6.338619614849128059e-02 1.090456511537149682e-02
3.541350888479916342e-03 -3.890257181935707909e-02 2.132480953100150331e-02
1.967593504602820585e-03 -2.335974559169270992e-02 1.279539239169396984e-02
6.082116761150184589e-04 -7.791592881227808569e-03 4.265215245006257622e-03
-1.794384709092108134e-13 -2.708085673679616534e-13 1.900766050196926268e-13
