1.377151511151655239e+00 4.894321578672331086e+00 -1.052429132662388467e+00 6.479447033224341838e-03 2.438165039238845630e-02 2.181094022320613501e-02
1.418753908498299632e+00 5.053853073974400978e+00 -9.092552827098462354e-01 6.232677675518245343e-03 2.436523392706798144e-02 2.193687130951969474e-02
1.458661818216209438e+00 5.213244829077548381e+00 -7.653747148000092926e-01 5.961648572890322802e-03 2.433901386990869331e-02 2.202688303687648855e-02
1.472962209200554096e+00 5.274457829494301642e+00 -7.099301438740427406e-01 5.416411244631373634e-03 2.436523239677002711e-02 2.208718131702576415e-02
1.507406042866217932e+00 5.433840659886973512e+00 -5.652332488732690896e-01 5.108287001334033996e-03 2.433638367400762365e-02 2.212600771130126751e-02
1.539743295769178788e+00 5.593021826682515574e+00 -4.204074090671773845e-01 4.772707525242106917e-03 2.430368284499509132e-02 2.212658134044703795e-02
1.555888905433575609e+00 5.680217334116234973e+00 -3.410786196315858110e-01 4.227666318249860208e-03 2.430402102486400526e-02 2.209500527782416734e-02
1.582323138958444009e+00 5.839199412951828094e+00 -1.966559081121671548e-01 3.849592256158497396e-03 2.427532158707755572e-02 2.203440499292257798e-02
1.606194769976960979e+00 5.997994474693522982e+00 -5.276056560309821258e-02 3.444629804827578114e-03 2.424694538464310448e-02 2.193386383977280474e-02
1.627330492909789594e+00 6.156607764135475058e+00 9.034459338559287789e-02 3.013602364429873205e-03 2.421984642448550898e-02 2.179295866919142219e-02
1.630517653538892553e+00 6.186074484028132758e+00 1.167523858506946260e-01 2.226997227382785435e-03 2.423212795634813177e-02 2.162889327319619109e-02
1.643582069353746844e+00 6.344634410192353968e+00 2.577048246323478953e-01 1.764973945061904144e-03 2.421843786270865342e-02 2.144014991411763785e-02
1.653669613962307716e+00 6.503097592376938074e+00 3.973028750766990358e-01 1.317368864352832548e-03 2.420252994277717271e-02 2.121505006270902466e-02
1.655545210702734638e+00 6.550154166563622482e+00 4.383211380165494275e-01 6.116867873462153091e-04 2.419586980005830959e-02 2.097236712979098916e-02
1.658317279869246041e+00 6.708451002186366807e+00 5.747331553624529521e-01 2.352999241174095330e-04 2.417408639179988161e-02 2.070931725341390237e-02
1.658803070933693835e+00 6.866555558382238189e+00 7.093341569413327274e-01 -8.695532232834056951e-05 2.413697806714198979e-02 2.041899808590041596e-02
1.657354404619194366e+00 7.024362069922708507e+00 8.419457655942543806e-01 -3.558429546027810854e-04 2.408287912655595817e-02 2.010144377080496855e-02
1.654318037911072681e+00 7.181753930960104171e+00 9.723898379981266160e-01 -5.721462138370758069e-04 2.401014287254666507e-02 1.975669161481637473e-02
1.653638483423392591e+00 7.200962202547835922e+00 9.880842976313041204e-01 -1.123523512073805204e-03 2.391897082620482798e-02 1.940449780078925407e-02
1.645763533931979827e+00 7.357233584139932780e+00 1.113866848740599158e+00 -1.282996871216456189e-03 2.383153283534015718e-02 1.902927583777868498e-02
1.641876407930722648e+00 7.420189320399504851e+00 1.163744701590511799e+00 -1.652966866243292445e-03 2.371756826279118255e-02 1.864204861870273275e-02
1.630751658531103265e+00 7.575051939578368199e+00 1.284425001130114818e+00 -1.746644663263020782e-03 2.360230663407667656e-02 1.823269493066096564e-02
1.619153173324329620e+00 7.729077471421511802e+00 1.402358415121229385e+00 -1.797788318687899021e-03 2.346167960063619273e-02 1.780271775404445797e-02
1.617872826093018634e+00 7.744073668227035689e+00 1.413643767124217909e+00 -2.193143118159442996e-03 2.328207274629394766e-02 1.737410456282274113e-02
1.603484753145741681e+00 7.895928080820536543e+00 1.525890943436697844e+00 -2.203744762846069401e-03 2.311840476914835824e-02 1.692383682822435481e-02
1.590929717609985472e+00 8.026210931592466125e+00 1.620352050222096274e+00 -2.233892906855828187e-03 2.292581208362165848e-02 1.646018294784193370e-02
1.576493621568311410e+00 8.175575862483215772e+00 1.726524116002716047e+00 -2.177793238294075361e-03 2.271381106388755539e-02 1.598146421994976404e-02
1.562536553956308971e+00 8.323469354982067969e+00 1.829521448241593573e+00 -2.087585401289516248e-03 2.247611352785854749e-02 1.549012001598172594e-02
1.551073417849691882e+00 8.448074259423336230e+00 1.914514989497103636e+00 -2.024057192370803861e-03 2.221072697900049187e-02 1.499095141690813017e-02
1.538320677573641770e+00 8.592521645968851374e+00 2.010961508544439003e+00 -1.873443860258200856e-03 2.192605447210871361e-02 1.447898418706592728e-02
1.534653167102363103e+00 8.634041363323701646e+00 2.038099463262522004e+00 -1.971929963296163626e-03 2.160453929579967888e-02 1.397325152122629553e-02
1.522352599409654728e+00 8.774420149811353653e+00 2.127844472317931945e+00 -1.787483133937093488e-03 2.128895873402521233e-02 1.344898894701902423e-02
1.520831247605826553e+00 8.791786866931815325e+00 2.138696890175461718e+00 -1.911554453711274484e-03 2.093546500776007416e-02 1.293692017511742856e-02
1.518118429968598138e+00 8.820572041591420387e+00 2.156279038864690190e+00 -2.001363184958115590e-03 2.058171314514072731e-02 1.242197330073622867e-02
1.505682526865987692e+00 8.954172477531184171e+00 2.235834979330334260e+00 -1.799469157822229833e-03 2.024055548405985505e-02 1.188692312802951991e-02
1.501060585313253037e+00 9.005641015950402561e+00 2.265663324671122414e+00 -1.802860882265484074e-03 1.986965008382053643e-02 1.135873505052456545e-02
1.494885957434218371e+00 9.073965208553930850e+00 2.304162338525148179e+00 -1.755298252242816883e-03 1.949664336204128684e-02 1.082321549829170539e-02
1.491076074177908328e+00 9.115634533158386787e+00 2.326944583906735975e+00 -1.775228763955158254e-03 1.911372224354098218e-02 1.028655706677110253e-02
1.480127594543108938e+00 9.239526649022623772e+00 2.392439253538820587e+00 -1.571179836807029507e-03 1.874207833295357672e-02 9.725815754219992518e-03
1.470502237349596175e+00 9.360953818449461394e+00 2.454207885159709335e+00 -1.370956474049331471e-03 1.836054602528325655e-02 9.148039043182941768e-03
1.467949531950309972e+00 9.394328266090395729e+00 2.470493005472698123e+00 -1.407303856109747920e-03 1.795903726768699471e-02 8.574145671938536092e-03
1.459354104873311853e+00 9.510600359089497857e+00 2.524643849144286190e+00 -1.220146866699642254e-03 1.756844175227644314e-02 7.972038593362281919e-03
1.451957002274520292e+00 9.624298522723375271e+00 2.574784833605575418e+00 -1.041153394308770705e-03 1.717257150229066845e-02 7.348904015987137682e-03
1.448073266545359061e+00 9.689002673721995862e+00 2.601600067407307204e+00 -9.967191774328846513e-04 1.676866241416349879e-02 6.717309099670020801e-03
1.445840426933658884e+00 9.725512298519392473e+00 2.615703134320478629e+00 -1.029792236275363067e-03 1.636146015999150743e-02 6.080293515319570505e-03
1.441002963710904305e+00 9.804617015653452228e+00 2.643840052641230010e+00 -9.477152611989232917e-04 1.596282333613318477e-02 5.417221128006018821e-03
1.435283141422069697e+00 9.907818085883867809e+00 2.677018388336707133e+00 -8.010597835274317537e-04 1.557079385588978730e-02 4.720660737023562627e-03
1.433370307892074536e+00 9.943669928956962778e+00 2.687208676182267553e+00 -8.396432935901333760e-04 1.517372938944928744e-02 4.017941183801251696e-03
1.428309202200386485e+00 1.004173031695774299e+01 2.711080396219281319e+00 -7.078329898900581965e-04 1.478914530776818601e-02 3.276236555309451712e-03
1.424085830380546813e+00 1.013729144794339554e+01 2.729985056166888580e+00 -5.836483705442209371e-04 1.441007903515780994e-02 2.500219835001207640e-03
1.420651701336642425e+00 1.023039289432064791e+01 2.743696725147458881e+00 -4.666524571847021144e-04 1.403758552751933203e-02 1.689480383060494280e-03
1.417961294908139047e+00 1.032108109046970590e+01 2.751986797945103369e+00 -3.563744533563518763e-04 1.367270647837412478e-02 8.436116757904424564e-04
1.417757165075341774e+00 1.032766337514693156e+01 2.752193108072965799e+00 -4.803899561473734189e-04 1.330700967320221258e-02 2.019272845166380934e-06
1.414936988282208263e+00 1.041360355550687444e+01 2.749314947283099553e+00 -3.822633395338563079e-04 1.295251559923247392e-02 -8.814622425739047137e-04
1.412738801017771717e+00 1.049724932827017376e+01 2.740539901533566969e+00 -2.903124012746329148e-04 1.260594913389647721e-02 -1.799816830123055020e-03
1.411119935040141771e+00 1.057865717297137031e+01 2.725648114233064412e+00 -2.052200267547050767e-04 1.226871463238714266e-02 -2.750477126610026152e-03
1.410088327603454816e+00 1.064718737878970600e+01 2.707329703627446182e+00 -1.599614116777572275e-04 1.194185846118433515e-02 -3.721113226391637059e-03
1.409253859831551159e+00 1.072432160535837831e+01 2.679726762832583375e+00 -9.583016281760665554e-05 1.162701757690469927e-02 -4.713166162170836192e-03
1.408800987804111893e+00 1.079943617278118495e+01 2.645567311177029257e+00 -4.332741085343292010e-05 1.132476373383561712e-02 -5.724502822611663919e-03
1.408607897801519515e+00 1.082242899786873913e+01 2.632757175800160887e+00 -1.446460359519855128e-04 1.103055423112390965e-02 -6.730402589607174628e-03
1.408224803396908031e+00 1.084334314674917721e+01 2.618857613627734171e+00 -2.543612615477549568e-04 1.074043325182260505e-02 -7.738554132358725461e-03
1.406643138138437665e+00 1.091272619074526418e+01 2.564850427337200145e+00 -2.296578061037299638e-04 1.046010212314302766e-02 -8.763734574883570022e-03
1.405173450672889901e+00 1.098030780328891254e+01 2.504140369107271891e+00 -2.201186019207991150e-04 1.019002899736967845e-02 -9.786665421046294999e-03
1.404750810132415761e+00 1.099465858038524146e+01 2.489460012028413161e+00 -3.724020098754626199e-04 9.924045854392347932e-03 -1.078925723588504415e-02
1.402277861800939940e+00 1.105878329457949683e+01 2.415527388777462203e+00 -3.838933266398450060e-04 9.669853623356296224e-03 -1.180139370468891169e-02
1.399683364413005782e+00 1.112128283944853635e+01 2.335014135320501172e+00 -4.095125370967492968e-04 9.427497379515615075e-03 -1.280001667355215242e-02
1.398528386201884244e+00 1.114342657079250998e+01 2.303407091106630666e+00 -5.617744620845278869e-04 9.190287746004378172e-03 -1.377401777872547597e-02
1.394694168039368742e+00 1.120285792750546072e+01 2.210073438624545972e+00 -6.103889108986759434e-04 8.969610477054299966e-03 -1.474475879810315491e-02
1.390490977157773811e+00 1.126089713969876094e+01 2.110466158139209014e+00 -6.744778575097365447e-04 8.764945507743078165e-03 -1.569097045970656995e-02
1.387780812498775163e+00 1.129215730525653250e+01 2.052220435415676558e+00 -8.285684970589311370e-04 8.568752154046401295e-03 -1.660570827750192449e-02
1.387382237566166188e+00 1.129571259075045475e+01 2.045062877977727123e+00 -1.070647405523927030e-03 8.371989558692422007e-03 -1.749958204079907903e-02
1.380061843959714318e+00 1.134994742113550359e+01 1.927629546854687348e+00 -1.166637772524449241e-03 8.200186086133414570e-03 -1.838302668508461774e-02
1.372051812141682925e+00 1.140311676714098255e+01 1.804587910072410484e+00 -1.281329085633094254e-03 8.046469485708860822e-03 -1.921324063892967948e-02
1.368817329247324022e+00 1.142156342365600707e+01 1.759211455488884024e+00 -1.513611419814291613e-03 7.892807626181587433e-03 -1.999483265850313454e-02
1.358437086023779772e+00 1.147281359945409385e+01 1.625889241098403604e+00 -1.658532118715939094e-03 7.767506282299894808e-03 -2.074273995136446599e-02
1.347035043286110456e+00 1.152330788638823833e+01 1.487885317960727427e+00 -1.825785289651667143e-03 7.661896513153854116e-03 -2.142536282858521768e-02
1.334466626836079417e+00 1.157317730827553071e+01 1.345627262491804865e+00 -2.014880888748790417e-03 7.576629389110085822e-03 -2.204262103666614070e-02
1.322923084905956781e+00 1.161399079744423979e+01 1.224823850727226437e+00 -2.250754329659227643e-03 7.504811604500772476e-03 -2.259514122615416398e-02
1.307437764807596770e+00 1.166295702785147448e+01 1.075331488588857409e+00 -2.481112240770975801e-03 7.457842206677281309e-03 -2.308333767608010748e-02
1.290371688796827510e+00 1.171168460299642788e+01 9.228815434241764981e-01 -2.733721227141926516e-03 7.431945554853283675e-03 -2.349885223812254315e-02
1.271580792734231746e+00 1.176031363328016965e+01 7.679499083314786922e-01 -3.008098146801025611e-03 7.427786880186841405e-03 -2.384163608944295937e-02
1.250925146997492909e+00 1.180898799007039379e+01 6.110145956232447828e-01 -3.303463252554852871e-03 7.445849385944927970e-03 -2.411109051156702654e-02
1.239686609690696439e+00 1.183293404369030810e+01 5.331779414528377004e-01 -3.689742434095288990e-03 7.455096353261438796e-03 -2.432279611491326016e-02
1.214470667824345984e+00 1.188191012542236535e+01 3.734539918890025789e-01 -4.015181485247622944e-03 7.510811880476997784e-03 -2.448201876641668828e-02
1.187060773211925824e+00 1.193132795548684655e+01 2.129299028560662776e-01 -4.360073305301451554e-03 7.590126412573269810e-03 -2.456728455121817006e-02
1.157331250763037334e+00 1.198134396395823309e+01 5.208978557116063224e-02 -4.723912515469207499e-03 7.693639225451664662e-03 -2.457858349811367984e-02
1.138665064141646255e+00 1.201055903350704668e+01 -4.060050392248411300e-02 -5.165928229893123821e-03 7.786072245877651357e-03 -2.453154688223287833e-02
1.103567344429665642e+00 1.206199738598487059e+01 -2.008250313689494138e-01 -5.558271867719105815e-03 7.932376330959833854e-03 -2.442622321316631137e-02
1.065845823719995700e+00 1.211448030425597544e+01 -3.601227034394134940e-01 -5.967597222674176673e-03 8.105292129836200871e-03 -2.424833947864395503e-02
1.025574212727721202e+00 1.216794205603622636e+01 -5.173088414813034053e-01 -6.393386005491038214e-03 8.305805969940804195e-03 -2.399948692161279692e-02
9.822849240393332071e-01 1.222305407821489887e+01 -6.733488034388894761e-01 -6.833643465997925499e-03 8.535287759293555890e-03 -2.367965874332621234e-02
9.361856008933080453e-01 1.227973758795405068e+01 -8.271112578692394468e-01 -7.251975114131547877e-03 8.785931476962426448e-03 -2.330357792637009068e-02
9.073419311472697979e-01 1.231407233183539596e+01 -9.162982809876929480e-01 -7.689645359153485758e-03 9.001139048565635903e-03 -2.289784398371758414e-02
8.559487680875843552e-01 1.237387870595408579e+01 -1.064728226626180607e+00 -8.013519329285590312e-03 9.274056180873310393e-03 -2.245600582727584615e-02
8.425471434131334147e-01 1.238915200360656144e+01 -1.100967290832274958e+00 -8.425413295239108855e-03 9.461123078233390354e-03 -2.199645092223708256e-02
7.865861965863772953e-01 1.245203167994605487e+01 -1.243342284501899986e+00 -8.673450007313695739e-03 9.752951827139507215e-03 -2.150726426109204892e-02
7.291946127605508643e-01 1.251685983304168559e+01 -1.382407419734273279e+00 -8.862533783130458614e-03 1.005634582422789206e-02 -2.098509959543624209e-02
7.207851869151535862e-01 1.252633031267708574e+01 -1.401735403435065752e+00 -9.168232360151750554e-03 1.024962589585132026e-02 -2.045644327389483860e-02
6.603812183309742956e-01 1.259446632614216810e+01 -1.533809210595795891e+00 -9.288181496408236953e-03 1.057023995413419563e-02 -1.989966942403933320e-02
5.993843073725357851e-01 1.266473196115845212e+01 -1.662139835171811519e+00 -9.349389795108143872e-03 1.090019957077861638e-02 -1.931268660113123412e-02
5.381744293836545623e-01 1.273718657328240589e+01 -1.786533036154997811e+00 -9.353233817133281905e-03 1.123895377735109787e-02 -1.869656099802066013e-02
5.283695150289455800e-01 1.274900321016775173e+01 -1.805675614413896790e+00 -9.482708938727031286e-03 1.146180617238575124e-02 -1.807786229372383702e-02
4.665079475543778553e-01 1.282517198069730568e+01 -1.921879966636238279e+00 -9.419017518353155552e-03 1.181206741823777849e-02 -1.742922298753275812e-02
4.052387051285040731e-01 1.290365227658119096e+01 -2.033754382983333109e+00 -9.301701620849615534e-03 1.216797529689124177e-02 -1.675481888403897168e-02
3.982867939453145767e-01 1.291281787666629377e+01 -2.046005891018776612e+00 -9.331907466624397504e-03 1.239920540540542619e-02 -1.608371664516495061e-02
3.377837901479517901e-01 1.299515606714228966e+01 -2.148987825829711706e+00 -9.154665987447432179e-03 1.275949695692702932e-02 -1.538316279464297526e-02
2.786030007611600134e-01 1.307985154597320765e+01 -2.247316902721722354e+00 -8.927888313753688104e-03 1.311936831972238503e-02 -1.466200205557332235e-02
2.722978611185027376e-01 1.308923456553158537e+01 -2.257457546616897570e+00 -8.861767017369352045e-03 1.335445494333987841e-02 -1.394944690798100712e-02
2.152159162766464906e-01 1.317779612517591303e+01 -2.346346615266613700e+00 -8.579479827297713940e-03 1.370558269725752863e-02 -1.321125474181068273e-02
1.692042451629313660e-01 1.325342725906885200e+01 -2.416373594747972309e+00 -8.290460635146925869e-03 1.402439729125155160e-02 -1.246445967101254999e-02
1.530690051564086440e-01 1.328129113662632044e+01 -2.440193923198752390e+00 -8.092720422656889817e-03 1.426778263072853853e-02 -1.172213662428549762e-02
1.013527342664240494e-01 1.337571316089050377e+01 -2.514416131285456935e+00 -7.709066241796872117e-03 1.458271106475120781e-02 -1.095699906985155882e-02
5.229340083098013570e-02 1.347210842882334170e+01 -2.583593714546594811e+00 -7.280927216463638219e-03 1.487061029306900248e-02 -1.018071480601837921e-02
6.180087219686026222e-03 1.357029571891978748e+01 -2.647654010422908044e+00 -6.808943440470404534e-03 1.513016654803546295e-02 -9.393374677937360237e-03
-7.100335151400497327e-03 1.360072559438532203e+01 -2.665664989023643017e+00 -6.470453520169105847e-03 1.529735217115457159e-02 -8.616357956442435503e-03
-4.771466956513637642e-02 1.370155646580763609e+01 -2.719452146060905129e+00 -5.939248597095957150e-03 1.551104203684855985e-02 -7.818699211700731733e-03
-7.747918303072574842e-02 1.378330300101412220e+01 -2.758349777996469410e+00 -5.415664389483631699e-03 1.567412473362705602e-02 -7.020672143354536078e-03
-8.773438825848227374e-02 1.381430396551242623e+01 -2.771414424484629269e+00 -4.987844101464450515e-03 1.577501558145283714e-02 -6.232981337230557133e-03
-1.183418641623517759e-01 1.391797248376605012e+01 -2.809588521619390100e+00 -4.364356397943035086e-03 1.590020947868594006e-02 -5.431391782881182448e-03
-1.392023602366167234e-01 1.399984401977299697e+01 -2.835465357005379605e+00 -3.755970615009795229e-03 1.596879744509603627e-02 -4.641685109953086127e-03
-1.615074073873072058e-01 1.410449559029782840e+01 -2.863265748032639113e+00 -3.059536600709317645e-03 1.600662047641872657e-02 -3.852926633780038440e-03
-1.715885139179059438e-01 1.416315184084185930e+01 -2.875982533448113720e+00 -2.438987870244011934e-03 1.598495629294650541e-02 -3.083090218862549314e-03
-1.850794773470583465e-01 1.426763123739380568e+01 -2.893650932027531208e+00 -1.683477179645360934e-03 1.593770058994531044e-02 -2.315617515819005847e-03
-1.920174920802126262e-01 1.435158260835598476e+01 -2.903920850921769770e+00 -9.426520123925098563e-04 1.583455721918831938e-02 -1.571314097954193021e-03
-1.955159982269864538e-01 1.445472514348855952e+01 -2.911820301904580077e+00 -1.267616187411883322e-04 1.567945479294178060e-02 -8.424206233493383754e-04
-1.953557621794086152e-01 1.446807754751429087e+01 -2.912245694828667908e+00 5.007090858693174140e-04 1.548661917286840717e-02 -1.505028946980548228e-04
-1.893125982766458715e-01 1.456866939352798518e+01 -2.910942656364317038e+00 1.345246989411112096e-03 1.524793376775947749e-02 5.486557778697373705e-04
-1.776638165674180869e-01 1.466746773018813421e+01 -2.905155806831631438e+00 2.213398644042948414e-03 1.493853596457497997e-02 1.219558199776451385e-03
-1.752847183550802213e-01 1.468121717706853246e+01 -2.903727110303771841e+00 2.900711135327911465e-03 1.461769381967560275e-02 1.851637143224606815e-03
-1.533961228420089862e-01 1.477558732971289857e+01 -2.889518963859226464e+00 3.786608073961264097e-03 1.421565978364358260e-02 2.489765376069202375e-03
-1.256585598997284892e-01 1.486707828881790228e+01 -2.871229091450279380e+00 4.687746513053954803e-03 1.373789177563897526e-02 3.098838208770361702e-03
-9.197830546903100479e-02 1.495519255271091374e+01 -2.849047904524037556e+00 5.602280691102907821e-03 1.318384647320774809e-02 3.678784838588621767e-03
-8.871617055403743790e-02 1.496225434925574582e+01 -2.846890405284892012e+00 6.339483790197298144e-03 1.266749654130015605e-02 4.219289208933400294e-03
-4.420812351574407439e-02 1.504305342451693939e+01 -2.817476671817849443e+00 7.258877108900387357e-03 1.201900905135215233e-02 4.768291055289799671e-03
6.347216625235907461e-03 1.511934925104061556e+01 -2.784561405467166129e+00 8.187111688619276573e-03 1.129146660134042017e-02 5.289208057383500833e-03
6.300142531616660657e-02 1.519062307616059471e+01 -2.748328630852806764e+00 9.122263558843868997e-03 1.048447461807559301e-02 5.781979842214933669e-03
1.181379903953304611e-01 1.524846308878374401e+01 -2.713729482918305624e+00 1.004246185638560211e-02 9.619672621945926302e-03 6.245258194133468908e-03
1.869582157185379345e-01 1.530829815675032890e+01 -2.671412544482641316e+00 1.098401232473450104e-02 8.661039386315634581e-03 6.684990227182490731e-03
2.619462306241744365e-01 1.536159573845042203e+01 -2.626310005726663288e+00 1.192690580134885686e-02 7.622082790955993920e-03 7.096418638999460286e-03
3.431095590818382113e-01 1.540783284954818555e+01 -2.578604701030875912e+00 1.287075749031405675e-02 6.503648084013310092e-03 7.480284296850640662e-03
3.929673404415651716e-01 1.543012889552905165e+01 -2.549945866737411304e+00 1.376852694956400176e-02 5.408593517119643715e-03 7.833112701135087202e-03
4.861648821826134448e-01 1.546145500909845616e+01 -2.497556635597793395e+00 1.470601867976308562e-02 4.160967362490594623e-03 8.174798038137750383e-03
5.854914567058551178e-01 1.548435669244995339e+01 -2.443018935517742296e+00 1.564113189368718237e-02 2.834440939728088884e-03 8.489593017347472556e-03
6.909253056941268012e-01 1.549831693731529114e+01 -2.386508893150977251e+00 1.657197464077731636e-02 1.428843225640681006e-03 8.777461573874057940e-03
8.024374488284082840e-01 1.550283028606441960e+01 -2.328201125956249840e+00 1.749824202796738948e-02 -5.212943472564316718e-05 9.038900918110544941e-03
9.199973494977987665e-01 1.549741542399926786e+01 -2.268266986768563864e+00 1.841976336162581829e-02 -1.604796646139164005e-03 9.274411369202276156e-03
9.340248324632473009e-01 1.549572495607463374e+01 -2.261300548567897639e+00 1.933784202146470593e-02 -2.945729312930244880e-03 9.477255078104165897e-03
1.063543931124653730e+00 1.547106772047728107e+01 -2.198591810733141028e+00 2.023421827044302734e-02 -4.590808506802959016e-03 9.683856012771082170e-03
1.198904687891164667e+00 1.543542684682055466e+01 -2.134603054490492369e+00 2.112266902562763213e-02 -6.301856086659000065e-03 9.868374015575047398e-03
1.335956815956193422e+00 1.538980379575183477e+01 -2.071344774164980862e+00 2.200215788703370479e-02 -8.057345181426494099e-03 1.003812805216464620e-02
1.482806653624376692e+00 1.533113775592746286e+01 -2.005117695762554941e+00 2.286510810286834089e-02 -9.870795771058774037e-03 1.019803759730299360e-02
1.512235361125557231e+00 1.531770865794873160e+01 -1.992170411523494389e+00 2.380955949453247844e-02 -1.142889776044552462e-02 1.033700385357303429e-02
1.670785809837421976e+00 1.523676425295484194e+01 -1.924018276886741319e+00 2.463281933255024453e-02 -1.330649148939827379e-02 1.048737673428759218e-02
1.834652970556296392e+00 1.514341053541159710e+01 -1.854896442833485981e+00 2.543405784932291705e-02 -1.522061569134621102e-02 1.063330256545818274e-02
2.003690692274931351e+00 1.503740938359028156e+01 -1.784834070561054808e+00 2.621266007624776725e-02 -1.717096802728920388e-02 1.077476503016359423e-02
2.149094181917763802e+00 1.493836147708387507e+01 -1.725588525115660188e+00 2.700243138296925735e-02 -1.908291630042976278e-02 1.090942260387652019e-02
2.328219537875743761e+00 1.480690799847451800e+01 -1.653746456135961163e+00 2.772656288636368010e-02 -2.108570961045065986e-02 1.104244426906326147e-02
2.511988252076275518e+00 1.466226881246923064e+01 -1.581048971704514416e+00 2.842121139213625580e-02 -2.311184933067262151e-02 1.117080101884324050e-02
2.561134166715818505e+00 1.462146002667608435e+01 -1.561932603442448553e+00 2.930991101479457281e-02 -2.482724433981124690e-02 1.128538559752204594e-02
2.755076475385155099e+00 1.445223012521112160e+01 -1.487669526833176992e+00 2.994646177806348578e-02 -2.688407456243141827e-02 1.140623777098620159e-02
2.801810174017829613e+00 1.440956592884478837e+01 -1.470044313104397871e+00 3.082250073088220813e-02 -2.859464144564305768e-02 1.151261977491853210e-02
3.005452606600322429e+00 1.421561546839537904e+01 -1.394325126857881569e+00 3.139782631574074279e-02 -3.067010421340114756e-02 1.162392848736299063e-02
3.212742569534711823e+00 1.400808291466121069e+01 -1.317907118295436941e+00 3.193705452232765973e-02 -3.274467667533951382e-02 1.172615001792235746e-02
3.277351126420330552e+00 1.394093792509085894e+01 -1.294393387463230294e+00 3.274240546725904616e-02 -3.447594883893634332e-02 1.181383602521438037e-02
3.491068650101866844e+00 1.371083965789114778e+01 -1.217557857246764019e+00 3.321960928159820720e-02 -3.654768955572817307e-02 1.190220173677111574e-02
3.585843507832063626e+00 1.360516623818598347e+01 -1.183857288288165055e+00 3.392983067268811465e-02 -3.832632589834525372e-02 1.197578089842354053e-02
3.809239641113824515e+00 1.334755749480865461e+01 -1.105246563638815127e+00 3.432653491201104884e-02 -4.038930866599479974e-02 1.204429796060490533e-02
4.035077775411588519e+00 1.307651722945209549e+01 -1.026241348405850351e+00 3.467607305766089165e-02 -4.243032430684533923e-02 1.209632036641475859e-02
4.056870746486433532e+00 1.304968150649365732e+01 -1.018716893371338417e+00 3.549236680998277965e-02 -4.397528782801533170e-02 1.213084943265193942e-02
4.279828529434285045e+00 1.276835537996122483e+01 -9.427332738515942223e-01 3.579213773655726127e-02 -4.597657491057724477e-02 1.216401923113140902e-02
4.514824999801149374e+00 1.246089616434907121e+01 -8.630624556293219340e-01 3.600904194127950431e-02 -4.797084762931060065e-02 1.217997893195292211e-02
4.751040257480698692e+00 1.214050234135088324e+01 -7.833466555323091995e-01 3.616464800388295014e-02 -4.992870039292385265e-02 1.217776377023071545e-02
4.988077495486084700e+00 1.180741722351332257e+01 -7.037048333141159295e-01 3.626030640708851477e-02 -5.184863029416326291e-02 1.215737445284494067e-02
5.225534414722146082e+00 1.146190653704751305e+01 -6.242451989585603433e-01 3.629299838249447352e-02 -5.372528032351598509e-02 1.212209494327128045e-02
5.385457269134054314e+00 1.122220615225683282e+01 -5.710833711709549787e-01 3.649616573627380289e-02 -5.537865900895845572e-02 1.207533499966234602e-02
5.624079006946950621e+00 1.085384802935817206e+01 -4.922241794987943231e-01 3.641326814920411992e-02 -5.717618964646166424e-02 1.202066476594565968e-02
5.782561367282387899e+00 1.060197411975240911e+01 -4.401291009025664058e-01 3.652264878869342091e-02 -5.874357064234053682e-02 1.195492737584368838e-02
6.020983002250484439e+00 1.021187991606827339e+01 -3.621095389563572797e-01 3.632586827375604982e-02 -6.045263595041043547e-02 1.188451741816669988e-02
6.257895610033259004e+00 9.810807747534701306e+00 -2.845655295005760088e-01 3.606170955743099454e-02 -6.209781118277521439e-02 1.180961885245045313e-02
6.492864641074508114e+00 9.399181560381947520e+00 -2.075264226599921324e-01 3.573215114427207711e-02 -6.367734107729061677e-02 1.173024075060954616e-02
6.725468554455932058e+00 8.977436637712903789e+00 -1.310215075746825053e-01 3.533918937295266877e-02 -6.518951686085662500e-02 1.164639267504589959e-02
6.955298933240117165e+00 8.546019294182650938e+00 -5.508000919238723730e-02 3.488483799180552153e-02 -6.663267656357833857e-02 1.155808467779314945e-02
7.181960597029216409e+00 8.105386568646267165e+00 2.026891493339449263e-02 3.437112773252112841e-02 -6.800520532542674024e-02 1.146532729961830324e-02
7.405071711727390316e+00 7.656005914824057790e+00 9.499617783928915316e-02 3.380010588203961192e-02 -6.930553569536575254e-02 1.136813156908082940e-02
7.624263896495332204e+00 7.198354890033612286e+00 1.690727663416375925e-01 3.317383585268347118e-02 -7.053214792291474800e-02 1.126650900154978555e-02
7.839182327885546364e+00 6.732920842038287113e+00 2.424697442195132557e-01 3.249439675058445054e-02 -7.168357024212866635e-02 1.116047159817901493e-02
8.049485841147314247e+00 6.260200594061842594e+00 3.151582553908998663e-01 3.176388294243787797e-02 -7.275837914795851846e-02 1.105003184484176955e-02
8.254847028690541322e+00 5.780700128019240935e+00 3.871095270817513367e-01 3.098440362062678324e-02 -7.375519966495737434e-02 1.093520271102117747e-02
8.454952335697992538e+00 5.294934266013746615e+00 4.582948729876464844e-01 3.015808236676575244e-02 -7.467270560831365533e-02 1.081599764865718259e-02
