8.401691196084204840e-04 1.206392748946287508e-03 -2.648163640034500478e-03
6.289902573094802076e-04 1.660208675026817035e-03 -2.547789292822480196e-03
1.806031418033340625e-03 7.140625661285488444e-03 -8.704399181908161962e-03
3.623209551048454328e-04 2.247041792887696007e-03 -2.213169326507260105e-03
1.611016245467964151e-04 2.711451306956887131e-03 -1.950258804429910340e-03
-3.290682084352148355e-05 3.178906874942974848e-03 -1.687232440231368818e-03
-2.196928573018835733e-04 3.649297258236810539e-03 -1.424105857216396336e-03
-3.992453900547766215e-04 4.122511043913640663e-03 -1.160894684667525354e-03
-5.715537539923027646e-04 4.598436651367545855e-03 -8.976145568911787082e-04
-7.366077142744963373e-04 5.076962338874065929e-03 -6.342811122657116951e-04
-8.943974669423481860e-04 5.557976210268092930e-03 -3.709099923332539214e-04
-1.044913639541031206e-03 6.041366221646440188e-03 -1.075168408741904597e-04
-1.188147291657648194e-03 6.527020187977412846e-03 1.558826970255244664e-04
-1.324089915438250893e-03 7.014825789740111554e-03 4.192729758111979517e-04
-1.452733436121177689e-03 7.504670579698188501e-03 6.826383504795922397e-04
-1.651113267755590112e-03 8.390351550164617742e-03 9.873527680668309908e-04
-1.580432583941183923e-03 8.465949177797272088e-03 1.196616603195605399e-03
-1.424967888275719546e-03 8.763195831094161906e-03 1.466105596154617958e-03
-1.235041130505794282e-02 8.343172954631819516e-02 1.531177173674228703e-02
-2.640521883532742902e-03 1.799111666359250877e-02 3.531950769044014948e-03
-1.260003983272841611e-03 8.550812788347855395e-03 1.981900555303934327e-03
-1.354072386913411251e-03 8.093466196019031417e-03 2.388686940719580466e-03
-2.417836729917423842e-03 1.190279846117310580e-02 4.345704746374789811e-03
-1.729863351663403796e-03 7.055444757475782744e-03 3.141124293531041833e-03
-2.033497608518809556e-03 6.277755822040699714e-03 3.479521404697136656e-03
-8.322323925633125230e-03 2.093321465516922997e-02 1.322382176522866187e-02
-2.450254974124060729e-03 5.062744528047445278e-03 3.601473097640592227e-03
-2.761846936010831435e-03 4.089756160210617289e-03 3.618702848967626784e-03
-3.088891378713479706e-03 3.121689816907785315e-03 3.635717655319950763e-03
-3.709307683233208520e-03 2.217295332203243850e-03 3.475970135314114182e-03
-4.883723903242051870e-03 1.495484445510294070e-03 3.347607711692248376e-03
-5.492841448807238812e-03 6.100866499139627344e-04 2.822719200303120887e-03
-5.197703901325886888e-03 -2.008296411140349323e-04 2.489712039850778755e-03
-4.541527625070751299e-03 -1.129200485434145047e-03 2.633392078314381480e-03
-2.928377682851953604e-03 -1.663300893364655624e-03 1.975946646245332547e-03
-1.961896053825293047e-03 -2.181973487158149570e-03 1.430369739079954917e-03
-1.682669401955420689e-03 -3.008673683499801365e-03 9.943254378326196654e-04
-1.446291912979899520e-03 -3.149695789262797578e-03 2.420873731402743635e-04
-1.635132163980473376e-03 -3.577149409236191329e-03 -5.073311061067298190e-04
-4.185299939398520741e-03 -8.069982566442670396e-03 -2.385374734940049358e-03
-2.429029456298535932e-03 -4.097464202717830684e-03 -1.834617598406304735e-03
-4.495478118440076123e-03 -6.737265756883234133e-03 -4.028654655223222469e-03
-3.329257532520279571e-03 -4.651082872469725765e-03 -3.469192337292392649e-03
-3.767957929422079827e-03 -4.907015179048539698e-03 -4.566205350688479388e-03
-2.409805655483709605e-02 -2.973579163923238677e-02 -3.090358683812035115e-02
-3.999942817630232003e-03 -4.451038766259846416e-03 -5.108654641097385048e-03
-4.756974532947769001e-03 -4.397427776349284965e-03 -6.047114900367093517e-03
-3.908841523581518991e-03 -3.027130943990477639e-03 -4.995787266390237791e-03
-3.679694436500601570e-03 -2.335559386355525336e-03 -4.780766850168570621e-03
-8.375625178619372502e-02 -4.681349465396096587e-02 -1.100575640101761482e-01
-3.252879935538995418e-03 -1.815559385554528634e-03 -4.450349548664732716e-03
-2.680293772574440878e-03 -1.498278716981426076e-03 -4.039368309669619586e-03
-4.461681189143476382e-03 -2.752251090578823785e-03 -7.542176046992265376e-03
-1.648771669479786543e-03 -1.423693163433568075e-03 -3.422464448146298344e-03
-9.026324495881290957e-04 -1.516228218490306466e-03 -3.008771003448932908e-03
-1.581690168470480313e-04 -1.620251474092535265e-03 -2.594898842346458640e-03
5.845744089824245638e-04 -1.735736758649956100e-03 -2.180872548091223381e-03
1.331029658441232810e-03 -1.780954271318749759e-03 -1.873913294454776805e-03
4.432864826604291514e-02 -4.547845194335747854e-02 -4.558271804209587663e-02
2.112040582114841931e-03 -1.755264534045391112e-03 -1.666275528197037371e-03
2.864534494438603085e-03 -1.742354035566087180e-03 -1.466298489207425865e-03
4.554620437291681707e-03 -2.243591915726670782e-03 -1.661238351385605503e-03
4.202260659123762711e-03 -1.748031756155865937e-03 -1.110986032712995295e-03
4.918389969189659525e-03 -1.630220581255634269e-03 -9.607347497576655465e-04
5.599856227364106119e-03 -1.386142641331676714e-03 -8.603646230327801703e-04
2.442503733920798822e-02 -5.020913016348285685e-03 -3.233132228518743097e-03
6.371850656499111233e-03 -1.081781861142775769e-03 -5.662288567780003265e-04
6.800770468033549669e-03 -8.301384518340726654e-04 -3.361750052493228533e-05
7.011066405926059085e-03 -3.281048248718690667e-04 4.945512377631433500e-04
9.307352620438458929e-03 4.435872104156092597e-04 1.145633167000621733e-03
7.181600110422779217e-03 1.002816532929518565e-03 1.251079976136514494e-03
7.983725405830845168e-03 2.032094100613115843e-03 1.699500196644745248e-03
6.756120272549923610e-03 2.312401481822050093e-03 1.942608037898388386e-03
6.270688790206628387e-03 2.502497527674993772e-03 2.569175964174426861e-03
3.202110119747910710e-01 1.404022489049205624e-01 1.510581163932863957e-01
5.625664145069131025e-03 2.716370712164316303e-03 3.042123812044155752e-03
4.996756775794702551e-03 2.936162041547819412e-03 3.506265346022699372e-03
4.042056998118953408e-03 3.078189943285795233e-03 3.929036169509266332e-03
2.566514513327778062e-03 2.477500977601157246e-03 4.386320783244252418e-03
7.563832945523385649e-03 8.363230775440516629e-03 2.288165768747424042e-02
3.561901116084502817e-03 4.382000327437100481e-03 1.466873880576582446e-02
7.732206753363235659e-04 1.356492981284957529e-03 6.301014363836384378e-03
1.119405664304669318e-04 1.192452308533008048e-03 7.410844316150467549e-03
-2.165715952790267930e-04 9.453933108538916654e-04 4.664718965935850392e-03
-4.418831386568013294e-04 1.337173202539059186e-03 4.242537145038485780e-03
-6.612078796813194602e-04 1.732379935211296462e-03 3.820103326831736628e-03
-2.853738714965488484e-03 7.287429624708196413e-03 1.281725642393943820e-02
-9.273096062300125548e-04 2.296126992685208236e-03 3.109172485032161461e-03
-1.186166708460749267e-03 2.762823739479480876e-03 2.491365613298562268e-03
-1.438010961777231624e-03 3.233456488507452809e-03 1.873410808068893965e-03
-2.495467889392444152e-03 5.612355634762156327e-03 2.145486016732017515e-03
-1.570165634856917789e-03 3.642430977666878764e-03 7.750415506793553819e-04
-1.595139611810167824e-03 3.673465757003395622e-03 1.001032198420709124e-04
-8.490317501410413886e-03 1.860736111924654601e-02 -1.260672450609396159e-03
-1.657223501606942817e-03 3.241350970876877638e-03 -3.116376078212487071e-04
-1.667151511393185140e-03 2.635214474119820533e-03 -4.121297505511191503e-04
-1.686718227403226919e-03 2.029305292855552219e-03 -5.125974097668795516e-04
-5.306603378362777755e-03 5.072012357591551730e-03 -1.802371662470002994e-03
-1.727348191743469270e-03 1.229368643027410829e-03 -6.452893009375711489e-04
-2.323337216695962795e-03 1.057417113526365558e-03 -9.323080765418219991e-04
-1.540598235382102926e-03 3.845221836352581929e-04 -6.296916663643475302e-04
-1.321474442008296500e-03 1.249089601173252069e-04 -5.389469004623107266e-04
-9.095052565757415696e-04 3.270297651551618077e-05 -3.547641654460428049e-04
-5.367135020494417019e-04 -6.254070436099461367e-05 -1.856264850502184298e-04
-1.755672433394790547e-04 -5.558728269720705545e-05 -5.052681601712526730e-05
-1.240181936061692030e-13 -2.103083652342899468e-13 4.942976548740655115e-13
