-4.205610160520587004e-01 7.884740382326753227e+00 -2.841880613035196124e+00 7.163536611168140611e-02 7.229320142335003696e-02 1.712417876020744245e-02
1.234276011846928978e-01 8.219222461664688950e+00 -2.703385907895345053e+00 9.447857338939932847e-02 2.985205312797103300e-02 2.519388603089231515e-02
7.777856272728551623e-01 8.289958463961212942e+00 -2.500267273185947658e+00 1.053713156834669845e-01 -8.266029468018893864e-03 3.687049061970455732e-02
1.464766133828158567e+00 8.126415432710123454e+00 -2.208920612514875703e+00 1.044588311616089366e-01 -4.170363678181943090e-02 5.215260127763894638e-02
1.718024034007538559e+00 7.986721200184830671e+00 -2.057091379747671755e+00 9.701717894104155970e-02 -6.943578926955305819e-02 6.864920912934312225e-02
2.313153100518575922e+00 7.459006401336899295e+00 -1.556501534812510190e+00 8.477503371397400456e-02 -9.178065502101478979e-02 8.430966009553413076e-02
2.809582318124182798e+00 6.817239863905961705e+00 -9.586843662098356589e-01 6.688344171965654450e-02 -1.042707868497545765e-01 9.835772526591057829e-02
3.011419505746380842e+00 6.435425086831157770e+00 -5.829924099305394680e-01 4.562472599033627618e-02 -1.085410520956018449e-01 1.110705857494375115e-01
3.232490966424681478e+00 5.727884941334779434e+00 1.752905109865878219e-01 2.192903979054640004e-02 -1.075931830136332423e-01 1.206282777210973822e-01
3.297744915360766971e+00 5.044902308066273378e+00 9.778127463326251601e-01 -1.972982676912092212e-03 -1.010367583431171085e-01 1.245882301422788913e-01
3.206351376060143643e+00 4.423206664741728744e+00 1.787933212454141385e+00 -2.592226513817279601e-02 -8.886628323003745167e-02 1.229499724167230634e-01
3.161871349699735934e+00 4.323697180287691566e+00 1.934693107045718952e+00 -4.720874024993999135e-02 -7.474521451920194959e-02 1.183646479725941891e-01
2.775397896828799116e+00 3.896732125314428696e+00 2.682353051044722658e+00 -7.083433559878439534e-02 -5.565701602558915245e-02 1.100882876126491744e-01
2.246999249242596086e+00 3.619491978133332122e+00 3.360510937648151231e+00 -9.055644449059482848e-02 -2.900548121437839660e-02 9.712778866446114545e-02
2.057174691836899161e+00 3.593172030493398061e+00 3.534845486430467698e+00 -1.046554498380445619e-01 1.946078195548486649e-03 8.217586325593070895e-02
1.341385082910862891e+00 3.733206020254099311e+00 4.014303589420170404e+00 -1.139636168936060817e-01 4.086645070725267170e-02 6.432604847245136648e-02
5.977820297436792218e-01 4.131194206411032965e+00 4.375105728536974325e+00 -1.131517689951484773e-01 8.074025148611302383e-02 4.591967019788988080e-02
-1.007571551770718998e-01 4.765806911058316331e+00 4.624122129823287075e+00 -1.002129574566051479e-01 1.131379976114124525e-01 3.016910296672274672e-02
-6.756033135675646450e-01 5.586920752280011726e+00 4.778742304263618124e+00 -7.537585487212271340e-02 1.376967460171005797e-01 1.707621629309863387e-02
-7.259309040766916965e-01 5.703780191413519773e+00 4.788514592621113231e+00 -5.019769172458012768e-02 1.538858100508149751e-01 7.307830328217982709e-03
-9.298416900451564882e-01 6.760444947744796096e+00 4.803268038641913762e+00 -1.207142176593754834e-02 1.688894458297240664e-01 -2.799807555475851591e-03
-9.077771872438057388e-01 7.217217391032088258e+00 4.784626241232544430e+00 2.874361567136667420e-02 1.760556554150346509e-01 -1.127981212608790591e-02
-6.171950459835353620e-01 8.368468857482930900e+00 4.682515140981799107e+00 6.004655917773434742e-02 1.756389301267837488e-01 -1.992097747752735043e-02
-1.919614234749203452e-01 9.491779810075296808e+00 4.522768314060400918e+00 6.986852019260175739e-02 1.675733705644477933e-01 -2.889082774642135615e-02
-1.482110716840973896e-01 9.596511640055394921e+00 4.501961372699436303e+00 6.650063664512030626e-02 1.588801348435419647e-01 -3.596510931414056977e-02
2.332927144766707983e-01 1.059398536260228774e+01 4.246563675125385018e+00 5.003970887080284174e-02 1.459490151496402877e-01 -4.207351535806017062e-02
3.993489672033266880e-01 1.138135913701432500e+01 4.007330642538157406e+00 8.617951483866591322e-03 1.324141175645599522e-01 -4.247514771361542846e-02
2.973123950528795967e-01 1.218594639627755249e+01 3.741658973618587236e+00 -3.984502440358819730e-02 1.135590918152122042e-01 -3.870276365329071433e-02
-8.453803935611292619e-02 1.283743823942305617e+01 3.508882458960798534e+00 -7.690627786497032659e-02 8.560517669840032873e-02 -3.242379399613132956e-02
-5.799378974272423326e-01 1.321550055261514700e+01 3.350571234511807717e+00 -1.008384462102781820e-01 5.003145978272422606e-02 -2.435105818430776531e-02
-1.245028263869766061e+00 1.344079703783184598e+01 3.215548764257324610e+00 -1.024689755374852684e-01 1.881405004389608698e-02 -1.690603997563721803e-02
-1.423573518995608689e+00 1.345709562546089622e+01 3.188876944715549389e+00 -8.473886314499746997e-02 -1.739395694603611308e-03 -1.105748580421870089e-02
-1.861974906423787601e+00 1.343044595784275685e+01 3.136412276060232873e+00 -4.923273951000308596e-02 -6.494859771541195044e-03 -4.973475417146064857e-03
-1.885099970093952582e+00 1.342776626095344028e+01 3.134698782213438673e+00 -6.990066288454395427e-03 -3.403139132830775064e-05 8.073906315795313562e-04
-1.862759304210232836e+00 1.343307814475312512e+01 3.140312943457997275e+00 3.921643427104355012e-02 7.670263415163768028e-03 7.289965355646891090e-03
-1.473424699786719971e+00 1.346132489194805260e+01 3.171399451740522402e+00 7.973243811165726946e-02 8.566927044969217808e-04 2.208743424210998351e-03
-1.231823253169334054e+00 1.343015178140976218e+01 3.158966920093861486e+00 1.085253888446342102e-01 -2.517936663797314470e-02 -1.189759400073483846e-02
-8.202037258258413344e-01 1.331049545071547691e+01 3.093651760292927655e+00 1.286131180787362105e-01 -4.379040363713016665e-02 -2.573499706467633624e-02
-5.339424459558024250e-01 1.321735219037812925e+01 3.012160392769244410e+00 1.366350128375730388e-01 -4.252193715359740833e-02 -4.977398835915879810e-02
2.844388728922787601e-01 1.296173692872103977e+01 2.554235776667315161e+00 1.134502822337898897e-01 -3.552399078502402330e-02 -9.014820977816132008e-02
9.032754705596295342e-01 1.274570464276104076e+01 1.867803443156177412e+00 7.565667707203115044e-02 -3.038948083195674651e-02 -1.195961839513226405e-01
1.019775452419070305e+00 1.269080351364664061e+01 1.642067940859386566e+00 5.112468682136191156e-02 -2.933867196622439236e-02 -1.260591254094295122e-01
1.310012952998206304e+00 1.248332802337130687e+01 8.695751428816416162e-01 3.754921650505753383e-02 -3.402241198246228060e-02 -1.099816693840187237e-01
1.532981910830022887e+00 1.224724995368526059e+01 2.822858340992778770e-01 3.057145624319282037e-02 -3.809539100237114423e-02 -6.946885181520748298e-02
1.628630163445065060e+00 1.210899932278717728e+01 1.142235303605602936e-01 1.960769472511126460e-02 -3.440914749299663067e-02 -1.868999843324743379e-02
1.658211251054814150e+00 1.204145940886462007e+01 1.322940668524074936e-01 7.241773960693981792e-03 -2.686820482642210753e-02 3.508781789235148468e-02
1.661717788551382302e+00 1.193135918034627352e+01 4.278774491624574017e-01 -5.792040994434951955e-03 -1.809684717124367473e-02 8.569563918945212466e-02
1.582472477716682979e+00 1.183818110115927880e+01 1.116403767363809418e+00 -1.840249784522393281e-02 -1.034213748677225916e-02 1.246885867967135741e-01
1.526111285188315625e+00 1.182102094442688056e+01 1.440233702126807236e+00 -2.992425169691651302e-02 -4.362883543645502439e-03 1.530092498912778709e-01
1.299539028125914042e+00 1.180473154858044182e+01 2.512310352040798556e+00 -3.929822912697402554e-02 -5.904027376574659969e-04 1.745715705202353640e-01
1.025601224942347400e+00 1.179840277943206495e+01 3.695192271198120881e+00 -4.440901774129400043e-02 -1.330278663631938524e-03 1.868666060869985379e-01
7.317309927074279186e-01 1.177207449211340418e+01 4.928216424740392121e+00 -4.540077338058516598e-02 -6.712013078168870862e-03 1.898928950532764171e-01
4.444130216823570789e-01 1.169494987278823572e+01 6.150713813137685726e+00 -4.241913603280363793e-02 -1.686175196775560603e-02 1.836500764085731430e-01
4.245859898688716383e-01 1.168452359317820921e+01 6.238508248442793835e+00 -3.885030937041110410e-02 -2.587452113891125852e-02 1.762047323746091521e-01
1.817961045796715469e-01 1.148319962043201770e+01 7.349496452361743870e+00 -3.536249053381469026e-02 -3.565074820286722596e-02 1.632657964708181808e-01
-4.829822576001215062e-02 1.123903643709059352e+01 8.366825045615600587e+00 -3.495439072932708668e-02 -3.895650660640909840e-02 1.475863569034988054e-01
-2.728610741530667627e-01 1.099295487523406400e+01 9.274193727654401087e+00 -3.365679927265202015e-02 -3.623921072467546634e-02 1.296667455717115391e-01
-4.383855350959414698e-01 1.080594207464253387e+01 9.954236001349315188e+00 -2.480691266633807540e-02 -2.984921570412835470e-02 1.105808999721243635e-01
-5.359329328033197726e-01 1.063826746051779359e+01 1.061318018362552351e+01 -4.978381451343618334e-03 -2.143617573433489326e-02 9.076428915636622352e-02
-5.049153410259749064e-01 1.055142783225077885e+01 1.114992809638731863e+01 1.449806310069116054e-02 -5.148470879346836275e-03 7.324294076723128488e-02
-4.636129759910079251e-01 1.056442986268362461e+01 1.128654066035079850e+01 2.567756263292762797e-02 1.778093017566095835e-02 5.958130442837289431e-02
-4.069139302579002360e-01 1.062075044300876492e+01 1.138933691832577999e+01 3.336164553676392724e-02 4.084104910005127015e-02 4.742599474905460910e-02
-1.854979539517409015e-01 1.094366687073039124e+01 1.167089537122781984e+01 3.433859190064589284e-02 5.782639343101737828e-02 3.860623905027976699e-02
4.701685676642789261e-03 1.133588941035880104e+01 1.191467447706456539e+01 2.379028717055498704e-02 6.204774906562034176e-02 3.588224038446305442e-02
2.614962151410910041e-02 1.142230822261097245e+01 1.196660067685825979e+01 6.269413220003973095e-03 5.908631202307086661e-02 3.689728841610807192e-02
1.808303679690487220e-02 1.177582996232203527e+01 1.221394429276728033e+01 -8.760244295555481495e-03 4.897397356247644440e-02 3.868035300504867047e-02
-6.250054420245745868e-02 1.202628659584735971e+01 1.247380932003898124e+01 -1.591812020920849169e-02 2.757364045578368505e-02 4.072329675909877600e-02
-1.039373317699823218e-01 1.206194911685160243e+01 1.256985200260794855e+01 -1.894398168338069441e-02 2.412933694686413780e-03 4.002584062328717190e-02
-2.311794319255322527e-01 1.201490136185636537e+01 1.279300317318649682e+01 -1.998585998570888769e-02 -1.678611210191875008e-02 2.815962311257032280e-02
-3.549663845276222474e-01 1.187184039664159485e+01 1.288527678729516524e+01 -1.786495995937445458e-02 -2.693287164937144956e-02 3.525102824151365896e-05
-4.111335522135155518e-01 1.176723873226679551e+01 1.281740917958735260e+01 -1.328523070605166188e-02 -3.107429012860450993e-02 -3.766717008256388610e-02
-4.160055762056292239e-01 1.175388177113047483e+01 1.279661508933484271e+01 -9.929891612515180654e-03 -3.257130503392412224e-02 -6.141530199187358874e-02
-4.596836779814202356e-01 1.153925478692756101e+01 1.227089968079599380e+01 -3.417704036603498585e-03 -3.302658597992896156e-02 -9.922086599528977258e-02
-4.517119622615068386e-01 1.133257337771780193e+01 1.151305580333829326e+01 5.860956489594438407e-03 -3.015057184533291232e-02 -1.323438445507456040e-01
-4.261177756596948862e-01 1.126859789518142385e+01 1.117327272325983678e+01 1.625861823805755529e-02 -2.513769635291470544e-02 -1.612498271280305984e-01
-2.879943480962961488e-01 1.112584052927939915e+01 1.003714187681368486e+01 2.596386731631845565e-02 -1.850800417667670256e-02 -1.859032190682660679e-01
-8.771963009363689667e-02 1.103402950047610354e+01 8.763485103713325231e+00 3.525570448852052147e-02 -9.569533275060566196e-03 -2.032718746051221381e-01
1.722522415354209580e-01 1.100832234385340236e+01 7.399990788751599879e+00 4.421109471783449263e-02 1.691479228182850725e-03 -2.133537336089367520e-01
4.309997208343572805e-01 1.104886511201932464e+01 6.233129092521817682e+00 5.142393059389514798e-02 1.327410399167554787e-02 -2.178103720158614254e-01
7.797094496019713050e-01 1.116664701465405685e+01 4.807038261662356149e+00 5.515320333442307738e-02 2.270561092392876443e-02 -2.179420570602290108e-01
1.140003118512724400e+00 1.133923000063778552e+01 3.395639428338739663e+00 5.495814246150685506e-02 3.002913823033231955e-02 -2.133211252755016218e-01
1.485986718937251760e+00 1.155322133504837190e+01 2.030038653980934971e+00 5.077547399544236895e-02 3.536853986143732864e-02 -2.039481269337986569e-01
1.796581816250598651e+00 1.179463616510401103e+01 7.344510972310955843e-01 4.413882302000354113e-02 3.841493261319748470e-02 -1.919280772453610673e-01
1.926267292455732250e+00 1.192033059074910284e+01 1.373625732634524421e-01 3.656015496506715562e-02 3.980812389977245874e-02 -1.796104759472210710e-01
2.139233077870163591e+00 1.217805972097200673e+01 -9.962840770402395796e-01 2.851220996774810057e-02 3.896395198158873752e-02 -1.667835060454954665e-01
2.296068080062740879e+00 1.242170626852387905e+01 -2.044208519132683755e+00 1.940193598633475902e-02 3.550779613202147134e-02 -1.534174315453658288e-01
2.389538823421336389e+00 1.263428210401412954e+01 -3.002887282555387394e+00 9.143791713265696577e-03 2.947297174100214912e-02 -1.395138396095859379e-01
2.400728028447435936e+00 1.273683142956222625e+01 -3.499235580437684678e+00 -3.222178065764473315e-03 2.487918590329077362e-02 -1.234665627198507781e-01
2.327762393320002232e+00 1.290826610117914086e+01 -4.236827803124317171e+00 -1.906659585313335084e-02 2.754488894550761319e-02 -1.019101073700487831e-01
2.136810916334053623e+00 1.312763225983288251e+01 -4.810886839993754549e+00 -3.925036670227256136e-02 3.953622080193978927e-02 -7.349780798704727558e-02
1.819064106183160723e+00 1.342621193538598057e+01 -5.194103587864899119e+00 -5.825071691977384836e-02 5.216097983736091293e-02 -4.412945454069606976e-02
1.396569875713440601e+00 1.378180456989221447e+01 -5.403042384717553936e+00 -7.083681189714155502e-02 5.652580833069394822e-02 -1.971331499987886288e-02
9.119266187440493443e-01 1.413827965618563454e+01 -5.468423880351902966e+00 -7.726295459313357872e-02 5.241479580381193382e-02 -2.644766836176626204e-04
6.117973819359840970e-01 1.432144172621586442e+01 -5.441100768713648783e+00 -7.822869146264999074e-02 4.247000772493302739e-02 1.441862786557787483e-02
1.220708806233957583e-01 1.455822463133998035e+01 -5.317622103809857670e+00 -7.144615259902736826e-02 2.986366544982273566e-02 2.331117658022426389e-02
1.520620232372442600e-02 1.459442229904435351e+01 -5.276305032782172333e+00 -5.964881418470752844e-02 1.453047649349692959e-02 2.737019042278536138e-02
-3.154489914005329521e-01 1.463089664059416428e+01 -5.098335045120002462e+00 -4.143343261536248934e-02 -3.432216253100655971e-03 2.700983415090986092e-02
-4.972977571990580548e-01 1.454344204773422966e+01 -4.955331525725148900e+00 -1.418407632227958529e-02 -2.336030682019216501e-02 1.668593164116432409e-02
-4.970575265801784326e-01 1.451344289811009958e+01 -4.946963775623305359e+00 1.469271227648664968e-02 -4.097208949365956782e-02 1.255540161257008916e-03
-3.089580119064856967e-01 1.418251471848268608e+01 -4.986529716583449456e+00 4.273415825437065080e-02 -6.021796256751532628e-02 -1.334520128799838827e-02
3.218204333596385441e-02 1.373140316105956771e+01 -5.097007351523394902e+00 6.146089395625786017e-02 -7.767124724751366116e-02 -2.041204386177700517e-02
4.656249443760407392e-01 1.317276515786574542e+01 -5.229081410343357383e+00 7.094385259431357227e-02 -9.304986573838945618e-02 -1.994414573246197295e-02
5.400164574193124789e-01 1.306899798207384222e+01 -5.247720918811864976e+00 7.196285074374128565e-02 -1.062956165255615620e-01 -1.586384027131998789e-02
8.925660932778974876e-01 1.229382558808357828e+01 -5.328909749015672048e+00 3.570127929736765376e-02 -1.304719646722866389e-01 -8.943997497553287171e-03
9.606290756538979903e-01 1.137740492523002800e+01 -5.353803978378103068e+00 -1.495240122371634291e-02 -1.494182930149242361e-01 1.337384594195802426e-03
9.402031402658261872e-01 1.126424275564553312e+01 -5.349201222737793415e+00 -3.979792194572196601e-02 -1.538905737910380156e-01 1.099968886560238022e-02
6.390462018043479020e-01 1.028419673430865799e+01 -5.233917839563354768e+00 -5.220313905207495109e-02 -1.455392317367874278e-01 2.422598762175888140e-02
3.227405066499203223e-01 9.410289065379471296e+00 -5.052238380859769507e+00 -4.438655249224903593e-02 -1.215110173291376744e-01 3.128749281700991813e-02
2.948261091765896902e-01 9.332190901833433472e+00 -5.030424772656990839e+00 -3.436659160368060739e-02 -9.884284213003884101e-02 3.025879006762233203e-02
1.152852186720243893e-01 8.791776984390143213e+00 -4.863539599157520321e+00 -2.041097186122122972e-02 -6.632123158720913680e-02 2.073418889012000263e-02
4.967115446506877030e-02 8.528710060926991687e+00 -4.826523252104663264e+00 -3.569660292961971196e-03 -3.016985455398296656e-02 -7.161974828914751713e-03
5.806064304516377755e-02 8.503115361277609807e+00 -4.879130179846808524e+00 1.211471083581958270e-02 4.169466653742209816e-03 -4.625385133250572989e-02
1.677469912413351305e-01 8.627247779631041169e+00 -5.295604023318256637e+00 2.147737158135350211e-02 3.373623195596796992e-02 -8.100276164742674367e-02
3.004884241308059534e-01 8.914185763304979915e+00 -5.895454515076123059e+00 1.913546156604547729e-02 5.394620696446607300e-02 -1.022859203974363779e-01
3.787416643615280631e-01 9.303894318967007138e+00 -6.590534403635696314e+00 4.804691377581341884e-03 6.516948280064174814e-02 -1.101007966945544980e-01
3.681889430713143896e-01 9.439985263989370878e+00 -6.809993327015018139e+00 -1.535218155099950764e-02 7.092793452703585744e-02 -1.093429449202955456e-01
2.081424309117471394e-01 9.910124660294878041e+00 -7.496431891520394686e+00 -3.354742030821594723e-02 7.277403326298850783e-02 -1.004033527366936657e-01
-6.335416619658051397e-03 1.027790018996438803e+01 -7.970768031608739257e+00 -4.828722660218941198e-02 6.756239455497047020e-02 -8.055496733694414435e-02
-1.134568715978913345e-01 1.040059433528651311e+01 -8.106637072163984215e+00 -6.039239375163405615e-02 5.691619677939711852e-02 -5.727969844531082683e-02
-5.484031221938153733e-01 1.071688782212742019e+01 -8.410782910486945596e+00 -7.255529996521012381e-02 3.976130428582258514e-02 -3.565427530743645740e-02
-9.567311747150173407e-01 1.085255084937569414e+01 -8.546352900141650721e+00 -8.645033003336259625e-02 1.307642954120500148e-02 -1.711906075895499105e-02
-1.561383592753455840e+00 1.085880896104871596e+01 -8.597308155223007731e+00 -9.837146919025353820e-02 -1.113358307927693296e-02 1.549311836429466752e-03
-1.935590127324184895e+00 1.079052446535627219e+01 -8.553626983398217476e+00 -1.057518833971655414e-01 -2.609973139119593083e-02 2.227536822381630255e-02
-2.635478120009405512e+00 1.061599239390949556e+01 -8.321233473189293406e+00 -1.081111074263958610e-01 -2.722401599141266448e-02 4.873415962805292129e-02
-3.194816422179136417e+00 1.051441506712608209e+01 -7.971172231857114099e+00 -1.035553270817531901e-01 -1.123027367878774198e-02 8.375608880431006931e-02
-3.821018004730222017e+00 1.053096243744462868e+01 -7.325208491946656686e+00 -8.771832486410029162e-02 1.624578279335863948e-02 1.136228317160154627e-01
-3.887308570043634504e+00 1.055590936112275813e+01 -7.220640510505382359e+00 -6.700404779689601853e-02 4.197668514909978082e-02 1.304527091041611242e-01
-4.245222922523274711e+00 1.093064597795295967e+01 -6.336721040192496268e+00 -4.228313033014362288e-02 7.246387323741708408e-02 1.396353161191164760e-01
-4.423383948559795442e+00 1.148695062933799349e+01 -5.439145281492705486e+00 -1.209217551337933919e-02 9.744234120586617309e-02 1.346254873795550422e-01
-4.420283317383959520e+00 1.158525953815893494e+01 -5.318296425833320740e+00 1.876344639215599477e-02 1.138760104466118445e-01 1.251570734867085977e-01
-4.160277028673841748e+00 1.236999004483589459e+01 -4.552808005104409084e+00 6.071556622143073345e-02 1.257975170484881000e-01 1.087434828771290524e-01
-3.588333408833285887e+00 1.318166466098222145e+01 -3.904494911385627987e+00 1.140398774490537781e-01 1.220798046953617683e-01 8.935329979476878959e-02
-2.694765140574580276e+00 1.395963513055410310e+01 -3.370398607918076106e+00 1.589849631610574798e-01 1.155204451204456806e-01 7.384371161674985196e-02
-2.602476911057037157e+00 1.402344018928030955e+01 -3.332694547248949313e+00 1.788601345343669713e-01 1.180499273027462298e-01 6.418158065402922163e-02
-1.388218718238862559e+00 1.482685691277720608e+01 -2.950124518837406118e+00 1.921966748605832831e-01 1.274068514584604794e-01 5.271547496505359087e-02
-1.647894687623387977e-01 1.571442537002169182e+01 -2.608676244800177901e+00 1.816806121430360188e-01 1.438245064828076736e-01 5.161652941784419801e-02
9.436543759885398508e-01 1.670098621085048407e+01 -2.249664658851347809e+00 1.570547985036609973e-01 1.576910922060246467e-01 5.808207270340429856e-02
1.749932580130164617e+00 1.763884218445936014e+01 -1.901970461091617048e+00 1.232493585049704715e-01 1.684007945306172926e-01 6.278220083968757970e-02
2.438047811280307009e+00 1.875481575376342391e+01 -1.470076386163448268e+00 8.702443319057028004e-02 1.726877987868000452e-01 6.918617605510948843e-02
2.898297612639228138e+00 1.986815326082082578e+01 -9.797673601046172909e-01 5.359792562832195462e-02 1.675881334044026227e-01 8.063131416289338882e-02
3.147981296232921888e+00 2.091714272775488936e+01 -3.980513140515988257e-01 2.265882368583422082e-02 1.530192994803251660e-01 9.711625605759956203e-02
3.177097248115789085e+00 2.145478053274511510e+01 -3.744856293896336053e-03 -7.128567882703498552e-03 1.343032241155286965e-01 1.135751930320937075e-01
3.043442307539868441e+00 2.227525550296761736e+01 7.717901837442332491e-01 -3.375729762553390800e-02 1.164685227337332041e-01 1.233951809558588436e-01
2.745560741376189551e+00 2.298264442259285900e+01 1.583554515377067817e+00 -5.730735770309990790e-02 9.974087843321884084e-02 1.246453166701396026e-01
2.303664056955203598e+00 2.358386859312270545e+01 2.375454388661183636e+00 -7.776044714578320138e-02 8.402099453518385719e-02 1.173254511814098844e-01
1.738079685131746377e+00 2.408519817034032329e+01 3.091398409540952574e+00 -9.509944588816637845e-02 6.920920745549138942e-02 1.014364533418526393e-01
1.069243241093463359e+00 2.449224983235674813e+01 3.675304201722313202e+00 -1.093084177191044892e-01 5.520550797405894550e-02 7.698020974194061394e-02
9.840657508246517526e-01 2.452870848847348384e+01 3.723683490113681938e+00 -1.199687507699065264e-01 4.293391999637893169e-02 5.324304821880716798e-02
1.762485761721689359e-01 2.477563602464319104e+01 3.974087361175990374e+00 -1.268972670001724812e-01 3.253475808326686258e-02 2.326967643127243399e-02
-6.452834662826498757e-01 2.497038621690285254e+01 4.021727452597930963e+00 -1.241471025541976136e-01 2.696580946745496046e-02 -8.712899884128070746e-03
-1.394824234840291943e+00 2.513818621533625119e+01 3.858460229547594711e+00 -1.117302568296085624e-01 2.580779191996068062e-02 -4.266502718611751843e-02
-2.053343500371167973e+00 2.531730222111756490e+01 3.461607132659300312e+00 -8.948122455198613545e-02 2.886551991216013829e-02 -7.859632392201311435e-02
-2.149884360196228084e+00 2.535594474298486389e+01 3.341163530919749824e+00 -6.363577365989953050e-02 3.241067527810951449e-02 -1.124332625570386018e-01
-2.460879631257822719e+00 2.557912413031831633e+01 2.498813097749081003e+00 -3.138452300552439789e-02 3.570089429476475118e-02 -1.449530409254226604e-01
-2.556474924898628931e+00 2.580179356415117908e+01 1.475433921019440264e+00 2.165245719969269636e-03 3.225151860933028747e-02 -1.677479122498317099e-01
-2.448540205095162126e+00 2.596880734986068262e+01 3.465180905879121087e-01 3.078085157468381933e-02 1.870749778277265227e-02 -1.772005333101658031e-01
-2.215812662880115802e+00 2.601226098746525039e+01 -6.135134489951197256e-01 5.435361063181379931e-02 -2.853735329689366124e-03 -1.741761631557192935e-01
-1.799666626468801711e+00 2.589655200731013096e+01 -1.702813434649657065e+00 7.272906799618897300e-02 -3.254936701225357581e-02 -1.586673728037254760e-01
-1.301067670466586446e+00 2.553166825569804033e+01 -2.650276997763385989e+00 7.950525426114446459e-02 -7.896147795953292747e-02 -1.308370122998713247e-01
-1.168461432289032986e+00 2.534709306621631697e+01 -2.844535632640504463e+00 7.622945489105176220e-02 -1.378587038413880417e-01 -9.736052484935633911e-02
-7.200314379244383556e-01 2.427352793860047697e+01 -3.376910853850991323e+00 6.065999836495580139e-02 -1.901385575141041062e-01 -6.531059735737158867e-02
-6.433207482923740672e-01 2.395475532360492821e+01 -3.457569092793774335e+00 3.906980770170537937e-02 -2.243628802926924126e-01 -3.957293578326738503e-02
-4.871554296291362163e-01 2.241765779874999964e+01 -3.643482670518909394e+00 8.594972326225729792e-03 -2.452324866563386219e-01 -1.723431052985327505e-02
-5.509288947504964451e-01 2.082875136013622352e+01 -3.701442192655058694e+00 -2.806881851706939657e-02 -2.401776497554970191e-01 -4.756431516152901328e-04
-6.426419864402214133e-01 2.037062255524762833e+01 -3.688417077688743273e+00 -6.372979985269658365e-02 -2.184349468453814780e-01 1.351530183892209191e-02
-1.180051380310318976e+00 1.906974279189939026e+01 -3.553701714344640106e+00 -1.020599628020595340e-01 -1.829987804195124523e-01 2.806591241359049360e-02
-1.514491513213292784e+00 1.861511991390355547e+01 -3.451681788289150177e+00 -1.348542964461133808e-01 -1.390807297624891414e-01 4.421862455635106048e-02
-2.457620103167911019e+00 1.785257905686460234e+01 -3.092423675675906480e+00 -1.532150735249223628e-01 -9.387316151441668644e-02 6.555530558011662956e-02
-3.432164407253349037e+00 1.737209573927530926e+01 -2.568241999526853725e+00 -1.444648322784348460e-01 -5.296521811141451097e-02 9.461221931690648457e-02
-3.516223605160432975e+00 1.734786042268491002e+01 -2.501777099953201855e+00 -1.261814331851644211e-01 -2.507188807943083741e-02 1.193908414048471950e-01
-4.211034706774501757e+00 1.729354348336058322e+01 -1.670511621909728683e+00 -9.589997576193423634e-02 7.630264118336800745e-03 1.463965183098709100e-01
-4.697792652750062636e+00 1.741507321672136399e+01 -6.570379889329273082e-01 -5.277949128370605647e-02 2.939343728151793886e-02 1.632777239029374050e-01
-4.860379758090074276e+00 1.763651166978922902e+01 4.328407213139984222e-01 3.121267171337894879e-03 3.812541887711021205e-02 1.697426455652200072e-01
-4.655936281624733830e+00 1.787027673192195465e+01 1.535124157924715460e+00 5.933640297395150615e-02 3.315913337507317427e-02 1.670680782960214383e-01
-4.123250703638322356e+00 1.802587156503523502e+01 2.594172701074477949e+00 1.033842502184654927e-01 1.427107623186048627e-02 1.565319093075906998e-01
-3.595384354089686152e+00 1.802360095408304375e+01 3.244542140092350646e+00 1.368333388566088937e-01 -1.536226884741069901e-02 1.394938217967461591e-01
-2.625184160220787266e+00 1.778749957409353399e+01 4.080116442859158532e+00 1.595177053263196754e-01 -5.683885888131010727e-02 1.158219857429618749e-01
-1.902691253966132701e+00 1.743179312915626511e+01 4.523292532316578907e+00 1.729109915662063457e-01 -1.068902600489064908e-01 8.813987503455619765e-02
-7.535924373065392423e-01 1.654042093352548903e+01 5.007666938898190701e+00 1.780609223939948194e-01 -1.654895779693073277e-01 5.986424902604280118e-02
4.090367822780355822e-01 1.527015418635246036e+01 5.312366756692423309e+00 1.770490856007888580e-01 -2.226489904387539409e-01 3.323899718494571776e-02
1.556079290916369873e+00 1.366434382620493615e+01 5.455492763070492579e+00 1.733285029314195758e-01 -2.680109189314962004e-01 1.049419539662839809e-02
2.670993732906730145e+00 1.180043326618372745e+01 5.462452959552770437e+00 1.672624081828825438e-01 -3.015077490961110551e-01 -8.367456720740774900e-03
3.739618468426151310e+00 9.756280986646457265e+00 5.358671507883006058e+00 1.592146998686483350e-01 -3.230802695437093863e-01 -2.334372091150167458e-02
4.750175676695413962e+00 7.610105497259787910e+00 5.169585709272939589e+00 1.495498655336521265e-01 -3.326776830570508103e-01 -3.443282057127217133e-02
5.693274963798574895e+00 5.440430230286723123e+00 4.920642982388157449e+00 1.386329060835147786e-01 -3.302576163931984499e-01 -4.163344084280073271e-02
6.561916475426246897e+00 3.326028373849567288e+00 4.637297840859298859e+00 1.268292601814237364e-01 -3.157861288219992457e-01 -4.494472866514604564e-02
7.352832273877048408e+00 1.325318141343962530e+00 4.339453357072561523e+00 1.148976707546832260e-01 -2.955178128813719662e-01 -4.606382036162959270e-02
8.066982700617456814e+00 -5.442916076940791381e-01 4.035903285322190115e+00 1.033713479604183860e-01 -2.757282651052303524e-01 -4.668811257919695812e-02
