3.365543143851813628e-03 2.833536331236357828e-02 2.966051995895834913e-03
1.315574795735341678e-03 2.623777627388642134e-02 3.113088530240603561e-03
-7.765859874288329190e-04 2.416437803817653510e-02 3.259940152778478470e-03
-5.823994818684379926e-04 6.251852911054082453e-03 9.171521677439470593e-04
-3.501801311198679805e-03 2.155973202303726119e-02 3.446671876850054481e-03
-5.689419544869592400e-03 1.954315531983816592e-02 3.593070665586605220e-03
-7.918814127974439787e-03 1.755237265830598622e-02 3.739256032331698780e-03
-1.018985263781436480e-02 1.558787118752416774e-02 3.885219293840661090e-03
-1.250240017899448275e-02 1.365013649593167441e-02 4.030951780143935195e-03
-1.485631939043053143e-02 1.173965258210082734e-02 4.176444834974674114e-03
-1.725147045356547823e-02 9.856901825946798312e-03 4.321689816287050193e-03
-1.968771110069906030e-02 8.002364960167955218e-03 4.466678096777693466e-03
-2.216489662341796646e-02 6.176521041562640403e-03 4.611401064393125596e-03
-2.468287988119467757e-02 4.379847422615730686e-03 4.755850122840035721e-03
-2.724151131010450755e-02 2.612819723195766459e-03 4.900016692096035957e-03
-2.984063893168985987e-02 8.759118022029532043e-04 5.043892208919467136e-03
-3.084846257489705021e-02 -7.514449558583578348e-04 4.933291355750719920e-03
-2.698072915155619658e-02 -4.798241959668423685e-03 -1.097531676382004946e-02
5.882783532930311449e-02 -1.176710337728748522e-02 -4.338529040099549372e-02
1.546616282630959918e-02 -1.739616593979801578e-03 -6.473663724649620851e-03
8.289500789367802713e-02 -4.381143775909642629e-03 -3.191639280061071837e-02
1.432104229795233830e-01 2.840232063838621021e-02 -4.659520910104966718e-02
5.854579305685017609e-02 8.772394218964013612e-02 -3.332665702884234169e-03
-6.364789421956187042e-03 6.250926594953239157e-02 1.831626457886172815e-02
-7.577683502360461898e-02 5.192011829603947887e-02 2.863508795673969445e-02
-1.546457660307247461e-01 -1.273243783133768629e-03 7.356534066547136368e-03
-4.943277044693663441e-02 -8.754183780644507820e-03 8.612355860659528378e-04
-1.240370618624076077e-01 -5.441739170586733926e-02 3.339985732943109853e-02
-3.311597877765531939e-02 -5.115231638469481396e-02 5.044597823640996348e-02
5.839114594903726391e-02 -9.993631553761567199e-03 3.699043247095740866e-02
8.762628693294824411e-02 5.068177705939847476e-03 2.321785574142191944e-02
5.165542258865031544e-02 -4.422213081710662033e-03 8.981060445721233271e-03
2.200034745850470985e-02 -1.409324955653423229e-02 -4.126195426138793559e-03
-1.209249317835246751e-02 -2.338335351668942644e-02 -1.821527341949476589e-02
3.415045305081317213e-03 -2.184671850236690610e-02 -1.449928752280585549e-02
7.108884865467039738e-02 -2.150604956178435098e-02 -3.458263885924765888e-04
9.918446480763293271e-02 -1.246509308172298255e-02 1.129510656363297066e-03
6.630718145662034546e-02 3.831442804745295149e-03 -1.179863270917295981e-02
3.308789820902054840e-02 9.098511565746925100e-03 -1.181442682412888086e-02
-2.428301811852735456e-02 3.206547230037563780e-03 4.276265340483430960e-03
-2.571167510757915026e-02 1.534012996919125339e-03 7.940123566072800065e-03
-5.627964931925678871e-02 1.287756516381381375e-02 3.003397314664812967e-02
-3.806480844889556514e-02 1.576603612410164626e-02 2.916957042108317757e-02
-6.021521684735461205e-02 7.535620738610318559e-03 3.432026170321674646e-02
-6.199448577933944216e-02 -3.502817043629355420e-02 1.202094363173338747e-03
-1.048770735252906039e-02 -9.894867338987223607e-03 -2.992912068560038639e-03
-3.416301478934067465e-02 -6.073841978321842250e-02 -3.192904975804103374e-02
1.707959545956417094e-02 -4.756185964011022671e-02 -4.422743153582501391e-02
1.389757627371226122e-02 -2.354940037546598627e-02 -5.969309236397966900e-02
-4.777169430965638730e-02 3.883529183819116326e-02 -5.556979817052574988e-02
-3.272279972641799900e-03 2.987701478543596401e-03 -2.242932285424542073e-03
-5.270615124292264697e-02 7.566443586352691875e-02 -3.842710987906504394e-02
-5.600038563282849075e-03 8.523512685144916945e-02 -1.062265104123084544e-02
8.413126351002407632e-03 4.024417972992882370e-02 2.312499584468972330e-03
1.183844513143802145e-02 5.458766421093170368e-02 9.520781071868950757e-03
3.105353905770247367e-03 1.817909040874006454e-02 1.642669244404526899e-02
-6.366791805404034381e-03 -1.812317022689485801e-02 2.333162810040690510e-02
-1.657742936709660081e-02 -5.431048926290256429e-02 3.023517789971237255e-02
-1.530691678841041535e-02 -5.475564586393613653e-02 2.186227717414520808e-02
-3.223810972196493796e-04 -1.417358759096188974e-03 3.720000695411910998e-04
-1.040806025963039684e-03 -1.828482201839737309e-02 -2.704939248023863988e-03
1.341815602837395476e-02 1.665487221894126554e-02 -2.635365458216335985e-02
1.408275323655984977e-02 1.840269985315310178e-02 -2.881034727344606097e-02
1.161408844987010282e-02 8.155891625664291229e-05 -3.475877257030998702e-02
3.751532228716058376e-03 -2.646138001907264239e-02 -3.207657752143493191e-02
-4.649374029445596523e-03 -5.290934516863005782e-02 -2.939247717712536317e-02
-1.484939584406681692e-03 -1.588230726102960594e-02 -5.885933360105193371e-03
9.279040469461912605e-03 -5.561039818971958565e-02 -2.642894901838986101e-03
3.402954099781757558e-02 -4.179860061031550472e-02 3.138039729839484787e-02
5.906413301708719754e-02 -2.827753313004881600e-02 6.540182554524912040e-02
6.198324365580033801e-02 -1.010983879038395740e-02 6.956070453116397490e-02
7.741581128205403395e-02 8.782198953239939848e-03 6.680139196202940222e-02
4.611992446927389716e-02 3.093092921579342069e-02 3.382232398813510635e-03
3.125817293965854615e-02 5.643025890702433461e-02 -3.359785879627216754e-02
1.357259131898316991e-02 7.496170257106857249e-02 -4.921418958634843355e-02
8.787037370557223561e-05 1.562921997566954924e-03 -1.050718959087661901e-03
-2.302890939791557220e-03 7.517025766641871609e-02 -3.162231471101396157e-02
-1.635235140949093530e-02 5.768333136188030785e-02 1.735735279805475373e-02
-4.872609718680248614e-02 2.673784271850659922e-02 4.194949607877455910e-02
-7.661847579776880079e-02 -1.785878007897271150e-02 7.201529811429783524e-03
-1.643629205902446405e-02 -9.239053617893790496e-03 -7.164043830046228946e-03
-2.080853363847900289e-02 -2.112057516152743286e-02 -1.253750411156504506e-02
-5.384211920749531338e-02 -8.991470301041561142e-02 -2.576513436364858550e-02
-4.690385283414238993e-02 -1.132516753634058432e-01 -1.769094155085529710e-02
-2.910432137216640430e-02 -1.489260669509954171e-01 -1.821411923247759270e-03
1.278666171933071430e-02 -6.721281986547360254e-02 3.782075773178435879e-02
4.881128328819935025e-02 1.361296238741965293e-02 3.914913500084835074e-02
1.668025270635352733e-02 1.498004123466669009e-02 5.652831512548197115e-03
4.798707705047915856e-02 5.911488430619281365e-02 2.045305495015651426e-02
2.793228150226585021e-02 6.631877954144495269e-02 2.018911535727353768e-02
8.031391649712381689e-03 7.375600409175914196e-02 1.992397656451256119e-02
-5.044169132950216197e-03 5.013363989411401961e-02 1.235377190941708107e-02
-2.401205159717408749e-02 8.634898438873499227e-02 1.949011948652189588e-02
-1.882899905831974044e-02 6.393723854492491809e-02 -2.505054887785959812e-03
-2.405136007602746496e-04 6.240578288679553449e-03 -5.508658073543903216e-03
-1.416468381528728252e-03 1.982366364074429968e-02 -3.400907385710769809e-02
-7.555109438911846928e-03 4.998522162723600254e-03 -3.643985290599778548e-02
-1.399594952334419842e-02 -9.753158889298589249e-03 -3.886846748954818354e-02
-5.913364316237249875e-03 -6.251685652916107346e-03 -1.300105492829856969e-02
-3.791077253404721153e-02 -4.841374473678653617e-02 -3.708971270734311154e-02
-5.091822520251136630e-02 -6.822911410692315826e-02 -2.217626496050825041e-02
-6.154707998360883087e-02 -9.703062543698588727e-02 -1.681673895159083859e-02
-1.637505987441232116e-02 -6.340945879530179852e-02 4.716188946832060302e-03
4.131465564022181354e-03 -4.192329857798748893e-02 1.295229542385763384e-02
2.228464909604130177e-03 -2.516841701927468103e-02 7.771685003747659699e-03
6.669253668735341178e-04 -8.393303577838486657e-03 2.590612960538323743e-03
-3.635199013170892283e-14 -3.725357865046367038e-14 1.817650063751626524e-14
