-5.614729769834485751e+01 3.339879858733758766e+01 5.451519080355760494e+00 -6.759021633549628927e-01 3.789177756090141846e-01 -1.221775091041171213e-01
-5.731785103161280404e+01 3.404852284766062098e+01 5.210245183902228128e+00 -6.503529538719352576e-01 3.572030609868492301e-01 -1.511860703434470266e-01
-5.853420539648612220e+01 3.470649470258823754e+01 4.891089255424209803e+00 -6.210309270715534957e-01 3.305025888331560857e-01 -1.824030778440307032e-01
-5.969505120291488254e+01 3.531261270959947751e+01 4.515530001465120513e+00 -5.923346271969084365e-01 3.030046684508506671e-01 -2.101401289188248311e-01
-6.080158448904516888e+01 3.586549158502516832e+01 4.090445616667352624e+00 -5.642626188345133409e-01 2.748562641188305733e-01 -2.341678885092580154e-01
-6.173387373661139321e+01 3.630993742386379353e+01 3.682802518802513525e+00 -5.428893980942818276e-01 2.529295183286984772e-01 -2.499269127940555446e-01
-6.263052471033164892e+01 3.671741885550722628e+01 3.250882277622967997e+00 -5.219405136148369539e-01 2.309596080158406173e-01 -2.629981052618597381e-01
-6.349225144507850871e+01 3.708811934647000896e+01 2.799211680165557770e+00 -5.014150419341497633e-01 2.092507365541184938e-01 -2.733813631406500355e-01
-6.431976327979033670e+01 3.742251475624486545e+01 2.332262814656634653e+00 -4.813085025136141781e-01 1.878459283513010669e-01 -2.811417465387411330e-01
-6.516067309685016085e+01 3.773713484947513308e+01 1.824317756884566544e+00 -4.591376658000004274e-01 1.639927268799463989e-01 -2.869165197152374613e-01
-6.596237498476143912e+01 3.800980332805421824e+01 1.308782862200304375e+00 -4.374598566617530770e-01 1.409298413746869205e-01 -2.896298094335801321e-01
-6.672574383386002239e+01 3.824200574332238745e+01 7.908961436222745611e-01 -4.162673947419689990e-01 1.187379953578018427e-01 -2.895466722941177906e-01
-6.762428341548864807e+01 3.847079086365517497e+01 1.455997903269747595e-01 -3.836729620639561245e-01 8.490520986140287496e-02 -2.849167687832299678e-01
-6.845064708680405374e+01 3.862671203950852572e+01 -4.836684963004111992e-01 -3.520114728995443754e-01 5.387296765251271824e-02 -2.752779749973717771e-01
-6.911204374340775303e+01 3.871113242241620611e+01 -1.008424903841490305e+00 -3.290198623274397938e-01 3.303390747807711386e-02 -2.650431671594714045e-01
-6.972933897151955307e+01 3.875708815903795568e+01 -1.511074991187377536e+00 -3.066002978427446179e-01 1.426784511888854086e-02 -2.525159619850477766e-01
-7.028473967262263500e+01 3.876940460680840772e+01 -1.971629082379411591e+00 -2.862654425762314880e-01 -1.135801942291611360e-03 -2.390950167306104823e-01
-7.073303179593885659e+01 3.875956008614330273e+01 -2.347269379016255542e+00 -2.717063878276941291e-01 -1.112632426868934155e-02 -2.284440632543978389e-01
-7.115816834104305144e+01 3.873455423785986085e+01 -2.705379211679929785e+00 -2.574442167950798943e-01 -2.000610155811317903e-02 -2.172758001260352567e-01
-7.155414762615652080e+01 3.869704779169840947e+01 -3.039680326015112843e+00 -2.439502866910342738e-01 -2.749296951339079767e-02 -2.060165351391348154e-01
-7.192902532693153717e+01 3.864856272242730739e+01 -3.355854273999357318e+00 -2.307246781568629279e-01 -3.390708047947547238e-02 -1.943231677613832808e-01
-7.228321994332046074e+01 3.859077765928723380e+01 -3.653297591438108061e+00 -2.177606660556409557e-01 -3.926847031968451474e-02 -1.822997959342466390e-01
-7.261832394233685761e+01 3.852506322092567359e+01 -3.932549539237849778e+00 -2.049534617286399851e-01 -4.363382149072286137e-02 -1.699575574707263281e-01
-7.293332356356272328e+01 3.845341569067031173e+01 -4.192051821914742682e+00 -1.923995545644760496e-01 -4.675250706193605915e-02 -1.573869356243225714e-01
-7.322787172199598160e+01 3.837799189904747976e+01 -4.430946567557679572e+00 -1.801592228382765115e-01 -4.865436943560596389e-02 -1.447774032102467079e-01
-7.350325284825365202e+01 3.830047183791477039e+01 -4.649914122989240006e+00 -1.681555254969145097e-01 -4.940381271433900989e-02 -1.321821692371587254e-01
-7.391588053406344727e+01 3.816656267700307126e+01 -4.961788665248651142e+00 -1.319311702227408123e-01 -4.802199503924721447e-02 -9.463135330405146595e-02
-7.397525356217921910e+01 3.814493947945169339e+01 -5.004276356664647096e+00 -1.311321655019206667e-01 -4.778378703182373233e-02 -9.361834401557560248e-02
-7.418173380727564847e+01 3.806771383705400780e+01 -5.147731808071725368e+00 -1.187233181726842085e-01 -4.567309452376563245e-02 -7.997347999563889087e-02
-7.436789986659751150e+01 3.799436906000365610e+01 -5.268431469087958341e+00 -1.065501424810617326e-01 -4.308749538059659934e-02 -6.608213593133617503e-02
-7.453413693045322930e+01 3.792564436614819101e+01 -5.366032241753455168e+00 -9.460744069695113667e-02 -4.008229708669514002e-02 -5.202209772256567721e-02
-7.474676284213964550e+01 3.782965490927175978e+01 -5.455642983215736486e+00 -6.280164075665069234e-02 -3.101753684636280803e-02 -1.432145412016963895e-02
-7.477497198858296201e+01 3.781571970859973675e+01 -5.461872120363292282e+00 -6.207231322730935585e-02 -3.066983095065892520e-02 -1.325319432884294185e-02
-7.490082423648134125e+01 3.774698245790761320e+01 -5.449039076545194149e+00 -3.192732088100825455e-02 -2.070761267138175252e-02 2.283929068890794972e-02
-7.494946241863742387e+01 3.770675279152331427e+01 -5.365420981750664176e+00 -9.631455359728270313e-03 -1.369227265846332392e-02 4.861888429903004488e-02
-7.493595700707767548e+01 3.768004788631061075e+01 -5.191896746218944259e+00 1.960303379027942411e-02 -6.039969240392463815e-03 7.939585544763899660e-02
-7.489340822276693643e+01 3.767160207026308427e+01 -5.048270447051619314e+00 3.056312999388078808e-02 -3.924883447718409760e-03 8.993844449733040536e-02
-7.483658100030692140e+01 3.766627897903796196e+01 -4.897097243160510871e+00 4.017957851344272635e-02 -2.707678370881329375e-03 9.825081840009999845e-02
-7.476444970289387015e+01 3.766232356112701041e+01 -4.733496501898759590e+00 4.961410061641006314e-02 -2.222208333922125884e-03 1.054089712653957372e-01
-7.468140225392153297e+01 3.765867268949413926e+01 -4.566730522766020428e+00 5.811830611151166948e-02 -2.518995533829021354e-03 1.109265180058682243e-01
-7.458536730052543362e+01 3.765395763656124473e+01 -4.392229974326881781e+00 6.646155249873363091e-02 -3.602609802638777163e-03 1.154425635118717652e-01
-7.447659330127189037e+01 3.764691129069183972e+01 -4.211498624233048993e+00 7.464340484820215782e-02 -5.543145017903846131e-03 1.190093627895025402e-01
-7.431939070080025544e+01 3.763204049704553711e+01 -3.976858109482383608e+00 8.745956526801777764e-02 -9.801248570956520162e-03 1.229498585258015642e-01
-7.413764801109140024e+01 3.760746336823814318e+01 -3.736222059431603792e+00 9.994783533162956979e-02 -1.555198664326299350e-02 1.251919057068067165e-01
-7.393200269820455617e+01 3.757023115294662574e+01 -3.492701585297120825e+00 1.121066030361264620e-01 -2.285081654695269096e-02 1.259242511023676014e-01
-7.372286802339030487e+01 3.752296739428317096e+01 -3.268353355566915308e+00 1.220918769239877633e-01 -3.008536768616806856e-02 1.253161263371084522e-01
-7.349613358962635346e+01 3.746190914520619941e+01 -3.046024044220997595e+00 1.318153508628827630e-01 -3.829864552631413038e-02 1.236633292421956271e-01
-7.325226684607363836e+01 3.738528676343517532e+01 -2.827459026692880961e+00 1.412771256336468051e-01 -4.751496302367361202e-02 1.211006145823923519e-01
-7.303039045239610516e+01 3.730671075118964097e+01 -2.643613818776385571e+00 1.479864028061931847e-01 -5.493128112863467777e-02 1.185845351160749739e-01
-7.279835159127188149e+01 3.721646991060128329e+01 -2.464071126272868284e+00 1.545260630818004188e-01 -6.272269209007759472e-02 1.154912812604822064e-01
-7.255640946215972065e+01 3.711398975430313385e+01 -2.289684268077860629e+00 1.608974136049829140e-01 -7.088798959051664794e-02 1.118627013948663013e-01
-7.230482126140189791e+01 3.699869544438013946e+01 -2.121242362655667790e+00 1.671017570362308136e-01 -7.942883696610311683e-02 1.077406473905497680e-01
-7.204384402540431154e+01 3.687009976143004764e+01 -1.959502406271942165e+00 1.731380700127697903e-01 -8.822933826194499785e-02 1.031251461615192710e-01
-7.164376000617806994e+01 3.665293060508595602e+01 -1.741957542165226913e+00 1.859490376360158070e-01 -1.067059705389231811e-01 9.213606985708683306e-02
-7.121569770984046954e+01 3.639435823175342932e+01 -1.549683064150088496e+00 1.982503396171002852e-01 -1.253910988909423541e-01 8.044326701092617549e-02
-7.085437631183548035e+01 3.615898035558026180e+01 -1.412115220623999745e+00 2.056824735585299768e-01 -1.377559826157294942e-01 7.335132842872417458e-02
-7.045200858097099683e+01 3.588121764541235592e+01 -1.278307725677476636e+00 2.140038388732789509e-01 -1.519753806301970267e-01 6.621878690764670949e-02
-7.003398006397735287e+01 3.557619362890775960e+01 -1.156816155440798743e+00 2.220177454325089617e-01 -1.661911186764109261e-01 6.050499995576252843e-02
-6.960087571047642996e+01 3.524400103973395204e+01 -1.044562659974072050e+00 2.297290356391863964e-01 -1.803137929121415572e-01 5.658286059691598063e-02
-6.920665887349295531e+01 3.492912125536793866e+01 -9.501307425115517180e-01 2.353932903196469806e-01 -1.912107756170747241e-01 5.483556516832079064e-02
-6.880301384814960386e+01 3.459601242324226433e+01 -8.576592876513376984e-01 2.408533810463944491e-01 -2.018217714276945851e-01 5.426974800966684331e-02
-6.835089773607411701e+01 3.421075372330415831e+01 -7.566276450677171805e-01 2.472596122978046873e-01 -2.141224960748016326e-01 5.480772466857727898e-02
-6.791883939847001272e+01 3.383148865045126286e+01 -6.606741232136651432e-01 2.525371218746118029e-01 -2.246133855942731572e-01 5.619088251032040848e-02
-6.747782960253874762e+01 3.343435826483598561e+01 -5.617115223126757373e-01 2.576148477911858747e-01 -2.347888819617559020e-01 5.828861392253564117e-02
-6.709273516855493824e+01 3.308014649211664704e+01 -4.738097575831312636e-01 2.610538247805592738e-01 -2.422908000554941099e-01 6.010372176441947101e-02
-6.692375843534222213e+01 3.292288082503966962e+01 -4.348153159440998894e-01 2.613801138813682812e-01 -2.439358423480990079e-01 6.045744480062831272e-02
-6.651014066104956157e+01 3.253304378010622600e+01 -3.382522771251247340e-01 2.651227077194442949e-01 -2.523027317444484496e-01 6.246075598487397379e-02
-6.609074831181283116e+01 3.212996969032667494e+01 -2.387364302311453523e-01 2.687306930793748050e-01 -2.607856246717108473e-01 6.421616925963008482e-02
-6.570352950707797390e+01 3.175086980761225064e+01 -1.459048773457985726e-01 2.715182447792540144e-01 -2.681410099386590806e-01 6.530358487989354477e-02
-6.522408185525314650e+01 3.127141226694608278e+01 -3.070997286095748444e-02 2.758699560040843157e-01 -2.792685416041403301e-01 6.621676600795246836e-02
-6.473716893704332165e+01 3.077219032081084649e+01 8.540153139248467251e-02 2.800412890884976247e-01 -2.907063151432550674e-01 6.635008536295980419e-02
-6.424310511521508715e+01 3.025263774845195641e+01 2.009879749026900753e-01 2.840340676147176668e-01 -3.024803139722847534e-01 6.561729354433326611e-02
-6.374220166146155719e+01 2.971213937883740996e+01 3.144566168574928766e-01 2.878499944509820829e-01 -3.146204421329042433e-01 6.393214851998073323e-02
-6.301326859749325138e+01 2.889587413513053704e+01 4.678848611147314873e-01 2.962330651981118224e-01 -3.394746392870571783e-01 5.901235815617915381e-02
-6.255774748115215544e+01 2.836822221302850977e+01 5.565863224464098202e-01 2.986088974485896497e-01 -3.495671861012364379e-01 5.681944501876046855e-02
-6.209867733080340457e+01 2.782499507638177505e+01 6.417352234390838461e-01 3.008675237683084980e-01 -3.598136438300604256e-01 5.437320719094380223e-02
-6.163623796960271051e+01 2.726601046555117946e+01 7.229435952598516346e-01 3.030085736374806826e-01 -3.701441962903362914e-01 5.167366057966774062e-02
-6.117060959604496873e+01 2.669119302563584739e+01 7.998234946994371430e-01 3.050319274165551597e-01 -3.804890570206675982e-01 4.872082273889392912e-02
-6.070197239981165893e+01 2.610057426008701498e+01 8.719870066946322495e-01 3.069377162356923816e-01 -3.907784704116927244e-01 4.551471286952140510e-02
-6.023050617778862659e+01 2.549429248259125202e+01 9.390462468506030058e-01 3.087263218826098443e-01 -4.009427128358219461e-01 4.205535181929299232e-02
-5.975638847989436897e+01 2.487254981267837195e+01 1.000762625035648279e+00 3.104002630612158198e-01 -4.109681876029456782e-01 3.853767633691037447e-02
-5.927979296456884128e+01 2.423556747509090670e+01 1.057196108004957003e+00 3.119621014548813465e-01 -4.208435426648649558e-01 3.515662354992548505e-02
-5.880089080803769974e+01 2.358362616096290765e+01 1.108555957937309433e+00 3.134125498442005830e-01 -4.305024740796019045e-01 3.191221544262983628e-02
-5.831985191240053723e+01 2.291710808408045708e+01 1.155051470000773461e+00 3.147525592621252533e-01 -4.398787113968531948e-01 2.880447311016414574e-02
-5.783684454082089132e+01 2.223649692876530537e+01 1.196891970990840326e+00 3.159833188803919390e-01 -4.489060187313224093e-01 2.583341675841545337e-02
-5.735203495289130871e+01 2.154237779611503356e+01 1.234286817968407446e+00 3.171062558944015564e-01 -4.575181958355395428e-01 2.299906570391857183e-02
-5.686558704017600974e+01 2.083543714860054408e+01 1.267445396897613819e+00 3.181230354065518462e-01 -4.656490791721617506e-01 2.030143837376185631e-02
-5.634963420562480962e+01 2.007478552004502603e+01 1.298000461206834322e+00 3.192626155095112939e-01 -4.740345257704876025e-01 1.744522656609641745e-02
-5.583193427028395206e+01 1.930114795618523615e+01 1.324062174335542519e+00 3.202818086076625326e-01 -4.816913808659870622e-01 1.475050842802675191e-02
-5.531267975384031388e+01 1.851577075975247411e+01 1.345892003012562510e+00 3.211836086835864190e-01 -4.885371898038445848e-01 1.221730353358431789e-02
-5.479205807521246641e+01 1.772003368000063972e+01 1.363751444705820992e+00 3.219713230398275061e-01 -4.944895521900753987e-01 9.845630282756208385e-03
-5.427025104544048872e+01 1.691544982365256189e+01 1.377902025721539969e+00 3.226485721250562100e-01 -4.994661233835796521e-01 7.635505901384881562e-03
-5.374743436085911696e+01 1.610366556343145561e+01 1.388605299303276253e+00 3.232192893579574622e-01 -5.033846159873744952e-01 5.586946441074279283e-03
-5.322377531339493117e+01 1.528635901102350481e+01 1.396247590630730562e+00 3.236898441845650898e-01 -5.062881097222573512e-01 3.854074765454751968e-03
-5.269943102185415285e+01 1.446513623860959363e+01 1.401464740911783746e+00 3.240664328917576276e-01 -5.082225198865059079e-01 2.591011443720149868e-03
-5.217455050158665131e+01 1.364162924425286327e+01 1.405017355861295059e+00 3.243529486372587201e-01 -5.091099017744050714e-01 1.797765644177264479e-03
-5.164927622514596095e+01 1.281759616989400818e+01 1.407666053273165740e+00 3.245535809809584893e-01 -5.088723664688358239e-01 1.474343120548324065e-03
-5.112374364256510262e+01 1.199492120988940513e+01 1.410171457492257252e+00 3.246728157150312044e-01 -5.074320822528272101e-01 1.620746211939653276e-03
-5.059808070190909746e+01 1.117561451726465016e+01 1.413294193886273531e+00 3.247154346919005063e-01 -5.047112760203072979e-01 2.236973842828943095e-03
-5.008533270423127703e+01 1.038156656702882152e+01 1.417638759241849122e+00 3.246345212604445640e-01 -5.008755706964121979e-01 3.265007157098853349e-03
-4.957276019738472428e+01 9.594468650075569371e+00 1.423921394871187518e+00 3.244938924508593003e-01 -4.959096768332842409e-01 4.691356491045294529e-03
-4.933607005799968448e+01 9.232750225017351653e+00 1.427477781536603096e+00 3.239160458329613523e-01 -4.950130833047183265e-01 5.051317971526681633e-03
-4.869531065450114227e+01 8.263921702090282650e+00 1.440522251558409961e+00 3.242444337521118158e-01 -4.849930399873481068e-01 8.143639748768147571e-03
-4.805398647322025596e+01 7.315915070680027554e+00 1.460336177220057818e+00 3.244881333897213782e-01 -4.739509045310217883e-01 1.189886952462134405e-02
-4.750133835271662974e+01 6.515775406840357498e+00 1.483374608686106599e+00 3.243058496871213392e-01 -4.653821107360063825e-01 1.514735231043394525e-02
-4.694903898498945694e+01 5.730556221122663274e+00 1.512141703870274245e+00 3.240789637500897657e-01 -4.564348082558340458e-01 1.862409775758505984e-02
-4.634869764761505451e+01 4.895067965422115641e+00 1.550493364563379384e+00 3.239664905073147416e-01 -4.454304360013002229e-01 2.277447250475629278e-02
-4.574861190241210807e+01 4.080351450387811774e+00 1.596573342562689346e+00 3.238033657544773236e-01 -4.340127774069675870e-01 2.696640370284280122e-02
-4.514887093621739211e+01 3.287071739523418579e+00 1.650251077735976679e+00 3.235945409001280693e-01 -4.222905079215243385e-01 3.097584575740549434e-02
-4.454955521244606587e+01 2.515688327106905042e+00 1.710980899609555905e+00 3.233444777098994360e-01 -4.103768528327715326e-01 3.457875481051363165e-02
-4.386143449910575498e+01 1.659724619801226542e+00 1.789014890707137928e+00 3.233223096149037135e-01 -3.940033976904919744e-01 3.875259016245950761e-02
-4.317341886242012094e+01 8.390046854385114772e-01 1.874771981210645588e+00 3.232460447649412316e-01 -3.772569506692915464e-01 4.183642879118073393e-02
-4.271446326527571102e+01 3.079872996717463729e-01 1.934757989884930751e+00 3.226907905321823034e-01 -3.700946193530132433e-01 4.258763543220143999e-02
-4.179399001732542729e+01 -7.029256025445311806e-01 2.055161747340608525e+00 3.234005477165106113e-01 -3.394385512484634493e-01 4.192042047474422994e-02
-4.119349040134193274e+01 -1.322009951437699282e+00 2.131092009993825975e+00 3.230454996411237234e-01 -3.270038108846874958e-01 3.981826855574287227e-02
-4.059366879801932271e+01 -1.918079188530447787e+00 2.201796881270233097e+00 3.226705996836341517e-01 -3.146628313954120681e-01 3.629530308561600832e-02
-3.979586967954384846e+01 -2.668831423527113333e+00 2.280339483801019362e+00 3.227207002034822581e-01 -2.926478605175093506e-01 2.724060471170476616e-02
-3.927214294320859267e+01 -3.136880204270370953e+00 2.320468313458512899e+00 3.222550195129519901e-01 -2.837539028095354965e-01 2.217803280986431480e-02
-3.874917871663961932e+01 -3.590612946562282914e+00 2.351666475285926872e+00 3.217815680620803587e-01 -2.750176546189380122e-01 1.624249088463423918e-02
-3.785882228705988695e+01 -4.315604573506240271e+00 2.369540526139934933e+00 3.219651507285246073e-01 -2.491427123772738395e-01 -3.319779971807151377e-03
-3.736599391311023766e+01 -4.691760987215261025e+00 2.359390153782464417e+00 3.215084305189411795e-01 -2.419912765623550011e-01 -9.933202349274937448e-03
-3.687386719721732220e+01 -5.057117371497860780e+00 2.338954865683747109e+00 3.210488983828558296e-01 -2.350414902765300962e-01 -1.674843083230973320e-02
-3.627354191717512322e+01 -5.487242557061267512e+00 2.298133770566625600e+00 3.206528396868288944e-01 -2.247231064968050196e-01 -2.688560699666023984e-02
-3.567395976872010976e+01 -5.898485259945517534e+00 2.238732074141825734e+00 3.202542242739860878e-01 -2.148578236925779428e-01 -3.660940364595283852e-02
-3.519019166278311417e+01 -6.218800431427302655e+00 2.178947937300149462e+00 3.198029021682707307e-01 -2.089373554635542696e-01 -4.248843672750166056e-02
-3.470710731091808299e+01 -6.530351857274537153e+00 2.110598501126304427e+00 3.193494315317126908e-01 -2.032628814701392117e-01 -4.794178569774857485e-02
-3.422470967271016917e+01 -6.833535025562266441e+00 2.034430180553509437e+00 3.188941751709830630e-01 -1.978656669905247689e-01 -5.283326903183810375e-02
-3.374300124547202984e+01 -7.128793761273751528e+00 1.951395246666617123e+00 3.184373810494633417e-01 -1.927783991959098608e-01 -5.702670876459974697e-02
-3.326198517415667055e+01 -7.416582174416229911e+00 1.862548917354082789e+00 3.179779750517607306e-01 -1.879819978106335443e-01 -6.052207833825627714e-02
-3.260046854807502115e+01 -7.798479265096639246e+00 1.731304190255395392e+00 3.175546867195536138e-01 -1.789092344090237874e-01 -6.556571364616177455e-02
-3.193984219770449329e+01 -8.162190457603932359e+00 1.591566281797964111e+00 3.171221279300064366e-01 -1.705106529503701007e-01 -6.868154126008607641e-02
-3.142540976552016119e+01 -8.435346585295709687e+00 1.479425086371094489e+00 3.166629040868775280e-01 -1.660178466043404355e-01 -6.947655124158043372e-02
-3.091172657518861300e+01 -8.701443669420770632e+00 1.366831288152688950e+00 3.161988758610568273e-01 -1.618138967709359388e-01 -6.923914846323327155e-02
-3.039880036790890472e+01 -8.960940092818972857e+00 1.255513920228871205e+00 3.157301231127140895e-01 -1.578858188776258442e-01 -6.790398752812731864e-02
-2.980539482436978815e+01 -9.253093239559021299e+00 1.130969857343459006e+00 3.152412063435898193e-01 -1.527595998049243731e-01 -6.452337849546412041e-02
-2.921291697933442322e+01 -9.535927881287278751e+00 1.014355997406124477e+00 3.147434481604501899e-01 -1.479774670641969547e-01 -5.947182413056279621e-02
-2.862138342566295179e+01 -9.810043249798043874e+00 9.087823101056898834e-01 3.142369258780373653e-01 -1.434884098590643864e-01 -5.278439271903673236e-02
-2.773281629039832552e+01 -1.020141702888697033e+01 7.863923116768938293e-01 3.137185239974566997e-01 -1.330912359779256871e-01 -3.370740458438316323e-02
-2.725821554354198284e+01 -1.040120134036046728e+01 7.402376215794675973e-01 3.132617169064936813e-01 -1.308365403031395147e-01 -2.726592177359150881e-02
-2.678431006161795125e+01 -1.059768500750253928e+01 7.042602295797155687e-01 3.127999445973547732e-01 -1.287308675505021704e-01 -2.026253653214429504e-02
-2.629135631955552554e+01 -1.079901398298925841e+01 6.786971060879489759e-01 3.123207194471735448e-01 -1.265758048361154131e-01 -1.215426629707896077e-02
-2.579916312786502175e+01 -1.099707644724366595e+01 6.663316117389564974e-01 3.118353795442665444e-01 -1.245885733671051737e-01 -3.526516699814762502e-03
-2.530774003667228200e+01 -1.119215171785249474e+01 6.679172940969260175e-01 3.113440323104308960e-01 -1.227877157028493121e-01 5.537333271764318700e-03
-2.481709648241324473e+01 -1.138454905082781821e+01 6.840761969611157678e-01 3.108467139503777732e-01 -1.211926544091458391e-01 1.495390162187711439e-02
-2.466396138271231564e+01 -1.144429640811011950e+01 6.916770327174964761e-01 3.106660686116176628e-01 -1.212974022942778229e-01 1.589478175511135558e-02
-2.430002648573938373e+01 -1.158617034893129194e+01 7.134315897107768034e-01 3.102698907947344376e-01 -1.207637167725433697e-01 2.122222161724251696e-02
-2.399095631552116359e+01 -1.170642059653753364e+01 7.364826190441323694e-01 3.099249809054895333e-01 -1.205358843352645482e-01 2.503303993754836532e-02
-2.348402573372117885e+01 -1.190273373475446483e+01 7.856518788820943122e-01 3.093954229645164977e-01 -1.193002887635961906e-01 3.503721465462850126e-02
-2.297796404900746836e+01 -1.209715114633295663e+01 8.508122651115337387e-01 3.088633453151634622e-01 -1.182198662164509056e-01 4.456945428906420453e-02
-2.247277509536223761e+01 -1.228990465726550241e+01 9.310703547295758886e-01 3.083291208065770395e-01 -1.172674935878827152e-01 5.348213103733061996e-02
-2.191417993317393353e+01 -1.250151162530419846e+01 1.037240064967609232e+00 3.077424448519879285e-01 -1.161116851189766125e-01 6.361153051554584159e-02
-2.135665130621057983e+01 -1.271117628944639399e+01 1.160841642234502702e+00 3.071527258635298185e-01 -1.151253403226834837e-01 7.270758746493023728e-02
-2.080019441028117910e+01 -1.291921327427009203e+01 1.299827458776571243e+00 3.065603137434236292e-01 -1.143165289794920575e-01 8.057867588023735761e-02
-2.029648893276563726e+01 -1.310686441930378621e+01 1.436878580303047936e+00 3.060158950404438527e-01 -1.138928037403441479e-01 8.609434588114568687e-02
-1.979368067965573985e+01 -1.329395137740432808e+01 1.582224519935579332e+00 3.054690599182246502e-01 -1.136303982635498283e-01 9.066631604909322628e-02
-1.928687690962982160e+01 -1.348258497912273945e+01 1.735828421360500862e+00 3.049148061999295556e-01 -1.135553717456649903e-01 9.433076121951798620e-02
-1.878099542462639704e+01 -1.367128068628456639e+01 1.894755184195060282e+00 3.043581326542345034e-01 -1.137051951066424677e-01 9.707705037520156233e-02
-1.827604034472332017e+01 -1.386042898998393547e+01 2.057549636313362740e+00 3.037989033747802714e-01 -1.141004673236997169e-01 9.898891903086312616e-02
-1.749103542853410076e+01 -1.415647307724822390e+01 2.317126006715941156e+00 3.029311010215686162e-01 -1.147107176602062822e-01 1.016371440944290466e-01
-1.659877857259694878e+01 -1.449686011755374793e+01 2.619285412563904014e+00 3.019346229147787941e-01 -1.160382249957294942e-01 1.031980396669320982e-01
-1.611748152184251026e+01 -1.468283843528282340e+01 2.784077615604665379e+00 3.013897413089428046e-01 -1.170924573535691571e-01 1.033753079145320469e-01
-1.563705550755411444e+01 -1.487054909394072411e+01 2.949040213226338913e+00 3.008427045008557621e-01 -1.182097800878928046e-01 1.034116358100697908e-01
-1.515750340172202293e+01 -1.506005199685138152e+01 3.114026441514778032e+00 3.002942547336330259e-01 -1.193391040469285597e-01 1.034049298617441687e-01
