-1.554521419097333546e+00 8.759721816952097839e+00 -3.078653304884534592e+00 1.133391844142048882e-01 4.461859027905119152e-02 -7.301816887930144377e-03
-6.455053785641456932e-01 8.899344278310829637e+00 -3.054589217940982149e+00 1.643027939994435582e-01 -2.086645835147746784e-03 1.465477373381172781e-02
4.860725670228169260e-01 8.737440327370114446e+00 -2.876854264526534255e+00 1.813494432461940087e-01 -4.742832208194401600e-02 3.965343441422734816e-02
1.618429176921297508e+00 8.286349352542227820e+00 -2.525546723035324792e+00 1.645469080110346927e-01 -9.036332374347523511e-02 6.769114087017323589e-02
2.003431983476615219e+00 8.026851797656039622e+00 -2.333011684959402032e+00 1.417532591219985150e-01 -1.160816563089698134e-01 8.549794361931349618e-02
2.823995669394757879e+00 7.213242743025123360e+00 -1.703608102775268973e+00 1.089388863557828463e-01 -1.324394401971793200e-01 1.068209002225979504e-01
3.435856037826411580e+00 6.384678600082316358e+00 -9.651234504461921881e-01 7.805347356959439764e-02 -1.206562704782743051e-01 1.188284582358922620e-01
3.671483982512511179e+00 5.989302009089362500e+00 -5.293563598198866016e-01 5.332686682128568584e-02 -9.971068724599339850e-02 1.240885493300330766e-01
3.921908820609645296e+00 5.391952938119378480e+00 2.956069416743182798e-01 2.323738425265880689e-02 -8.273727099467187429e-02 1.279849895677776794e-01
3.972919574649085295e+00 4.877693280474253434e+00 1.135291366387643608e+00 -7.628744596507094390e-03 -7.431999159836771840e-02 1.285866956352193502e-01
3.818519192859766598e+00 4.390617452072226534e+00 1.968131272724597647e+00 -3.955062776912084133e-02 -7.442830083780389849e-02 1.258935971798665066e-01
3.764196318504580141e+00 4.298858694849542417e+00 2.120498135428439124e+00 -4.977250807145221223e-02 -7.644409745185912208e-02 1.246404587051722496e-01
3.328704514817509619e+00 3.765148224899120599e+00 2.914723037333675659e+00 -8.332377684592634504e-02 -8.654963364130664749e-02 1.180407385575697465e-01
2.675540318715113219e+00 3.223829978986248790e+00 3.640144964409557371e+00 -1.162392620301617580e-01 -7.877035358825748568e-02 1.036172091615667340e-01
2.433081538636875152e+00 3.091810590977993378e+00 3.830729865244565158e+00 -1.331142033176422046e-01 -5.699919734863190951e-02 9.239998283674463742e-02
1.470197591475445709e+00 2.931755562425165884e+00 4.335889002564782047e+00 -1.609404120454077380e-01 8.164462386855930037e-03 6.195506692311905650e-02
3.819428638564214551e-01 3.242759674005264436e+00 4.638572131868659909e+00 -1.713880692076089896e-01 8.689241708589640067e-02 3.053196544720048616e-02
-6.774130703212614124e-01 4.012162837940024929e+00 4.769597783323018092e+00 -1.521548664547217045e-01 1.481560710855995833e-01 9.503875649663403105e-03
-1.515349043872741719e+00 5.122703777775588385e+00 4.797013843312379677e+00 -1.037774282420514671e-01 1.910551908500757179e-01 -1.126699050327508323e-03
-1.594309962653653434e+00 5.278373233036669276e+00 4.795849612537910645e+00 -9.324580800011889048e-02 1.973716565773066256e-01 -1.778317302454114667e-03
-1.941442549719574195e+00 6.640265321198731030e+00 4.787618817377642166e+00 -1.277074756561180288e-02 2.185596987554059289e-01 -7.366620430240846361e-04
-1.888314358995821785e+00 7.213161832259448403e+00 4.790272716228700212e+00 5.289241819181406817e-02 2.140648554009514648e-01 2.741076406920201804e-03
-1.323816477486955412e+00 8.533357013341662523e+00 4.796161417146871386e+00 1.195334541249482851e-01 1.891611831915643582e-01 -9.417409971928668473e-04
-4.842488428438183057e-01 9.682777452910787730e+00 4.726897321016281239e+00 1.369378718762928882e-01 1.620096213501736881e-01 -2.022240751439081247e-02
-3.967417079768769117e-01 9.785529954901903693e+00 4.713107185934507726e+00 1.358239260486950872e-01 1.582736841277035400e-01 -2.276190802744104333e-02
3.470666625764519675e-01 1.077768969652588282e+01 4.502409997792941709e+00 9.142254209709124724e-02 1.450035114012523663e-01 -4.161815076274187619e-02
5.761356888680219113e-01 1.163959992047458769e+01 4.265059012450991283e+00 -1.043185284589800109e-02 1.598362840874604784e-01 -4.226536763093240168e-02
1.558162847441512400e-01 1.266174344831981813e+01 4.003719268670559828e+00 -1.180205080733902068e-01 1.527650490899646885e-01 -3.758889249227650997e-02
-8.142027105780017537e-01 1.340079225264618579e+01 3.752811187855752628e+00 -1.785860903443342862e-01 7.321340106569118600e-02 -3.907789711458017207e-02
-1.822557853338093281e+00 1.349388518725945829e+01 3.500681684253589943e+00 -1.832909930818613087e-01 -3.981724139918327299e-02 -5.134282540247571414e-02
-2.812846594096082065e+00 1.295898362162882300e+01 3.049553684579346058e+00 -1.195206551884969298e-01 -1.237904588996154021e-01 -8.650261713596511803e-02
-2.992968392881376172e+00 1.269889183906989416e+01 2.863140639783265939e+00 -6.934351893245793708e-02 -1.489351548277469961e-01 -1.089383416516972181e-01
-3.337358381380937100e+00 1.182724657543877456e+01 2.040473808062076788e+00 -3.580864820036289836e-02 -1.174898667593574642e-01 -1.424334941972573987e-01
-3.368241308176241233e+00 1.173837796549547186e+01 1.922239966520407073e+00 -3.927214063355238816e-02 -9.857876830512124489e-02 -1.450330813654454876e-01
-3.429872281118389932e+00 1.162852601907554195e+01 1.720935537343416089e+00 -4.959777793632881571e-02 -5.985611172998783064e-02 -1.453101335593817434e-01
-3.719807541197734047e+00 1.147252794431691925e+01 9.637145536490249187e-01 -3.881079006625702543e-02 1.216181724606835157e-02 -8.606424726985700824e-02
-3.782703302639394582e+00 1.155856541965708040e+01 8.567145870376112748e-01 -1.016192144127564534e-02 5.485961743326746992e-02 2.677635624072291064e-03
-3.745992086881294370e+00 1.183805743377570963e+01 1.104982946075525607e+00 3.138375166389776455e-02 1.061187273145635657e-01 1.403669754372541267e-01
-3.633147952570825456e+00 1.210128984791283457e+01 1.505025678960267177e+00 7.320338109379656566e-02 1.377541723425948494e-01 2.303081255484732415e-01
-2.777727324841339662e+00 1.294449295597166305e+01 2.846596724697062264e+00 1.881351491352766525e-01 1.195986874621214335e-01 1.796186682513254140e-01
-1.259831632132615953e+00 1.345252421577325919e+01 3.277699952721055521e+00 2.754618265395818444e-01 3.541038614814989716e-02 -4.789194037054490122e-02
-7.562457063218782638e-01 1.347064201288668883e+01 3.099852206118385300e+00 2.725265372105433181e-01 -1.569167686269742554e-02 -1.456498054614591420e-01
7.775616301327862301e-01 1.313754061199471046e+01 1.820206396721843589e+00 1.959683840219521578e-01 -8.589370539489417367e-02 -2.453552818221954590e-01
1.717704084755089067e+00 1.248725379746963959e+01 3.858019904947023737e-01 9.123622138516312985e-02 -1.125380883582427494e-01 -1.929374206965496219e-01
1.954694585702206888e+00 1.209624699462562525e+01 -1.475016395853182838e-01 3.311048841611891058e-02 -9.248200713233539760e-02 -8.681261137621985868e-02
1.997104573416098594e+00 1.192635521330517001e+01 -2.424332331137719343e-01 5.400526490492259767e-03 -6.165968965302223714e-02 6.684544304002488276e-04
1.955743605309489652e+00 1.172881897143767382e+01 5.967570313006734239e-02 -2.221999861058497269e-02 -1.900618716596657112e-02 1.227815225248085756e-01
1.735630074015674040e+00 1.170639749165715315e+01 1.134141222188518983e+00 -4.495842048506566713e-02 1.221352203736553524e-02 2.055292342313205789e-01
1.612823314621437465e+00 1.175201922897957552e+01 1.646676558036387350e+00 -6.034035861355973446e-02 2.692314827181391257e-02 2.339914484235356140e-01
1.171680497855018377e+00 1.194447351600303264e+01 3.264586351136327114e+00 -7.444387267930627217e-02 3.191918240029699427e-02 2.603726601673408969e-01
6.985500301441099902e-01 1.207881398345496038e+01 4.978531265478904899e+00 -7.018602070760394940e-02 9.118789598673982325e-03 2.633356784362291814e-01
3.108160381789841775e-01 1.197125143607728326e+01 6.635228307664725378e+00 -4.842269790956327952e-02 -4.204138124467379778e-02 2.428801563167453104e-01
3.496217824350951464e-02 1.155522222754384387e+01 8.106632018934545769e+00 -3.597877334184888115e-02 -8.511196799607673169e-02 2.067179530501896678e-01
1.729609064627782647e-02 1.151330571137287251e+01 8.206959072336589500e+00 -3.643189709124981801e-02 -8.669678793817543749e-02 2.045059758048016207e-01
-3.028143653060639262e-01 1.096479736784945835e+01 9.399079833527721917e+00 -6.136707405063032000e-02 -8.084069823649471520e-02 1.597551962070400677e-01
-7.998110058991828586e-01 1.056363159724811496e+01 1.028555819011923766e+01 -9.039622833772745225e-02 -4.166445248829721976e-02 1.111147153390116549e-01
-1.347889010284934574e+00 1.040934480905846726e+01 1.086604560233126548e+01 -7.698343791717143780e-02 -5.513689032167088874e-03 6.625743687528928838e-02
-1.584532683777043927e+00 1.033170515670307132e+01 1.114663113444842502e+01 -6.656872178080521993e-03 -2.207147515443624516e-02 3.286877346899535340e-02
-1.367377683313116377e+00 1.009289961898273624e+01 1.129026139633335823e+01 7.293689643291918767e-02 -5.110213214179058772e-02 1.101849805143305557e-02
-7.678342616016711197e-01 9.846665231910105121e+00 1.132977965767098816e+01 1.103306121326605715e-01 -2.423301332183045928e-02 1.056594220953907190e-03
-5.344624683970791157e-01 9.839799907362120734e+00 1.133080187521044557e+01 1.166038724093435702e-01 1.755299872951524356e-02 -6.272316572322568571e-05
-3.105066320882385877e-01 9.917799505443602115e+00 1.132973463382235124e+01 1.165614514323056738e-01 6.364191381067467457e-02 -1.048237687913015654e-03
3.781630386643634045e-01 1.052426126397248218e+01 1.131917743594779857e+01 9.401996078720392669e-02 1.217257152926959768e-01 -2.177590932849862541e-03
7.966137169155544928e-01 1.138984102114498320e+01 1.131867704602359481e+01 3.389765340491979889e-02 1.429142406771984342e-01 2.024693150652190094e-03
8.212849115901633690e-01 1.159358490441309364e+01 1.132338424509519825e+01 6.812787056373996453e-04 1.426709430666634471e-01 4.572895961642817891e-03
6.341162180309307672e-01 1.244085276620376490e+01 1.141774074240344206e+01 -5.794073485094769493e-02 1.163697980932091036e-01 2.425841829274041211e-02
2.514381509357778155e-01 1.296990867591877361e+01 1.171722948746552717e+01 -5.917424941765903751e-02 4.529105343289042268e-02 6.725254672770018816e-02
1.285492544762681377e-01 1.300377002968062179e+01 1.191130146265696332e+01 -4.420446747138695454e-02 -1.683563686791862343e-02 9.591599633698047467e-02
-1.368633453976974002e-01 1.270089907824895725e+01 1.259642518627169139e+01 -3.704718287084922401e-02 -7.572763107396332516e-02 1.134285421182810172e-01
-4.259705751226813830e-01 1.214763720258033608e+01 1.325541829164740548e+01 -5.133850063153799076e-02 -9.328968272035309539e-02 8.793159581948814529e-02
-6.565740177654303400e-01 1.183417791600728819e+01 1.348576610052224289e+01 -7.651147518284674709e-02 -8.048502412363257863e-02 3.979399214129912543e-02
-6.890699824943907759e-01 1.180075728738395924e+01 1.350185538313746214e+01 -7.832938765753100219e-02 -7.876177638169321038e-02 3.687038105616955580e-02
-1.257188760815588724e+00 1.135811689067354635e+01 1.351229071445288454e+01 -9.520955015334986449e-02 -5.644752162296393788e-02 -3.368178964569175371e-02
-1.815938690957322521e+00 1.102400046267590206e+01 1.306998829043444665e+01 -7.549631423103579653e-02 -4.569533255810159095e-02 -1.014669340379097395e-01
-1.957105853847761257e+00 1.091972033598145408e+01 1.278966361959246001e+01 -4.648003437824927558e-02 -4.443558614456025874e-02 -1.407509814499235401e-01
-2.037185475514377675e+00 1.060531229334893588e+01 1.169263759755574128e+01 2.199169280589723802e-02 -5.181045837995795073e-02 -1.944533011344748430e-01
-1.666931370276976576e+00 1.031645083225243553e+01 1.029071094431736455e+01 9.118337777778050268e-02 -3.663145322836807577e-02 -2.339155876579881443e-01
-9.669983091137809295e-01 1.022588752673684809e+01 8.659588985354314872e+00 1.228074094140296224e-01 8.877797117677124761e-03 -2.644855943389661235e-01
-3.025055747978100396e-01 1.035843872629675033e+01 7.184278075514784589e+00 1.227972702433411945e-01 4.010104773540256601e-02 -2.806527978239413135e-01
4.550854137712201375e-01 1.067353186691733669e+01 5.346071627282873884e+00 1.087361472447872790e-01 5.621455351049760296e-02 -2.810245565403898249e-01
1.099744307518424113e+00 1.108385063887281063e+01 3.565814288569653989e+00 8.828136505432677972e-02 6.921450157038436246e-02 -2.629460257952210833e-01
1.589279723962732316e+00 1.156968187265541559e+01 1.964263900075307712e+00 6.132862661099001272e-02 7.930474310047727626e-02 -2.264193476965497276e-01
1.910127996808832718e+00 1.209652179244840831e+01 6.116402897818821183e-01 3.671709237165680234e-02 8.173905141100204497e-02 -1.868846376173335377e-01
2.006350180472499467e+00 1.235009858118973369e+01 4.826038292462631052e-02 2.315032653616151681e-02 7.606650158055500155e-02 -1.636787162060257816e-01
2.130588189892562490e+00 1.279366551814741904e+01 -9.543726779089265477e-01 1.476966976684281584e-02 5.949080405044798042e-02 -1.426831103182941707e-01
2.234139502644647557e+00 1.308554776070066161e+01 -1.860284055102845890e+00 1.679525839630480188e-02 2.969117651531610891e-02 -1.341247020582953808e-01
2.383782991405023477e+00 1.313812453177867390e+01 -2.750883729696567137e+00 2.881894267763254053e-02 -1.365677093111510726e-02 -1.380045081859353207e-01
2.509879078525373952e+00 1.302099698253469384e+01 -3.280008024771023045e+00 3.793953752986323202e-02 -4.841457682191730588e-02 -1.423416128637229050e-01
2.736124506458445627e+00 1.267532740072985575e+01 -4.184513322228744947e+00 3.117022267025438068e-02 -5.719041128788771022e-02 -1.340365616193453235e-01
2.850072341804379850e+00 1.240021574227810142e+01 -4.978722341653146088e+00 3.726125079304701965e-03 -2.680186970679685268e-02 -1.086397826367436342e-01
2.721131358698078540e+00 1.245342017551526403e+01 -5.548430708166174341e+00 -4.312580458621925739e-02 4.325271309042493656e-02 -6.623053804816966816e-02
2.278524455345010136e+00 1.295277096721851251e+01 -5.829418657494077394e+00 -9.194856209281351833e-02 1.094537354410933111e-01 -1.962737423516657670e-02
1.562430602742042929e+00 1.372842098738537686e+01 -5.833839185439879671e+00 -1.268167298492699213e-01 1.276425211239392288e-01 1.827664975735046951e-02
1.029999727379248720e+00 1.418492491622426854e+01 -5.712665039924646138e+00 -1.490279914769565839e-01 1.088735997318739102e-01 4.449501394190769760e-02
3.671414870521357010e-02 1.477247472303433184e+01 -5.334751520425077054e+00 -1.545817939763467763e-01 7.067167492687116692e-02 7.097921149823337161e-02
-2.101845850001577420e-01 1.486893483505999036e+01 -5.211057814455935855e+00 -1.482903408309512727e-01 4.764662229620977851e-02 8.074901976926918135e-02
-1.094523914110313134e+00 1.505623008005970398e+01 -4.667120531536372852e+00 -1.220292841018361246e-01 9.515621065676674317e-03 8.545497451213056317e-02
-1.751300513049738994e+00 1.503226971509930010e+01 -4.215954432093493409e+00 -7.872554313955205940e-02 -1.694816856632100008e-02 5.240210969115920853e-02
-1.819462998354024919e+00 1.501403848283839082e+01 -4.171572660213752393e+00 -6.742505988274413720e-02 -2.214594725820444657e-02 4.275779578287972060e-02
-2.053844126029280570e+00 1.482427180094519592e+01 -4.141044845788422357e+00 -4.228811321453077553e-03 -3.600128141162391854e-02 -3.342979997245217050e-02
-1.806566767684342434e+00 1.453929137500863611e+01 -4.580789371331203341e+00 7.974841948595419450e-02 -5.129272989742614253e-02 -1.009373392216070808e-01
-9.320800865173477501e-01 1.410849848155958597e+01 -5.282030309317956807e+00 1.873873064692932744e-01 -8.061634913010161385e-02 -1.133319313481405688e-01
-7.244875773346600711e-01 1.401549679922263714e+01 -5.398089757111640630e+00 2.114075739295044332e-01 -9.805715561071298714e-02 -1.096275468604411274e-01
5.108183588242005690e-01 1.305178593554591515e+01 -6.008110342651935554e+00 1.658042400679811401e-01 -1.962960128679789584e-01 -7.676868133611922107e-02
9.716264635078355472e-01 1.157476290942046049e+01 -6.322976930121807726e+00 -2.514778848221280172e-02 -2.545307967079751266e-01 -1.944109532040359106e-02
9.407339947197987939e-01 1.138499269143765780e+01 -6.334348156392084483e+00 -5.765525868036894958e-02 -2.541135098131269143e-01 -1.103796218067095575e-02
3.196451139487000992e-01 9.850990136865625857e+00 -6.143578969322808447e+00 -1.320247611575054159e-01 -2.144233962615070266e-01 6.932887525147045371e-02
-3.139846974491402043e-01 8.712207781928547945e+00 -5.465020118607057498e+00 -6.138195173579501229e-02 -1.337230416049491333e-01 1.380097185234250845e-01
-3.545221301085687005e-01 8.622759708226025666e+00 -5.365416409579623291e+00 -5.298873828668859004e-02 -1.186537157899205525e-01 1.430184357908223791e-01
-5.205369037495716222e-01 8.101549672950195458e+00 -4.430249106941791304e+00 2.460849283067675832e-03 -4.074904108861135410e-02 1.427287374599920111e-01
-3.924540478743297478e-01 8.007876805378483454e+00 -3.862899916181792737e+00 4.460272176681359668e-02 6.313112305758795083e-03 6.529245526182099468e-02
-2.858667373070754580e-01 8.040105901614834849e+00 -3.795617785015418910e+00 6.363922498842439213e-02 2.639684487633941340e-02 3.024224240374387765e-03
1.764526535088219161e-01 8.295000996279590311e+00 -4.119948030406062500e+00 7.769299353111125406e-02 5.145248716809811690e-02 -1.021256904206858940e-01
6.272192485905930814e-01 8.689152807213213592e+00 -4.981950488032365953e+00 6.008990113476934264e-02 6.902928489614698626e-02 -1.612654321137178826e-01
8.584883110306232856e-01 9.176855028993147201e+00 -6.080446375722177166e+00 1.060593356921300627e-02 8.011953938748010706e-02 -1.743879786171680379e-01
8.390790167426033230e-01 9.341711121550998698e+00 -6.420531596119561257e+00 -3.001028036743154728e-02 8.475711022721246768e-02 -1.656737153104966276e-01
4.868883132346381593e-01 9.935278289892051973e+00 -7.397178091374629005e+00 -7.757551162235851172e-02 9.673474959124855888e-02 -1.327477270333066728e-01
8.563817074944161944e-02 1.049392039314526315e+01 -7.971054242429008063e+00 -7.546215838285923183e-02 1.163824606307879012e-01 -8.618491471311354180e-02
-4.790633960002076835e-02 1.073490784657768415e+01 -8.115703986686073179e+00 -6.000554036208136099e-02 1.280795217627034022e-01 -6.055748571661917490e-02
-3.855476101712287940e-01 1.151550334691052235e+01 -8.413493104051028126e+00 -4.321068031122193148e-02 1.103951472787455951e-01 -3.043414569868646558e-02
-6.341696528959684942e-01 1.189588960915264870e+01 -8.559988349455034395e+00 -5.371820837197104764e-02 3.769947090803214135e-02 -2.659206517205358472e-02
-1.060938288662228723e+00 1.187039256825204525e+01 -8.710700047609838848e+00 -7.690019698611411103e-02 -4.543076121858862643e-02 -1.945899072181208819e-02
-1.377658493588503896e+00 1.161230113561712862e+01 -8.737064302363638291e+00 -9.591889029713530912e-02 -9.531087778466512672e-02 5.079341360221023387e-03
-2.074855282009231416e+00 1.089328793250848548e+01 -8.532438115010535284e+00 -1.171934426539090052e-01 -1.243352707975015903e-01 5.744567896705918969e-02
-2.714513046207294167e+00 1.029741974574842978e+01 -7.972249011834929178e+00 -1.248576111247760301e-01 -1.011721689276033620e-01 1.545732042606066670e-01
-3.469618412668481700e+00 9.975248340054825746e+00 -6.724254009771884810e+00 -1.056080982073838298e-01 2.680412573050104403e-03 2.267607485641326415e-01
-3.557313888760853082e+00 9.991088206593918386e+00 -6.530047842020895388e+00 -9.907421581348931083e-02 3.428974301429541655e-02 2.265422106314334549e-01
-4.059600360446467882e+00 1.057092669274142338e+01 -5.128236159073965794e+00 -5.412742396639643599e-02 1.427695336573215901e-01 2.017915481551430801e-01
-4.211415767103002139e+00 1.166290002171319173e+01 -3.986499784527837154e+00 7.861422391976386967e-03 1.907332638597444840e-01 1.470743079397305031e-01
-4.197210365206534455e+00 1.184191739352786321e+01 -3.855538128032146794e+00 2.267643489061676315e-02 1.940857888035853462e-01 1.344472200392256012e-01
-3.732452783597163926e+00 1.301025047866628270e+01 -3.184565134723794877e+00 1.192557057527301734e-01 1.626605403897066759e-01 7.057345981945506441e-02
-2.635467500305486155e+00 1.383837252214520497e+01 -2.866756249216687813e+00 2.157564381920873964e-01 9.013151698902761855e-02 2.653535740876113852e-02
-1.140861649458140503e+00 1.438360719212298733e+01 -2.690302810674916056e+00 2.409050327795969892e-01 7.640512119508141575e-02 2.738127454728915555e-02
-1.009826794741225164e+00 1.442680372207017392e+01 -2.674624280382604358e+00 2.387825478910025334e-01 8.172721073674969750e-02 3.001396849995586688e-02
4.528024766652440358e-01 1.510264490967866635e+01 -2.388977883449483475e+00 2.082541256367367588e-01 1.248604310865994854e-01 5.726736633866917614e-02
1.705847713002550670e+00 1.597669896067853124e+01 -2.020446539376668849e+00 1.746753479750666194e-01 1.423007294368121567e-01 5.534006713999690269e-02
2.726711621782783368e+00 1.688115592982932966e+01 -1.760029385276232317e+00 1.372423098805108099e-01 1.341602115219628910e-01 2.423228899536509356e-02
3.408321866838628367e+00 1.760134851863632477e+01 -1.726515282006580776e+00 9.965996364388619855e-02 1.162765098145006615e-01 -1.258223049104452602e-02
3.945468227574588926e+00 1.831909680697803822e+01 -1.877945028638588143e+00 6.443848677343978759e-02 1.031282714028974312e-01 -3.368823033790031146e-02
4.263018227633035728e+00 1.896866449701781221e+01 -2.109151517096659934e+00 3.257338247421510957e-02 9.543470629430424179e-02 -3.695859438280326564e-02
4.383419025882962394e+00 1.958540113585207010e+01 -2.303391787582911743e+00 4.210655746930767017e-03 9.308745756615439959e-02 -2.239293348501823419e-02
4.357106129584821019e+00 1.993676340487246890e+01 -2.342604642965747441e+00 -1.826827333689288319e-02 9.469076760202117804e-02 1.440161444232714765e-03
4.163665055802250770e+00 2.057583682893957189e+01 -2.193772034978199059e+00 -4.082493654467764244e-02 1.006416814900191331e-01 4.403672477502879046e-02
3.835214572448816028e+00 2.127042860250424638e+01 -1.707785039929631488e+00 -5.950921801713666276e-02 1.116449390318512008e-01 1.044601374198963206e-01
3.397563918539061145e+00 2.205321644435567663e+01 -7.679829730598061177e-01 -7.417983282416758251e-02 1.275804541096079436e-01 1.827032217589780183e-01
2.844203881888037522e+00 2.291006588647572784e+01 6.072494733405755518e-01 -9.488946173171129705e-02 1.342906260999189305e-01 2.375090579162534854e-01
2.101180620411500222e+00 2.373538367052043085e+01 2.129492945730566245e+00 -1.321930776754092762e-01 1.179883088829516147e-01 2.276235103508728874e-01
2.000416576275958924e+00 2.382111069718885332e+01 2.296593422558320441e+00 -1.390366070029880330e-01 1.127664282310099492e-01 2.221633555342130417e-01
9.053153578418599023e-01 2.442361342679122060e+01 3.482648737952129370e+00 -1.956922302701372685e-01 7.147912410953675966e-02 1.402444753861478433e-01
-4.922357024463974162e-01 2.476422975687366446e+01 4.052643353279935745e+00 -2.314477659670032550e-01 3.269104499251826446e-02 3.392152640149974363e-02
-1.888992835632092193e+00 2.493035174361129336e+01 3.981789819266932540e+00 -2.081333425545411620e-01 1.952732318311385662e-02 -5.621814929151267709e-02
-3.053582549718172778e+00 2.507539229036824935e+01 3.398546981331553418e+00 -1.477094394979708014e-01 2.463586134023372509e-02 -1.219959432945905420e-01
-3.225238584310194945e+00 2.510919974554690626e+01 3.236573494793233419e+00 -1.245436846720280460e-01 2.897300070426786500e-02 -1.349021210865693765e-01
-3.815809465711722304e+00 2.531134280566050165e+01 2.238871785690495830e+00 -5.590375571492419565e-02 3.261725160539747509e-02 -1.699528950349706580e-01
-3.980143697313921702e+00 2.549662998494544652e+01 1.062796901933154903e+00 5.666694422125288615e-03 2.384069969818131823e-02 -1.894053423799878788e-01
-3.771631483229729742e+00 2.560700276765223649e+01 -1.838692274612457878e-01 5.801079259503556795e-02 9.750201899489149837e-03 -1.915225637358973776e-01
-3.338839343561596618e+00 2.561104837432132442e+01 -1.194278830103639333e+00 1.003567974510743699e-01 -8.360303447718740039e-03 -1.782927742146897809e-01
-2.567079250765577303e+00 2.548074648576056589e+01 -2.264115033829096291e+00 1.354052224229705947e-01 -3.154462320127372765e-02 -1.486034615657743918e-01
-1.639506213997862227e+00 2.512423583385320924e+01 -3.052979245989035917e+00 1.479092190586318856e-01 -7.742246233250217602e-02 -9.243973794533420774e-02
-1.391842806137032706e+00 2.496230829901077541e+01 -3.185072882199579070e+00 1.430001867845364094e-01 -1.127921955682515548e-01 -6.273196124528304662e-02
-5.752130726748293510e-01 2.400531948284689321e+01 -3.442904556363391766e+00 1.063604606403365654e-01 -1.795300197570876555e-01 -1.605038268521523370e-02
-4.297729941635904383e-01 2.370521030119871497e+01 -3.459996582186604552e+00 8.274319946684809135e-02 -2.107012865493500253e-01 -6.175146663885852823e-03
-5.334272811157840521e-02 2.215426426970135410e+01 -3.457659941514058310e+00 3.214553902583140721e-02 -2.630739177088441405e-01 6.889124221271470706e-03
-1.130625453863946979e-03 2.040014031820195228e+01 -3.414960282994416119e+00 -1.621639550565900575e-02 -2.727898291479992632e-01 6.158067106290457046e-03
-6.160496123886626679e-02 1.987590656356206154e+01 -3.405148211341210374e+00 -4.430928140742803473e-02 -2.520074940979447065e-01 3.664960613937554967e-03
-5.460511151632060356e-01 1.842835652417380032e+01 -3.386761699839270445e+00 -1.050767683274477504e-01 -1.946406055669168411e-01 2.010215959566473681e-03
-9.172994735072873551e-01 1.796001332736684475e+01 -3.373626120740809586e+00 -1.579023980771203373e-01 -1.371380266415243299e-01 7.296782091454435959e-03
-2.074191767955743781e+00 1.728890806479426701e+01 -3.221876501807524829e+00 -1.954234002427757133e-01 -6.782769253617786098e-02 3.907141804589487483e-02
-3.244068128660360539e+00 1.702274942311925798e+01 -2.736666700520880013e+00 -1.619085626897902308e-01 -1.358551917397037012e-02 1.091879669400268454e-01
-3.342433925593244037e+00 1.701610816736670628e+01 -2.666544698727890683e+00 -1.548073542503390632e-01 -7.799666082915859312e-03 1.165901972322828106e-01
-4.159800254419028676e+00 1.708423900736654133e+01 -1.777556268311465182e+00 -1.064491542762662918e-01 2.946507680501898874e-02 1.676533975970005419e-01
-4.692667093628021924e+00 1.735477976005578071e+01 -6.232806224238909287e-01 -5.631476232637201706e-02 5.307223232703525001e-02 1.850439240837972454e-01
-4.826713355337413525e+00 1.773097894354818393e+01 6.129028267068986624e-01 1.537729159758010819e-02 6.169455718535953731e-02 1.926809228091845572e-01
-4.501710474837994802e+00 1.810987994849708826e+01 1.860897811349997655e+00 8.391166031054626828e-02 5.390590972175524770e-02 1.886530246964984447e-01
-3.770716724253985852e+00 1.838289483558415682e+01 3.052709347855293132e+00 1.393901976411564825e-01 2.937366380372283606e-02 1.755136614612327617e-01
-3.069471496092764262e+00 1.843517853978843490e+01 3.783147081228391162e+00 1.797348912813616917e-01 -5.645451085290032964e-03 1.569563949031777539e-01
-1.786387220952415644e+00 1.822909308618848812e+01 4.717667796719752893e+00 2.121956256341574754e-01 -5.740916206545253198e-02 1.285932089420808166e-01
-8.595766654392252848e-01 1.784042963876098753e+01 5.204172474274245452e+00 2.142426177215266125e-01 -1.214683589047816509e-01 9.530966323786524419e-02
4.737057028374979661e-01 1.680545873223167064e+01 5.699703575738557682e+00 1.929713891919877800e-01 -1.947214511565123485e-01 5.610347011664454375e-02
1.671302832924020043e+00 1.533622673139884363e+01 5.955856277940642762e+00 1.728176656637945563e-01 -2.541635234752646633e-01 2.216585171474737617e-02
2.741871662242350904e+00 1.352295561093904297e+01 6.007128798944903814e+00 1.541915384878126960e-01 -2.998495520105873280e-01 -6.499159880679218800e-03
3.696750808100231822e+00 1.145547650718632759e+01 5.888043698382674052e+00 1.375023150091473079e-01 -3.318439826890882127e-01 -2.988815901390695293e-02
4.549955158260513777e+00 9.223167782669097647e+00 5.633143775049791024e+00 1.231584336931955820e-01 -3.502207163673431989e-01 -4.799836711669603490e-02
5.318169902300965646e+00 6.914893194316703351e+00 5.276987961410103622e+00 1.115673781307618961e-01 -3.550630919988977396e-01 -6.082763299764391840e-02
6.020744003599437733e+00 4.618940176620848881e+00 4.854147218060608893e+00 1.031355921123066066e-01 -3.464638683445566136e-01 -6.837443256455662255e-02
6.679683119614048259e+00 2.422958246881552036e+00 4.399200429274110036e+00 9.826839597474404386e-02 -3.245252049613587819e-01 -7.063786877283624588e-02
7.312051896435098008e+00 3.898287286302973831e-01 3.939318134289692352e+00 9.503177528172551680e-02 -2.967070718048806510e-01 -6.988251239238796320e-02
