8.873221083188052916e+00 -3.244791813150103454e+00 3.248396953876854010e+00 1.144751944630411772e-01 -2.388213874489254485e-01 -5.439820258682821069e-02
9.616871778108828650e+00 -4.716102493233262472e+00 2.903750814442461081e+00 1.128293098929629840e-01 -2.107462926001991699e-01 -5.091093283477070991e-02
1.034339283326513659e+01 -6.011216579452233866e+00 2.582524411958092347e+00 1.092350786819953207e-01 -1.849779644521968858e-01 -4.724213156845333966e-02
1.053814502183541535e+01 -6.341005541480689622e+00 2.498207638109353645e+00 1.083593947258868484e-01 -1.834888111534727917e-01 -4.696347789669767098e-02
1.122664478420992040e+01 -7.467094421869152399e+00 2.203573566859594379e+00 1.020797314573756859e-01 -1.605814099642409454e-01 -4.306410622188164283e-02
1.186704637027505349e+01 -8.450373895319053474e+00 1.935053403842229125e+00 9.365677453723902923e-02 -1.398466357124401316e-01 -3.898418324120551254e-02
1.244504392687711913e+01 -9.304864017863629044e+00 1.693827342913427181e+00 8.300592524948000039e-02 -1.212229685195021500e-01 -3.472419474698480724e-02
1.294578020847736610e+01 -1.004417611331042792e+01 1.481072328658507464e+00 7.004330177222822806e-02 -1.046470383821587607e-01 -3.028464778525310694e-02
1.335385132333013836e+01 -1.068150070541882357e+01 1.297961917425732636e+00 5.468575561442390320e-02 -9.005363803485399998e-02 -2.566607061046077484e-02
1.365331158699175873e+01 -1.122959553520310649e+01 1.145666138662460920e+00 3.685088797473203698e-02 -7.737573609800284247e-02 -2.086901263838928863e-02
1.382767848264156285e+01 -1.170077366522662565e+01 1.025351356565667338e+00 1.645706601977793559e-02 -6.654449051039738883e-02 -1.589404439717855000e-02
1.385993772768178545e+01 -1.210689167274184896e+01 9.381801320591923732e-01 -6.576560919899664646e-03 -5.748926224425070231e-02 -1.074175747646635530e-02
1.373254844607251179e+01 -1.245933793352266150e+01 8.853110851100066681e-01 -3.233004523776127070e-02 -5.013762930173828319e-02 -5.412764474659367830e-03
1.342744844584736796e+01 -1.276902099822611980e+01 8.678987573957257506e-01 -6.088262502470258297e-02 -4.441540099143433812e-02 9.230105566459354959e-05
1.292605960124492093e+01 -1.304635806311100232e+01 8.870934753355972369e-01 -9.231270812960351568e-02 -4.024663248319233777e-02 5.772784664220285099e-03
1.220929333888034307e+01 -1.330126353693141183e+01 9.440412134971581937e-01 -1.266978563086085807e-01 -3.755363964017177647e-02 1.162801106134032057e-02
1.131474052273165931e+01 -1.353140741075958431e+01 1.033463176418513152e+00 -1.605343824248055551e-01 -3.626042554767779785e-02 1.708431571652266681e-02
1.016016063628309674e+01 -1.377817548885782450e+01 1.104233063522428004e+00 -1.922700798792986443e-01 -3.906020024529488488e-02 4.539938184095553345e-03
9.119016576851056044e+00 -1.406952225983358851e+01 9.709810963017770913e-01 -1.258938095955465242e-01 -5.013388682429679999e-02 -4.525604625772590428e-02
9.032549884706311261e+00 -1.410420830679768400e+01 9.393994343404772351e-01 -1.240725083893618325e-01 -5.014038633853368926e-02 -4.604327095394674524e-02
8.710720489244708986e+00 -1.426644779033774313e+01 7.642507643543837714e-01 -7.797658678342661576e-02 -5.177213047046803907e-02 -6.391594178911595703e-02
8.737418168097361715e+00 -1.449789720609189736e+01 1.706783848708869344e-01 8.621765667396724675e-02 -1.937108797071365740e-02 -1.174544173715205142e-01
9.524230205286762896e+00 -1.430408918578555344e+01 -6.098663228097139788e-01 1.544544600483968022e-01 7.841553122987825197e-02 -1.210466970133745879e-01
1.016047109947074567e+01 -1.388657318668993312e+01 -1.085801037425225157e+00 1.511720912843799725e-01 1.221009866024676677e-01 -1.075194590384341981e-01
1.087471451140678269e+01 -1.290077960075015362e+01 -1.681809253057008791e+00 6.722152900501490724e-02 1.793325760418273129e-01 -7.459518758378688719e-02
1.074371633056065356e+01 -1.173247266274212564e+01 -2.144048188041618896e+00 -1.072529298649413376e-01 1.781021014166981886e-01 -6.664528207988572317e-02
1.054010919612327690e+01 -1.141794500122749234e+01 -2.262289086678362704e+00 -1.218883786516717638e-01 1.758775944014409065e-01 -6.642299815006721952e-02
9.285061444036475820e+00 -1.045862580695590616e+01 -2.572463268519463941e+00 -2.617578753936151692e-01 1.176101411244990513e-01 -2.835297982544149331e-02
7.454009801637670130e+00 -9.863174018431687173e+00 -2.568602610272003428e+00 -2.978809782319500332e-01 6.442818610794702472e-02 2.953263203883138219e-02
5.729187500135600963e+00 -9.465608851294490478e+00 -2.236902909148801299e+00 -2.291808646732965138e-01 5.687485378004045189e-02 7.182062496106557392e-02
4.563213753704798314e+00 -9.066504072730664276e+00 -1.680326142264711997e+00 -1.270775581116822817e-01 6.481281501424658587e-02 9.824545560481984241e-02
3.955388407287183661e+00 -8.678056280667878042e+00 -1.045967159953493653e+00 -7.034670857856246962e-02 6.121235217458308175e-02 1.077843567430728372e-01
3.578626631318352125e+00 -8.327122252227306731e+00 -3.564287970930837823e-01 -4.481707383246591458e-02 4.595303856206889304e-02 1.029091068540784609e-01
3.238039195582411711e+00 -8.110566052830339601e+00 2.484187017906136219e-01 -5.931997432483067378e-02 2.025486927657083047e-02 8.190644707652122714e-02
2.920391789584926734e+00 -8.054212101639866006e+00 6.593325887684537978e-01 -5.659244118387085631e-02 2.954939005077437562e-04 6.798210567467230514e-02
2.808645152844744697e+00 -8.122496122149318154e+00 1.080400440795084460e+00 2.049462914278837866e-02 -2.250687198448541801e-02 6.782502970083237326e-02
3.314701427390591260e+00 -8.319100607907749634e+00 1.529267785415715064e+00 1.340981688175083286e-01 -3.785920421328350938e-02 6.932965323993998952e-02
4.304317285576210850e+00 -8.537306542916075713e+00 1.901464025582221051e+00 2.020132912681815163e-01 -3.640723148681296317e-02 5.707916166973762973e-02
5.748502296257669286e+00 -8.752865040778141648e+00 2.229975561776095905e+00 2.392942883586106073e-01 -2.955433686768846324e-02 4.329992834284723813e-02
7.221817865373401979e+00 -8.945239099679298533e+00 2.528711774069490659e+00 2.108979441792200593e-01 -2.915429714854914089e-02 4.798109481684850741e-02
7.858265489562361594e+00 -9.037229500329468479e+00 2.685287827974524699e+00 1.966560214434445453e-01 -2.973488465344123477e-02 5.228326790956573655e-02
8.934559598648345258e+00 -9.192579879514664043e+00 3.140111828839096120e+00 1.322512416691849213e-01 -1.756833289262108716e-02 8.669151468334784782e-02
9.436255525763037610e+00 -9.245466186233704420e+00 3.554063124095828030e+00 1.042445183980161560e-01 -7.313284492499529631e-03 1.084263580346155192e-01
9.895113299148837527e+00 -9.270881199085485136e+00 4.393009399163024575e+00 3.598366467005530839e-02 -2.771337198401950920e-04 1.479197801715987359e-01
9.898237034455052097e+00 -9.403682298988062627e+00 5.365914043950174239e+00 -3.513151884546254766e-02 -4.011871432037090318e-02 1.493583125357345609e-01
9.859091849401057317e+00 -9.448065596676768152e+00 5.527280939217684264e+00 -3.719409637443828187e-02 -4.188320816234963190e-02 1.487839153659188951e-01
9.485446416706480477e+00 -9.944568603609129198e+00 6.381458072621174260e+00 -7.715253033486792200e-02 -1.097249955869411681e-01 1.122161224227426340e-01
9.103037166351349185e+00 -1.067360668316810468e+01 6.883417826017634411e+00 -6.135886967403723913e-02 -1.541855110349825697e-01 6.946820367119625750e-02
8.748806621562939867e+00 -1.176666739907954096e+01 7.114565478896516026e+00 -4.694691499638775634e-02 -1.798458209839013666e-01 1.160643413727403513e-03
8.253042155663969481e+00 -1.279649745592926813e+01 6.914052904715273229e+00 -1.044244931262267306e-01 -1.346801430931386656e-01 -6.242871930667494990e-02
8.224040865710758652e+00 -1.283382921229345364e+01 6.896719327902259167e+00 -1.046643257807288452e-01 -1.344683242324689609e-01 -6.254011414795292156e-02
7.334340427231415660e+00 -1.342719781234995580e+01 6.343454835552526205e+00 -1.669699720196738402e-01 -4.668060274268168164e-02 -1.065138768342212133e-01
6.220929175256507015e+00 -1.340782149411993807e+01 5.606483028837322635e+00 -1.729925778176573115e-01 5.261667913021186860e-02 -1.186732206400400724e-01
5.669619068289364350e+00 -1.319865701039711148e+01 5.224250999528714523e+00 -1.674656229848683342e-01 7.655562406005396447e-02 -1.173917939629623847e-01
4.625325293798995041e+00 -1.248645973551220223e+01 4.491126459878854504e+00 -1.514666427864644060e-01 1.410214107069269751e-01 -1.066197430693211073e-01
3.654021426044225418e+00 -1.148857647871457388e+01 3.854403737372677607e+00 -1.452694870538988048e-01 1.638746673919383168e-01 -8.793551735129680191e-02
2.686546086994481275e+00 -1.047646384767199912e+01 3.365864049667880664e+00 -1.504029604050913516e-01 1.453984294811488942e-01 -6.134133866144671210e-02
1.643741867283145641e+00 -9.719616665622616836e+00 3.077270997201738023e+00 -1.683925930937815174e-01 8.590909366947971360e-02 -2.684036821708996740e-02
4.887618684571240490e-01 -9.351194663778255034e+00 2.984675366087707005e+00 -1.846790257488628018e-01 2.670732662460792439e-02 -1.452900562452208097e-03
4.418213699328354949e-01 -9.344400023758597129e+00 2.984308209802994494e+00 -1.846740453603535614e-01 2.675655192560363882e-02 -1.436082370262219739e-03
-7.584513230850841170e-01 -9.223236213958417196e+00 2.969148261000734035e+00 -1.821276510265126825e-01 1.025957326835026141e-02 -3.196150284336602473e-03
-1.878100151185136735e+00 -9.077013918198554521e+00 2.856943752631508016e+00 -1.599340467397123988e-01 3.436291878418464701e-02 -3.108875360482426034e-02
-2.647861406805926077e+00 -8.853672996124050343e+00 2.636953573702577991e+00 -1.432377802302919056e-01 5.357734757632640760e-02 -5.556467696143825574e-02
-3.569607279118327092e+00 -8.497815458089856833e+00 2.163602577925823223e+00 -1.384099248270293236e-01 5.514564770832681984e-02 -8.907116372246795533e-02
-4.577801678564230592e+00 -8.239265238264147584e+00 1.515741127246192033e+00 -1.697374834116355258e-01 2.393712471291419008e-02 -1.088876161309095397e-01
-5.913076984380499113e+00 -8.289405954103964191e+00 7.829839158932885290e-01 -2.384355747187668906e-01 -3.908157548634298012e-02 -1.150116810668668499e-01
-6.301899961846436860e+00 -8.355827887170352852e+00 5.973031472540262232e-01 -2.430619664180010686e-01 -4.316833776861880162e-02 -1.149239192334348264e-01
-7.896001928592801811e+00 -8.890668649725562034e+00 -1.379588084829101169e-01 -2.442351648796031727e-01 -1.202539434987400235e-01 -1.097407208350263397e-01
-9.118846403623043884e+00 -9.887951780612427299e+00 -8.187955229344261454e-01 -1.295869994043120088e-01 -1.847692127984966182e-01 -9.829389078114895983e-02
-9.450079212638526016e+00 -1.123170007224822520e+01 -1.403354965269205223e+00 2.826788681112769874e-02 -2.262304163220897335e-01 -8.032249986241918327e-02
-9.119420626620270198e+00 -1.239022227177495594e+01 -1.769600570303588416e+00 1.043224728941777313e-01 -2.385532667339403945e-01 -6.656287962751133991e-02
-8.156952315792095121e+00 -1.370567164384752168e+01 -2.041900794364900129e+00 1.899650643846831632e-01 -1.636138652653922332e-01 -1.664043499211970839e-02
-7.010256795682686004e+00 -1.442270284611537434e+01 -2.039073602097668303e+00 2.053632925035625278e-01 -8.350389614189808463e-02 1.761465693964222104e-02
-5.693927890062799868e+00 -1.480579218501979177e+01 -1.934303225207965493e+00 1.969869261337868771e-01 -3.353089909052815731e-02 1.439869398949642117e-02
-4.411299179869915044e+00 -1.481521002686833377e+01 -1.959557477156909533e+00 1.951022695019563880e-01 3.065803642366798226e-02 -2.211531441126034572e-02
-4.387580033535883217e+00 -1.481148474509305579e+01 -1.962247138424015658e+00 1.951091764704513676e-01 3.062779392732456127e-02 -2.213318400203008116e-02
-3.127911236286454510e+00 -1.440373967525473375e+01 -2.196604012204257828e+00 1.899621507389044339e-01 9.397551817635528548e-02 -4.947626387371598794e-02
-1.944859001051416847e+00 -1.363066371258463683e+01 -2.446986501623502175e+00 1.716593488067277851e-01 1.422916560238066674e-01 -2.702992745939157213e-02
-9.889301402970007704e-01 -1.263430133673706557e+01 -2.479618257207517829e+00 1.204888211454231417e-01 1.622870812670344220e-01 1.705905712200660868e-02
-4.657457950248177769e-01 -1.164360975912218876e+01 -2.357861928354730185e+00 3.932150545810890463e-02 1.406359556252200493e-01 2.014447501261873788e-02
-4.150110602936951110e-01 -1.145562626189157562e+01 -2.331942421885804251e+00 3.602740715348265454e-02 1.385541978290798504e-01 1.835052295711237652e-02
-3.448095228776690280e-01 -1.116578432341040283e+01 -2.297703739750372343e+00 2.926105588250283579e-02 1.310345519399345460e-01 1.349498257395263801e-02
-3.158121455571701319e-01 -1.069297004878387369e+01 -2.285440216092417209e+00 -1.807771902143507498e-02 5.393172601817809719e-02 -8.699937055633499144e-03
-4.736545862049265088e-01 -1.063954948003185130e+01 -2.351058927121610687e+00 -5.465047680567625132e-02 -2.930324144650213111e-02 -2.147550602799173924e-02
-9.434669067619686489e-01 -1.137149047438097149e+01 -2.498977430632092211e+00 -8.933070916251104054e-02 -1.942586681055895326e-01 -2.372206891959472916e-02
-1.490306921663650197e+00 -1.288394084714418675e+01 -2.512690772164253517e+00 -7.795276265865051790e-02 -2.679130648181362040e-01 1.953185763914582623e-02
-1.830485013895145396e+00 -1.458470027217427045e+01 -2.238869708280164961e+00 -2.595205532569383466e-02 -2.519025139034017369e-01 6.413616064876799527e-02
-1.873302918718572574e+00 -1.503244800779684986e+01 -2.122229367526216937e+00 -2.177408253578220002e-02 -2.472076759775597432e-01 6.588352044123831075e-02
-1.847789214636481603e+00 -1.643331886697449562e+01 -1.615400897717849560e+00 2.974029168735688525e-02 -1.809730666158840540e-01 8.898160600319889035e-02
-1.557109120708163097e+00 -1.737523299119005316e+01 -9.578443364214155320e-01 5.927114514541378248e-02 -1.069129365300786616e-01 1.119395854370110882e-01
-1.144106079266472120e+00 -1.780503630754895283e+01 -1.504856601890094958e-01 6.713931737193677696e-02 -2.443745730982908176e-02 1.347547321264179754e-01
-8.766487751672545903e-01 -1.783340909296089549e+01 4.206946353897715318e-01 6.329465279387815058e-02 1.061283521754765799e-02 1.436766073666805033e-01
-5.515388821992235346e-01 -1.744548434854189267e+01 1.435006827304633470e+00 3.629717032112288883e-02 1.079903361466970496e-01 1.662538626304163047e-01
-3.781407248799822374e-01 -1.650108598015355810e+01 2.514238555388458973e+00 1.687355563559752442e-02 1.806287840856983795e-01 1.635132439747707944e-01
-3.565421460322528158e-01 -1.627237182382574687e+01 2.719740598160057310e+00 1.736938809717727614e-02 1.819730421178827051e-01 1.622884201831004958e-01
-2.372170621128781576e-01 -1.500667280562677597e+01 3.654153775832118090e+00 1.915054125979966104e-02 2.047678401909764911e-01 1.232283246995896364e-01
-1.281942041232214669e-01 -1.364823279506499887e+01 4.324105148323282855e+00 1.417713041521531485e-02 2.103282198478567677e-01 8.148019148438170878e-02
-7.577185463496262374e-02 -1.230924765439043966e+01 4.712016609844772219e+00 1.811709471879119002e-03 1.988422238226587868e-01 3.704897788534307346e-02
-7.316791290444146778e-02 -1.189365469652744700e+01 4.784887041653347772e+00 6.633656415038296193e-04 1.964931564606733350e-01 3.226927103665604146e-02
-2.013330752417168412e-01 -1.078784719937305070e+01 4.857487048881126590e+00 -3.996721533960950062e-02 1.415004223240418080e-01 -1.008581061545645030e-02
-4.887383937035762460e-01 -1.024797927978126566e+01 4.765941752403526799e+00 -8.124895003759118051e-02 8.607564090105911114e-02 -2.849107716227298678e-02
-1.249903047176163629e+00 -1.003910649848729619e+01 4.516624279906590544e+00 -1.516128842197573545e-01 -2.207196182522304720e-02 -4.768969049951523459e-02
-2.268068127257726108e+00 -1.039215900356107447e+01 4.231778735364923882e+00 -1.703372061216845146e-01 -8.945932619181382051e-02 -4.233173842461865344e-02
-3.371317561572217958e+00 -1.112598032781773227e+01 4.003742733580046398e+00 -1.668917761929106791e-01 -1.347750796396363637e-01 -2.734632102670173093e-02
-4.461942613200668539e+00 -1.209386683771683657e+01 3.854133242641477164e+00 -1.664305422907725873e-01 -1.609723342493698528e-01 -1.836794743308326275e-02
-5.557157592531262402e+00 -1.317046266072004990e+01 3.743628154143647802e+00 -1.682450078946379213e-01 -1.679863193325857873e-01 -1.539768635153714905e-02
-5.767782271435069497e+00 -1.338012713984211111e+01 3.724377785484191516e+00 -1.687681972944823638e-01 -1.674903075471023961e-01 -1.540415736763376016e-02
