-5.458970502861362414e-03 1.564167491843313287e-02 1.236116560832578235e-04
-5.815019955082313848e-03 1.529410625743262385e-02 7.272202189879267437e-04
-6.177425998965794911e-03 1.495206923857420565e-02 1.330785586309282285e-03
-2.256459070842631656e-02 5.125699369438889430e-02 4.978235137639755621e-03
-6.648112179991560143e-03 1.452465263462673038e-02 2.099297231339024294e-03
-7.024889136999691412e-03 1.419555480399458877e-02 2.702630997454205739e-03
-7.407950821512742333e-03 1.387230723895743756e-02 3.305804232017696583e-03
-7.797274480254748168e-03 1.355500654098019085e-02 3.908781107571997378e-03
-8.192836988007184962e-03 1.324374895827790631e-02 4.511525808319732066e-03
-8.594614849045053434e-03 1.293863038013155602e-02 5.114002532269406806e-03
-9.002584198459282969e-03 1.263974633116901440e-02 5.716175493347159554e-03
-9.416720803578346177e-03 1.234719196570580567e-02 6.318008923522086019e-03
-9.837000065417588271e-03 1.206106206208696491e-02 6.919467074902084860e-03
-7.466630695461423835e-03 1.172944022790388570e-02 4.834111161333382728e-03
-2.306528151101507138e-03 1.129500461593341103e-02 6.206504907986874601e-05
2.845847407692954356e-03 1.078116959968071498e-02 -4.709984749696962888e-03
8.262999764425078830e-03 1.071763808844417541e-02 -9.820933428244905256e-03
1.287796767821001477e-02 9.550127846928565742e-03 -1.402220096638085930e-02
1.800575305118299468e-02 8.802660586519763658e-03 -1.879260866994189594e-02
1.510345529555306987e-01 6.083529908385619522e-02 -7.012948195808670071e-02
3.973816319752925680e-02 2.222981938849043562e-02 -4.088040118509532472e-02
1.002015345974788599e-02 1.876987055739370511e-02 -1.648168514401461213e-02
-7.513645997262737887e-03 2.139771619458568155e-02 -6.342256656444903752e-03
-2.679289036047343558e-02 2.478409695454165604e-02 3.629164109014640024e-03
-2.396027350229791228e-02 9.160060719131734447e-03 8.170394850857130506e-03
-3.604155364169691483e-02 1.537039962872802296e-04 1.297105335768431594e-02
-1.495003670192846246e-01 -1.552109188281233267e-02 5.139598936863999656e-02
-3.602353848942938669e-02 -5.155771596672218543e-03 2.821891409380961752e-02
-2.355983338351185299e-02 -5.816140461017279065e-03 3.402606941452605838e-02
-1.110486640350904011e-02 -6.049312231650846340e-03 2.900343344269755430e-02
1.343044549946368444e-03 -6.474220037573429759e-03 2.397907471665109216e-02
1.425340677744890011e-02 -7.509588282754893485e-03 2.024886252479913412e-02
2.359836328119787122e-02 -8.950742530638546371e-03 1.270332312275627117e-02
3.223702829980153867e-02 -1.211030629227937208e-02 4.634373621532156262e-03
4.784992627073242355e-02 -1.802865342786451677e-02 -3.289274829301002453e-03
4.915688726306238765e-02 -1.683571457196546967e-02 -6.872720414676812550e-03
4.467397854811520908e-02 -1.328578934130016445e-02 -6.950350144393538897e-03
3.958653663203456213e-02 -1.021634727677719380e-02 -7.806245899134155869e-03
2.356147800891163560e-02 -6.740398240239081108e-03 -4.194280025123295688e-03
7.928064066854931605e-03 -5.612744439635056898e-03 1.634508256938647236e-03
-7.477274293340946919e-03 -9.574938933471686953e-03 1.161990087723079219e-02
-1.320091512259839034e-02 -4.269011909262399387e-03 7.833148205834224512e-03
-3.514102169297093903e-02 -6.373211832651360341e-03 1.298587130356475099e-02
-2.743436683706505785e-02 -5.720536364915738275e-03 3.695474969651728944e-03
-2.896836680564943492e-02 -8.989807269008014481e-03 -6.889409961268829277e-03
-1.594153394957118219e-01 -5.385423134545721385e-02 -4.442903239609181237e-02
-2.620121046770478718e-02 -7.442971841995461683e-03 -1.742858335501959108e-02
-2.511920926106548171e-02 -3.665707299703279375e-03 -2.901175633085038494e-02
-1.938382842671612302e-02 4.914697660802407574e-03 -2.758344483003115355e-02
-2.014874490059042830e-02 1.701882560645482864e-02 -2.669573899088912780e-02
-1.758310030109571653e-01 1.666011639636771902e-01 -4.886085167664137863e-02
-1.901944333035127457e-02 2.484953415345609110e-02 -2.225915315029286176e-02
-1.604552826322700257e-02 2.734209382490453838e-02 -1.434933313168618510e-02
-2.762640249004794796e-02 5.822655553554564878e-02 -1.601574850839223782e-02
-1.264255917152186555e-02 2.451022260102476980e-02 -4.741171233115419950e-03
-1.206999671858247428e-02 1.393846884588061281e-02 -1.116152031711867970e-03
-1.180274318984696896e-02 3.331061711735834943e-03 2.655793543311572424e-03
-1.170128825073595176e-02 -7.279184238924596428e-03 6.427581368926851661e-03
-1.025952590949727461e-02 -1.297097070115035833e-02 4.463256393768063809e-03
-7.315710856212853663e-02 -9.199266368289168994e-02 8.011103680202335967e-04
-7.264505568054776055e-03 -1.380536928961582054e-02 -3.536090230055411766e-03
-4.395756639843153950e-03 -1.465372273750768610e-02 -1.123620235835256012e-02
6.018197226214157952e-04 -2.249048255437941998e-02 -1.788609732346339160e-02
8.278070164703738715e-03 -2.306383140078235167e-02 -1.173573213906629366e-02
1.698569419028102961e-02 -2.946129568155040832e-02 -9.108737966138426637e-03
2.559660280886788195e-02 -3.599210144980656556e-02 -6.481202749853263827e-03
1.335822581670927656e-01 -1.496620528106167025e-01 -1.133383400803342558e-02
5.830204934435725961e-02 -3.040535555932632333e-02 3.207519756699351871e-03
6.913906801223117238e-02 -1.279111063663155266e-02 1.404521588904583326e-02
5.280983349986133335e-02 5.040177763369815128e-03 2.483044577155290797e-02
5.285149747111179269e-02 2.616953468548757072e-02 5.103782086563261877e-02
3.029575094551337569e-02 2.874563198292207425e-02 3.741481800505711691e-02
2.207152577225650336e-02 3.838993611751014001e-02 1.802108523063022244e-02
1.033808806105731073e-02 3.665966119632890069e-02 1.337095108993868785e-03
1.853433596778800672e-03 3.679526565179892794e-02 -8.067521944567314363e-03
-1.312550698631510804e-02 1.526776839715181522e-01 -1.119377390269322807e-02
-5.147696187468432487e-03 2.870923922533427652e-02 -9.465697946544952140e-03
-1.052082777384242586e-02 1.227271545167735178e-02 -2.637759632475150315e-03
-1.614845296518357259e-02 -4.165464623603437784e-03 4.060591992889141244e-03
-2.242446745662228166e-02 -2.054173487936636691e-02 4.211280323683449373e-03
-1.195215663954836555e-01 -1.350485618449207004e-01 -2.232996952512596688e-03
-7.854049408472976723e-02 -1.017688675968699136e-01 -7.576384725867276251e-03
-2.893371245200666159e-02 -5.276045495624994558e-02 -1.237875510685657217e-03
-2.270336857853499576e-02 -6.523422961898338313e-02 7.514858170284196594e-03
-9.721032802860839553e-03 -2.581412054181794064e-02 1.328153487831045844e-02
-5.396179303171728253e-03 5.614303062722453275e-03 1.979436087111288364e-02
3.345772905512482600e-03 1.884411010118020036e-02 2.014350617506391328e-02
2.900282966090615699e-02 6.175704257897337429e-02 5.214355600522337097e-02
4.412327184710414241e-03 2.446414952318914579e-02 1.549827791466653129e-02
-2.257375208975647709e-04 3.480508105320453960e-02 1.065931102198752929e-02
-1.002330632248370689e-03 4.101802265895343469e-02 4.609313051297967909e-03
-3.775806392061867062e-04 6.302153482273123442e-02 -3.910586818251926143e-04
-5.301292644977736784e-04 3.359186122474371733e-02 -4.659401303713177518e-03
-9.919255132805739148e-04 2.601834711136284325e-02 -1.007620194898062663e-02
-8.015929327259075504e-03 9.847342079752802180e-02 -4.345536299848785922e-02
-4.248983311230644135e-03 1.351513452642649771e-02 -1.385448401951590996e-02
-8.714138873141047056e-03 9.820670418363641133e-04 -1.539850903072414838e-02
-1.337369185540591802e-02 -1.148074609537661460e-02 -1.694161939699827604e-02
-5.015454383131803806e-02 -5.912554047554628711e-02 -4.728496723196643631e-02
-1.901827372368474975e-02 -2.700167695522616082e-02 -1.688184563004939409e-02
-3.025644425796907358e-02 -4.971526469861280162e-02 -1.975174507132158863e-02
-2.074571786901241791e-02 -3.792810254411556337e-02 -1.065482006373714985e-02
-1.623644586499215295e-02 -3.499126294297802420e-02 -4.957644361447453331e-03
-1.109718446451794273e-02 -2.650822770585301372e-02 -1.601915133502592641e-03
-6.777560872832880806e-03 -1.585498910070071849e-02 -9.611871422031372436e-04
-2.295287294185883141e-03 -5.269519404603863720e-03 -3.204020578631427843e-04
-4.315236837393637710e-14 -4.313563176857586198e-14 5.054143749246321184e-14
