-6.032045656299040055e-04 2.815068498486555937e-02 -2.354759322276385805e-03
-2.340464534426334783e-03 2.605158834704009857e-02 -1.355138255016357729e-03
-4.105852222300974616e-03 2.398377819018445919e-02 -3.554366942434570372e-04
-1.434040150976442210e-03 6.203438537803115764e-03 7.688606359931652310e-05
-6.394597603774128045e-03 2.139653821368059719e-02 9.176899203555017323e-04
-8.223540379597427813e-03 1.940172070601087900e-02 1.917353519338682198e-03
-1.008026142906649596e-02 1.743982442290792009e-02 2.916903231320581383e-03
-1.196465046582726073e-02 1.551134462289021840e-02 3.916279684523730174e-03
-1.387659556065290629e-02 1.361677457998198074e-02 4.915423517692201101e-03
-1.581598314748003387e-02 1.175660555418937131e-02 5.914275383391019540e-03
-1.778269803018837913e-02 9.931326762255148627e-03 6.912775951541965357e-03
-1.977662338940291628e-02 8.141425348425442021e-03 7.910865912936073524e-03
-2.179764078944226163e-02 6.387386355605340418e-03 8.908485982759074481e-03
-2.384563018535083845e-02 4.669692696606003376e-03 9.905576904109219052e-03
-2.592046993000718391e-02 2.988825125380142108e-03 1.090207945151813740e-02
-2.802203678144445098e-02 1.345262208413155070e-03 1.189793443423637492e-02
-2.864256498950908808e-02 -2.115336115619150643e-04 1.224658905434367236e-02
-2.525901230129370609e-02 -3.670901857819953810e-03 -1.746217074277168352e-02
5.819548078239333150e-02 -9.888061688784807041e-03 -7.895667789999985531e-02
1.521938795442788137e-02 -1.567441338108300185e-03 -1.191435683460056322e-02
8.166297770732147687e-02 -3.528189050489112175e-03 -5.879179968903872761e-02
1.429330188797291734e-01 2.783584362904735487e-02 -6.665257884020309165e-02
6.249165335269531857e-02 8.189962806328200673e-02 5.162725902065577743e-02
-5.993332557990950840e-03 5.899255435252781510e-02 5.748918599650157391e-02
-7.905509962343747199e-02 5.046969508931605647e-02 3.783973518228498506e-02
-1.548205128209033388e-01 1.709095436559244436e-05 -2.636720767961007322e-02
-4.903787780539562574e-02 -8.206560330212286231e-03 -1.212774803660036232e-02
-1.230333882967494380e-01 -5.626660830167697774e-02 1.997739631305826130e-02
-3.270149271033865462e-02 -5.313805633473606821e-02 6.190695673724936482e-02
5.806328668116621239e-02 -6.313063315920645381e-03 4.408325677811049392e-02
8.703441057171606987e-02 1.003206760867199517e-02 2.567094900994723941e-02
5.144486407954493301e-02 -2.126249745770319392e-03 6.805322460963360298e-03
2.218192178625873201e-02 -1.398428842104098083e-02 -1.120431191794927714e-02
-1.145914993133671095e-02 -2.547833668151635103e-02 -3.020387254594484455e-02
3.834634634623029000e-03 -2.414467987259932488e-02 -1.862357443019493908e-02
7.080563328641267806e-02 -2.356822006846883213e-02 1.420844469231472181e-02
9.866351436586573431e-02 -1.265309340819764303e-02 1.540612539156863657e-02
6.614600280479561445e-02 6.862701367865149497e-03 -1.921152736474120160e-02
3.316300276956039156e-02 1.116675136031775734e-02 -2.750653444495622379e-02
-2.401418285479794273e-02 -5.537061538407997462e-04 -4.993237849577398212e-03
-2.565843264113805422e-02 -1.697024668933739449e-03 6.769926668059821767e-03
-5.641894266416144776e-02 1.154990720714583682e-02 3.902277277025945068e-02
-3.812015314978955960e-02 2.095144666085800578e-02 4.336620190321554408e-02
-6.022105159009909919e-02 1.519062914722686501e-02 5.325794949739464518e-02
-6.175237095574759999e-02 -3.540540112128012090e-02 4.056328999741957292e-03
-1.040804457583045274e-02 -1.072926222765457904e-02 -4.070655299019623578e-03
-3.403330670882670494e-02 -6.707759494810426604e-02 -4.026149333933098234e-02
1.657679635249608915e-02 -5.404618967044120398e-02 -5.201565369723463311e-02
1.322340125012994548e-02 -2.848126101658945281e-02 -6.898186050791629831e-02
-4.814475090479123504e-02 4.107073713940972287e-02 -6.416486204564585127e-02
-3.286247112113563178e-03 3.238172987460836288e-03 -2.585140197242870568e-03
-5.330803719290681114e-02 8.096213591813238020e-02 -4.230207680607318832e-02
-6.749636518887459739e-03 8.914508490986339240e-02 -6.434819678912449305e-03
9.001664319122115385e-03 4.279716263697704720e-02 4.940032695131360910e-03
1.498105866162139331e-02 5.978080387648801453e-02 1.227506159565854363e-02
4.966378830396050124e-03 1.938809119881488782e-02 1.988420125427787719e-02
-5.583431394496703344e-03 -2.082093457629772063e-02 2.749215982864508523e-02
-1.666774536768734702e-02 -6.083671922046956365e-02 3.509848541972236668e-02
-1.587888009463977318e-02 -6.052071000246690702e-02 2.627288271905799805e-02
-3.503122418630869885e-04 -1.534687992423280347e-03 5.108229751345038207e-04
-1.973789492733232787e-03 -1.860189331053491157e-02 3.506009855962249249e-05
1.195655874071064467e-02 2.150124540785297578e-02 -2.522197906573970735e-02
1.287304673114576282e-02 2.298935779766650422e-02 -2.957915352974232678e-02
1.064842476410734519e-02 2.608966460779037645e-03 -3.877081082852760346e-02
3.579125829768312495e-03 -2.771693303936446223e-02 -3.948996176441480627e-02
-3.892016471957443925e-03 -5.791295386526896377e-02 -4.020676705996923533e-02
-1.180879083087555412e-03 -1.751038321079572205e-02 -8.655981583344764946e-03
1.030568808667176386e-02 -6.095174962725232598e-02 -7.365610163191253779e-03
3.467482994294753679e-02 -4.521797777875441460e-02 3.709217646802012713e-02
5.925650776437276640e-02 -2.992144594857555975e-02 8.154775965247551550e-02
6.177543469982277324e-02 -5.190602539956330405e-03 7.631845854097041304e-02
7.718619925694811257e-02 2.588750219110241835e-02 7.389084031912439288e-02
4.615017374424212199e-02 3.570512961665463225e-02 6.238747466554857464e-03
3.088298101580492713e-02 4.820204032546423351e-02 -4.826062123117246666e-02
1.238375032797046568e-02 6.984580496932493721e-02 -7.049191833310625155e-02
5.772055442913972726e-05 1.497915432880434460e-03 -1.503089106596731429e-03
-3.717192273957942508e-03 7.346305873857368607e-02 -4.356249280052638950e-02
-1.724404354119761854e-02 5.952177746378625040e-02 2.980093530495228973e-02
-4.344407591064446128e-02 3.134115333879285842e-02 5.950116565463903912e-02
-7.199059410293105754e-02 -1.111026913676802820e-02 4.416158712923799745e-03
-1.709217897148370899e-02 -7.547701887724959924e-03 -1.102446962125185753e-02
-2.291300074392571551e-02 -1.946565949323784614e-02 -1.346147443684193867e-02
-5.587639304770627979e-02 -9.072941771454574866e-02 -2.194581305534793608e-02
-4.447361865772113398e-02 -1.200411432259691491e-01 -2.362407592861039823e-02
-2.897482543662556823e-02 -1.620133720037362224e-01 -5.752878886796626914e-03
4.524259287711424223e-03 -7.287845401938081169e-02 4.956626120150947612e-02
4.423640767859832873e-02 1.518828435529955695e-02 3.857790406937375988e-02
1.758527663073776101e-02 1.634533942335289133e-02 3.209126958055240038e-04
5.093844003017199834e-02 6.378994125778930657e-02 6.936115906355282135e-03
3.027198061301092716e-02 7.060372417841193071e-02 1.598579704075923577e-02
9.703990736377565707e-03 7.778582298046357590e-02 2.503452864286769691e-02
-4.359902866288820761e-03 5.258497871665593348e-02 2.030565113270992386e-02
-2.354305691157983910e-02 9.025226885468054516e-02 3.975184980779652988e-02
-1.899246052136618901e-02 6.181683766288085385e-02 3.466231510205905475e-03
-3.164490350606154407e-04 4.431848671049319795e-03 -8.713013339082786510e-03
-1.915548260517928401e-03 1.239456294255938777e-02 -5.087799722893156934e-02
-8.080130772618715138e-03 3.855088124874463205e-03 -4.648860283055521181e-02
-1.435899197500986775e-02 -4.573238903993696175e-03 -4.209644708683737274e-02
-5.963558804206301259e-03 -3.239035843030278316e-03 -1.258987490069521029e-02
-3.782815966719463990e-02 -4.487232708727462854e-02 -3.762857837833794711e-02
-5.055861447248900103e-02 -7.415342940657830562e-02 -2.620948239756967779e-02
-6.107355983028484037e-02 -1.055926854422772482e-01 -1.923967907081106099e-02
-1.641324826411942259e-02 -6.330923206151999050e-02 1.236051429349730585e-02
3.939506339622905057e-03 -3.836475241815361786e-02 2.377258795915761225e-02
2.213790155528143518e-03 -2.303975518049462476e-02 1.426411761669321362e-02
6.924890751042484666e-04 -7.685754816449958358e-03 4.754800014397775505e-03
-3.537576331697027770e-14 -5.518792431623233489e-14 4.511434974955843113e-14
