1.463727549280154300e-03 7.918120875286544912e-04 -2.489537135909563551e-03
1.230205917785143948e-03 1.258007066805473268e-03 -2.463782504490107106e-03
1.005428518503719178e-03 1.724635860245129441e-03 -2.321491957057097814e-03
3.169123698045711330e-03 7.391409756977576802e-03 -7.886062869559609320e-03
7.315312822166503311e-04 2.319827672030503728e-03 -1.991869389986396753e-03
5.248269712905117169e-04 2.790898676125328458e-03 -1.732898027330760128e-03
3.255016924725451385e-04 3.265098985665349385e-03 -1.473823732094793398e-03
1.335672852699691497e-04 3.742314768024885933e-03 -1.214661892840738534e-03
-5.096484975757468506e-05 4.222432011293799151e-03 -9.554279033157014401e-04
-2.280837517356593624e-04 4.705336531221934564e-03 -6.961371615404435579e-04
-3.977788998815961043e-04 5.190913977881350672e-03 -4.368050688799235371e-04
-5.600402143649189750e-04 5.679049842640149746e-03 -1.774470290955015449e-04
-7.148580568852632832e-04 6.169629465275368839e-03 8.192155225350421547e-05
-8.622232311476691084e-04 6.662538040381061309e-03 3.412852689841029317e-04
-1.002126983705115080e-03 7.157660624490749628e-03 6.006287155055565737e-04
-1.134561004116771020e-03 7.654882143036114209e-03 8.599364875784975973e-04
-1.320483443484559739e-03 8.555819818615105488e-03 1.169491147791050598e-03
-1.371479239150083951e-03 8.630883448425124074e-03 1.365848431911558187e-03
-1.421081660997904018e-03 8.924206921804712922e-03 1.604659543780517393e-03
-1.337153580424095198e-02 8.487347414567453230e-02 1.632428693092421307e-02
-2.984059958006548934e-03 1.828091909417247848e-02 3.691519175956496646e-03
-1.575854985142776396e-03 8.660695022629566128e-03 1.979099048633253897e-03
-1.870958850226311270e-03 8.147740703426987335e-03 2.252922912590842822e-03
-3.490486646227630978e-03 1.189922797182219050e-02 3.929578723476477055e-03
-2.578766984589772257e-03 6.998875407296275587e-03 2.747377344168130259e-03
-3.089472160475991661e-03 6.138762646103116186e-03 2.905313123144454349e-03
-1.270793811078203481e-02 2.017015417353374210e-02 1.061122354174773817e-02
-3.779490245821376642e-03 4.769218452507610791e-03 2.735205921350759677e-03
-4.310672844167070215e-03 3.662967106783291890e-03 2.505656310987948703e-03
-4.859611883149325164e-03 2.565040349881395326e-03 2.275957865382219770e-03
-5.426274753119208517e-03 1.475711631469257086e-03 2.046124227723463643e-03
-6.370094440003097082e-03 4.539333058256022073e-04 1.937686244081281107e-03
-5.353028547907590085e-03 -6.161406169450772121e-04 1.603105520061569181e-03
-3.774397855749213326e-03 -1.415948184242925810e-03 1.477026794287508802e-03
-3.060430021917287698e-03 -2.268808034840379909e-03 1.731607897316060456e-03
-1.785948763090841043e-03 -2.435970715574291203e-03 1.423241701168511276e-03
-1.033986936017239604e-03 -2.686774060138739754e-03 1.163138051716220258e-03
-7.946158880755477055e-04 -3.337433303099542319e-03 9.893423598434927194e-04
-7.527980304866421259e-04 -3.251108471646811833e-03 5.143868722721744438e-04
-1.026399329532909094e-03 -3.485065089782607862e-03 8.053205059787392072e-05
-2.934709678751396857e-03 -7.617615399338794127e-03 -5.620341411587517809e-04
-1.811175913992975860e-03 -3.769919269198374577e-03 -6.589608686053818410e-04
-3.532428799884016011e-03 -6.031818476779230234e-03 -1.723657040767238293e-03
-2.671010343261687008e-03 -4.071200754753004532e-03 -1.617850264348634883e-03
-3.058076567742696889e-03 -4.282198329734019683e-03 -2.258178959952487300e-03
-1.969354495724695564e-02 -2.662686325035109464e-02 -1.582701116827347348e-02
-3.335839093137925489e-03 -4.076663910120834934e-03 -2.861551762649673387e-03
-4.127405001045005885e-03 -4.029275303864683112e-03 -3.833673551290396695e-03
-3.505232121995039123e-03 -2.735917289116223620e-03 -3.457661050734482915e-03
-3.392486397567111723e-03 -2.066495109106593776e-03 -3.560168077737898857e-03
-7.839081214180076973e-02 -4.072430895078115592e-02 -8.512090336424522896e-02
-3.062845288693096576e-03 -1.569985385002537100e-03 -3.515098655778496964e-03
-2.562173238621281209e-03 -1.275930178106120336e-03 -3.337491952232648357e-03
-4.312069339442357874e-03 -2.338170996147997949e-03 -6.439235187824455392e-03
-1.599157857211969298e-03 -1.237483665600931301e-03 -2.996095556086629270e-03
-8.859862332858410138e-04 -1.354563186696768106e-03 -2.742068454125909036e-03
-1.748618334890926366e-04 -1.482619880210124964e-03 -2.487878471293061659e-03
5.341731031303825804e-04 -1.621621864854095197e-03 -2.233540705259764222e-03
1.260273157015251401e-03 -1.691559001152826780e-03 -2.064202405592652136e-03
4.241426951413584251e-02 -4.352729626351466846e-02 -5.202846679463642848e-02
2.033967790351371829e-03 -1.693083093363349995e-03 -1.976596481493825882e-03
2.778993983061326355e-03 -1.706255155505792759e-03 -1.892145616997398510e-03
4.435361384280608714e-03 -2.226784569671379395e-03 -2.342400383550233365e-03
4.102433621383327553e-03 -1.757952813432996650e-03 -1.741909801035368714e-03
4.817604585813322834e-03 -1.668179211022055835e-03 -1.699544472242741537e-03
5.505314545902978071e-03 -1.454459173502838792e-03 -1.699463325532096086e-03
2.405674329564506594e-02 -5.374651925353484197e-03 -6.887021726803560159e-03
6.191330081924534094e-03 -1.171678386499001639e-03 -1.343478432098255560e-03
6.534528390360145635e-03 -9.158488977702697233e-04 -6.317071316913875191e-04
6.757327337176707166e-03 -4.110589862205871366e-04 -1.824698624425467446e-05
8.992496583029767690e-03 3.350158731177571613e-04 5.716611540345920483e-04
6.955540499197521501e-03 9.201372886941062892e-04 8.893021242555326387e-04
7.746720451101938264e-03 1.936869893111746802e-03 1.381282810417507360e-03
6.562920310498086308e-03 2.251707928615176001e-03 1.714103391675088003e-03
6.096174888477546953e-03 2.491325627004818688e-03 2.372506150746680684e-03
3.113513092725692100e-01 1.411183237813219138e-01 1.412867377110262890e-01
5.471309844789639873e-03 2.754038058511506289e-03 2.875819910814034382e-03
4.862910164969393850e-03 3.021464507004742624e-03 3.369783681341422411e-03
3.938963113526030776e-03 3.212433214857959764e-03 3.818196100971720831e-03
2.493304274619298662e-03 2.623045686793295476e-03 4.301318065058576737e-03
7.263117705248552623e-03 8.989297069708298421e-03 2.255705045584933954e-02
3.388128294177803444e-03 4.751498707813777908e-03 1.448803037470525537e-02
7.118693658458497735e-04 1.492226536283929516e-03 6.241740827186452109e-03
5.649994418165086874e-05 1.322175996579859738e-03 7.363674661586757340e-03
-2.419775697141100259e-04 1.008895578910715910e-03 4.647365125873453677e-03
-4.543713157771852879e-04 1.373369344498486097e-03 4.240676896593974926e-03
-6.612029574353917678e-04 1.741074033490592034e-03 3.833736803521476701e-03
-2.825879863070818697e-03 7.254946831960391168e-03 1.290201352149233927e-02
-9.091038080871935954e-04 2.270054603107573080e-03 3.139360604147546554e-03
-1.150139351884272914e-03 2.709801630164783166e-03 2.531756174733215334e-03
-1.384573526064499091e-03 3.153213011089230858e-03 1.924001707674555727e-03
-2.388473194291703718e-03 5.448659996350095104e-03 2.239061898720838290e-03
-1.490143185331028932e-03 3.517221654855302426e-03 8.413936107382302384e-04
-1.495213401068831802e-03 3.547427947373794563e-03 1.702105527482268132e-04
-7.901414152889389350e-03 1.802369974131602312e-02 -8.889367141793970460e-04
-1.633463641712870488e-03 3.218573243781049781e-03 -2.697051747221340797e-04
-1.728789464604307607e-03 2.697419777663668215e-03 -4.031191839459700695e-04
-1.737788793844039859e-03 2.081960828175829017e-03 -5.049756147979042728e-04
-5.444112176112380838e-03 5.216039737302464313e-03 -1.781500608758315989e-03
-1.764698658306493610e-03 1.269159320303740951e-03 -6.395030115619172555e-04
-2.363764845324536901e-03 1.101476317813523216e-03 -9.258735085344119717e-04
-1.563055226633547909e-03 4.094891344058002058e-04 -6.260389695413329453e-04
-1.337897274516398546e-03 1.435696378668892118e-04 -5.362155536528051764e-04
-9.200717884896833293e-04 4.490682616758160566e-05 -3.529872378237269392e-04
-5.419716891340034754e-04 -5.635501011621428817e-05 -1.847280709249560910e-04
-1.768808948032745537e-04 -5.400916682283701559e-05 -5.029724511154545026e-05
-1.246646858977381841e-12 -2.096444072601461608e-12 4.957301704284929326e-12
