-1.713846733963408697e+00 8.872215315300598704e+00 -3.079013090126398566e+00 1.145419396626835007e-01 6.429445945610086366e-02 -2.011752095372963678e-02
-7.469992507831522133e-01 9.109065359170804399e+00 -3.119642020690832407e+00 1.807463332164090941e-01 7.907073657042032466e-03 7.703055617401421973e-03
4.891845529591352104e-01 8.953894755776655501e+00 -2.960968824449814463e+00 1.968235620816363163e-01 -5.536211761091690275e-02 4.078069393963783956e-02
1.666166910135623791e+00 8.368828986169013717e+00 -2.568596695117443929e+00 1.626444917690092473e-01 -1.233220637734243619e-01 7.911146492980768163e-02
2.063904964067266867e+00 8.047209295532352868e+00 -2.362732130061070190e+00 1.538046666313475364e-01 -1.325637388667773864e-01 8.468315949267997411e-02
2.916010727672285974e+00 7.118171428056901284e+00 -1.724131631190845670e+00 1.065197520648636792e-01 -1.511904709429933158e-01 1.104458691557976546e-01
3.505666599126391780e+00 6.255154659679380558e+00 -9.731563614722377187e-01 7.375703854052614861e-02 -1.124277194218291781e-01 1.190200883233230172e-01
3.754768513985320855e+00 5.883203111125783202e+00 -5.456743093340737927e-01 6.512955112117234380e-02 -9.490367230738358528e-02 1.192784503393956586e-01
4.069321010625858825e+00 5.379889304040796461e+00 2.459141460013455072e-01 3.107890415715130333e-02 -5.880080842373963668e-02 1.225971614916470248e-01
4.131926846439726297e+00 5.017073604367626061e+00 1.069650106177879811e+00 -1.193125759697755313e-02 -5.195022385297176637e-02 1.291013543367424132e-01
3.881622086517156678e+00 4.604639773682001724e+00 1.946381349690907703e+00 -6.460918190699622976e-02 -7.393722789009002372e-02 1.387902558889464177e-01
3.801706178387711077e+00 4.513978116330155110e+00 2.115439074822976107e+00 -6.679575128425245534e-02 -7.513506484625533111e-02 1.391882809426534251e-01
3.152386965109350569e+00 3.839170781387742259e+00 3.070548165527904771e+00 -1.317556249261992996e-01 -1.308913645197072040e-01 1.526522507404287909e-01
2.127802221069029276e+00 2.993878942850385361e+00 3.997628725725314247e+00 -1.813105874739051049e-01 -1.272676784239058778e-01 1.306239595226467431e-01
1.772950571239813700e+00 2.755439623412520245e+00 4.245596183736767948e+00 -1.836490302123407747e-01 -1.179662615301773215e-01 1.244113796537902605e-01
5.588845247350807677e-01 2.350621275303121038e+00 4.830759445882374159e+00 -1.870366695640501842e-01 -5.720839485921104701e-03 5.438951252869525521e-02
-5.973155137404713155e-01 2.628141789333602318e+00 5.030421002786916951e+00 -1.660085558061656918e-01 9.046565012712304288e-02 6.618528849127682488e-03
-1.537083830780667126e+00 3.479519077573302255e+00 4.990240745334589612e+00 -1.209469714681233737e-01 1.695643989376837413e-01 -1.889589884905929981e-02
-2.104398996852289372e+00 4.789568963716749117e+00 4.855907040477396741e+00 -5.224704876838350692e-02 2.305563663263694163e-01 -2.215074203201808714e-02
-2.145633443756507219e+00 4.974706174094188249e+00 4.838206299989259662e+00 -5.064188961642530212e-02 2.314019390741552384e-01 -2.201656714931170267e-02
-2.167629138717886317e+00 6.619704838542283198e+00 4.765217806883244478e+00 4.402253600993356192e-02 2.709986660909021738e-01 -2.855979574512654707e-04
-2.026712467442426391e+00 7.331896925788180752e+00 4.770854244994519711e+00 6.240388554374393798e-02 2.668811043346360767e-01 4.542639444527859192e-03
-1.361584174812086045e+00 8.827677714178943091e+00 4.819285846162076226e+00 1.406373345919565143e-01 1.899668787048050256e-01 1.025598866227319696e-02
-3.662327253492805301e-01 9.827751726942247856e+00 4.771460489881254041e+00 1.633144033019544028e-01 1.155562672098362220e-01 -2.486937423167884589e-02
-2.614244497444744852e-01 9.901616533246746954e+00 4.755337121125815969e+00 1.633763641974368686e-01 1.146828173708818455e-01 -2.538770926108181378e-02
6.041820889223697977e-01 1.061519414432493846e+01 4.492979545865238400e+00 1.010925635910099457e-01 1.035170999378516726e-01 -5.477755667458015371e-02
8.583455031049058714e-01 1.138356645357925423e+01 4.207071842287225749e+00 -1.112207893223316618e-02 1.682878352401188660e-01 -4.626665882546331793e-02
2.932560568985888572e-01 1.261606484007829287e+01 3.981863073332252867e+00 -1.614447149195578912e-01 2.086990573201475130e-01 -2.254751906521238261e-02
-9.981508339048519307e-01 1.350062109063003213e+01 3.868887509330205088e+00 -2.335393301351124384e-01 6.177008989348041490e-02 -1.197298648435649558e-02
-2.248528850989702121e+00 1.343154553249739358e+01 3.768694361844466822e+00 -2.152125167830449826e-01 -8.658272889436496866e-02 -2.395909071184183087e-02
-3.179502579875099766e+00 1.259017905398190607e+01 3.394304940079664767e+00 -6.947546808661306250e-02 -1.708785914799621775e-01 -9.043832102345551738e-02
-3.298078669971108212e+00 1.226565042351919921e+01 3.213938771954784723e+00 -5.484230317345047817e-02 -1.693779383533481897e-01 -9.866291311895970806e-02
-3.586822982054993503e+00 1.153388938788284257e+01 2.219422824795758586e+00 -3.309166660907204849e-02 -5.427395434066267788e-02 -2.052186702587552314e-01
-3.614860104286764297e+00 1.149049349044240387e+01 2.049928217136018471e+00 -3.507512850619346617e-02 -5.123556077245335072e-02 -2.068802161934565897e-01
-3.667570821640558698e+00 1.142461608223883651e+01 1.760573002507527240e+00 -4.094602818620074469e-02 -4.377685199043081232e-02 -2.104594499727265311e-01
-3.849538405386860429e+00 1.147397792453165621e+01 3.452739339068616187e-01 -1.439309325923767563e-02 5.879158211895717245e-02 -2.219954776277773822e-01
-3.845126636159238220e+00 1.165154209832154741e+01 -2.108697920743247689e-01 1.785217271042782369e-02 7.955435568144358927e-02 -2.114153202091472172e-01
-3.701477802280050522e+00 1.204573595360644411e+01 -9.040784097634563254e-01 6.500691473314614000e-02 1.475041207537605981e-01 -1.879902161481895317e-01
-3.551702193880308389e+00 1.239188001570638953e+01 -1.303001656830874877e+00 7.379556720586037677e-02 1.732218046490027752e-01 -1.816475818589944613e-01
-2.745221198707476606e+00 1.351930116802343385e+01 -2.297728609574816616e+00 1.726297853684693739e-01 1.710177309610587115e-01 -1.222984758185194087e-01
-1.405375546875460291e+00 1.399278853498419473e+01 -2.643401479288030931e+00 2.362704763993750401e-01 -2.650299799889856492e-02 1.667561548347941056e-02
-9.730190510519433067e-01 1.393121224767661559e+01 -2.603382513061981651e+00 2.342295264937813704e-01 -4.050558208173647007e-02 2.687478500085240321e-02
3.883172734781993318e-01 1.333869559288975992e+01 -2.254885057854727037e+00 1.814882794357496887e-01 -1.404075964603520577e-01 7.961114797313172120e-02
1.313884962996323402e+00 1.245214863418629037e+01 -1.567297487091002139e+00 1.013572827725302966e-01 -1.302787610927040873e-01 1.304862369029071989e-01
1.634461258676937589e+00 1.201814067832086153e+01 -1.037775649586820892e+00 6.685481815855033594e-02 -9.733343089889814892e-02 1.472800160709042960e-01
1.769146595633263486e+00 1.182040818941133864e+01 -7.066321445274130753e-01 5.537670212210214771e-02 -8.208592660959690424e-02 1.532108638473576867e-01
1.940006815654757411e+00 1.155692548220923221e+01 1.117023882352965736e-01 1.455092985262568597e-02 -2.550218727561742380e-02 1.811830156209122689e-01
1.860536871272622461e+00 1.155080497894596725e+01 1.431411552029262735e+00 -3.870745294695725203e-02 2.376883463411357325e-02 2.220637210878380896e-01
1.763026529728143554e+00 1.161140513554006226e+01 1.954662837484475668e+00 -4.490793071121089441e-02 2.820406585195957619e-02 2.266463406347730414e-01
1.330606380649845155e+00 1.187732611938833038e+01 3.515229682835375069e+00 -8.715969883698874987e-02 5.315897260369966543e-02 2.501962130655423500e-01
6.633711407693950735e-01 1.227598857334656834e+01 5.156527048059944995e+00 -1.166829136110107829e-01 6.873168890373940187e-02 2.513141383485373859e-01
-1.561580073827840698e-01 1.274417792436788055e+01 6.731728027675005777e+00 -1.337206496888138918e-01 7.437145178451155803e-02 2.299999815509141676e-01
-1.048941339787140770e+00 1.311661650733698536e+01 8.117134651517984523e+00 -1.391709219326572045e-01 3.944443204044027762e-02 1.933210920699203472e-01
-1.116837895158800942e+00 1.313580397840367198e+01 8.211407703032092442e+00 -1.391258588724028911e-01 3.920181860165850712e-02 1.930884885386891237e-01
-1.974177686156831868e+00 1.318130157378270617e+01 9.341664359969314546e+00 -1.230115495036741696e-01 -2.534102618707016405e-02 1.522696563179418983e-01
-2.633522204130470445e+00 1.283524730019157190e+01 1.020480524703136282e+01 -7.860169098681843436e-02 -8.051298730259286163e-02 1.114693216182408991e-01
-2.908910963436799335e+00 1.215478838797985617e+01 1.080096728404615014e+01 -5.667966858098821142e-03 -1.275945801878336228e-01 7.069232624708882140e-02
-2.730229335387432066e+00 1.134675202150453543e+01 1.111478951223561573e+01 6.872651161312956503e-02 -1.580376115646843771e-01 4.017585703892358889e-02
-2.011858159471404672e+00 1.034853477025208157e+01 1.128184580091271805e+01 1.508092482971433723e-01 -1.471873127612075283e-01 1.086940740728373385e-02
-9.502546139549277182e-01 9.744821265404864263e+00 1.133190724195642218e+01 1.738600546808692360e-01 -3.734187174481821969e-02 4.427230132379566391e-03
-5.942564518752241343e-01 9.685368530746952587e+00 1.134186550884749423e+01 1.722804479542826006e-01 -2.046096871800392319e-02 5.254890200390900830e-03
-2.655894140790416857e-01 9.661406093032271158e+00 1.135232903433115403e+01 1.698630448907315904e-01 -4.481276199383284371e-03 5.637272840729100516e-03
6.684069008278494817e-01 1.010599363920913518e+01 1.136783951696510364e+01 1.159043489800419963e-01 1.404675280190015862e-01 -8.979320230968076098e-04
1.095456402374347382e+00 1.120731397504215110e+01 1.131631247674216922e+01 1.472977761358177859e-02 1.963104968416062024e-01 -1.484653000793635137e-02
1.112403166068872462e+00 1.148749223998650848e+01 1.129448716719319812e+01 9.022796931428246625e-03 1.963893916868082457e-01 -1.574372599407291781e-02
8.731456015354577271e-01 1.263415174959994225e+01 1.121838893688541106e+01 -8.223947511231109730e-02 1.542169514635911842e-01 -7.508641939323260593e-03
3.281179393929704591e-01 1.326945693922724701e+01 1.137622343142492376e+01 -8.459463908630809881e-02 3.991218279789420648e-02 5.573612008790797268e-02
1.361142146408937104e-01 1.333868212187572766e+01 1.152464250555244263e+01 -7.685561222728505559e-02 1.828260438940384688e-02 6.904915127602311020e-02
-2.151700695817027609e-01 1.303712872675544965e+01 1.221133452299822331e+01 -3.081493562992105445e-02 -1.105431729457929946e-01 1.407745907669828711e-01
-4.429950307508979668e-01 1.222686578640478672e+01 1.311213997938704523e+01 -3.886803386929864323e-02 -1.370191007141557393e-01 1.344730703587160847e-01
-6.107669390114360830e-01 1.176274634299174870e+01 1.356046018817591126e+01 -5.413673798973556162e-02 -1.203093239335576992e-01 1.141160633599316715e-01
-6.335680389460479622e-01 1.171233229314020008e+01 1.360827959926411701e+01 -5.450894628671773545e-02 -1.199102505962238163e-01 1.137402845844692201e-01
-1.122503731081116785e+00 1.115642289221996108e+01 1.405389591004134253e+01 -9.471188343289854705e-02 -4.984947080306388612e-02 2.242102131668504209e-02
-1.723010323151481282e+00 1.095268715122860037e+01 1.389564385588819029e+01 -8.868474952052134153e-02 -1.241925903723676249e-02 -7.077608784175824785e-02
-1.922993757771904511e+00 1.092638725609183403e+01 1.371808564551960430e+01 -8.411186236661369331e-02 -1.030965125675307147e-02 -8.264522703592615260e-02
-2.253226032435591275e+00 1.082738151092899059e+01 1.286386715592877295e+01 -1.682020040497630986e-02 -2.011529670763752622e-02 -1.783674474301875368e-01
-1.997647217435456257e+00 1.054240789293356428e+01 1.137704330568124256e+01 9.479462993814224969e-02 -6.724763543603588800e-02 -2.759423975860344491e-01
-1.154381116379932459e+00 1.024273765006823389e+01 9.335980741815518513e+00 1.629863973021219437e-01 -2.449442564497443520e-02 -3.477191188124310051e-01
-3.002599129078490914e-01 1.026809343179636080e+01 7.441203860690955629e+00 1.527460569044884198e-01 3.388536247455893602e-02 -3.524150804232992762e-01
5.883203794185195568e-01 1.055490523101018319e+01 5.255575393516325633e+00 1.188227548323535498e-01 5.383965235558872686e-02 -3.154195995443279665e-01
1.250487112184584637e+00 1.097754633206236363e+01 3.348951956599398372e+00 8.356648372045887008e-02 7.539262373358829317e-02 -2.671630634916806746e-01
1.677585145648605724e+00 1.154670513035736157e+01 1.795023091599775134e+00 4.699866438156483778e-02 9.861279173100591378e-02 -2.076512070208938188e-01
1.889274007200664851e+00 1.222739060472110673e+01 6.084005381696880876e-01 1.771353375265022692e-02 1.094518704697420713e-01 -1.549299476070343240e-01
1.940071659433941997e+00 1.257552501783518117e+01 1.237150117640430230e-01 1.389260885578916770e-02 1.071799746168593803e-01 -1.466657990965049840e-01
2.010398486758902425e+00 1.318019998596979647e+01 -7.849289682303290938e-01 7.520699714310014397e-03 7.760014529833056396e-02 -1.309769799475149488e-01
2.086802129229025304e+00 1.350009281995309607e+01 -1.672174083358120456e+00 1.567779747013116690e-02 2.012496578086830912e-02 -1.401272202451144810e-01
2.262210635128479197e+00 1.335047555665915198e+01 -2.700598793412093634e+00 3.769961463403787710e-02 -6.589840952222263126e-02 -1.741154323462668629e-01
2.417489025985184448e+00 1.305290078231420203e+01 -3.378689280068035483e+00 4.453379468064025404e-02 -9.177612818190421240e-02 -1.851575011105166257e-01
2.714471078310340069e+00 1.240979726882143908e+01 -4.580634934018125826e+00 4.617973996068848452e-02 -1.047340304593718380e-01 -1.821057383640505845e-01
2.944244485388309851e+00 1.195091633346167370e+01 -5.612278204185320085e+00 2.420864246187555413e-02 -3.542462823693035695e-02 -1.331203686910389095e-01
2.988412309181475379e+00 1.201731527316576553e+01 -6.262415996858916145e+00 -1.041765561142199252e-02 5.589424126641823892e-02 -6.643752966065227805e-02
2.792593032034500045e+00 1.256271127808238042e+01 -6.507659358551168616e+00 -4.927633667508268117e-02 1.108561290754898759e-01 -8.498363806828231060e-03
2.326973496953249398e+00 1.334655004453621530e+01 -6.404357703352776099e+00 -9.295390920115487177e-02 1.287649022654265563e-01 4.006293613477635018e-02
1.936724868011743927e+00 1.383663171245758150e+01 -6.222002755188372980e+00 -1.092129027808942249e-01 1.251364555168908432e-01 5.440212843339599369e-02
1.048348694983014306e+00 1.452210748233878412e+01 -5.755821076501771216e+00 -1.623467903712807470e-01 8.445319110769392013e-02 8.804307525232009379e-02
7.811899639681308960e-01 1.465703612212531404e+01 -5.610674779576336313e+00 -1.653646314726396338e-01 8.105829448838627882e-02 8.999986343219544549e-02
-4.075291367808091536e-01 1.493183891727406021e+01 -4.880510667669160085e+00 -1.980648771237376593e-01 2.994121598060718765e-03 1.331070933616987084e-01
-1.681231723659092570e+00 1.469548173944940039e+01 -4.145622316295110465e+00 -1.913328852587014017e-01 -7.523242890229590862e-02 9.144338917726368976e-02
-1.859450049729073573e+00 1.462486635378924404e+01 -4.061741334131832026e+00 -1.907893349977571873e-01 -7.617574268011764738e-02 8.840761711774405840e-02
-2.961770191541202024e+00 1.395573261899233586e+01 -3.918016274045410086e+00 -1.461734338995160920e-01 -1.283985687600443792e-01 -4.449137931169260679e-02
-3.724649723956651837e+00 1.300873125229844618e+01 -4.448826520634906245e+00 -8.701862927695404315e-02 -1.611179900208252469e-01 -1.177015535082597264e-01
-4.072748434588449484e+00 1.194244705009383267e+01 -5.263662138730810014e+00 -1.935720501638093713e-02 -1.648683409542840150e-01 -1.312773980414645436e-01
-4.092206802445405245e+00 1.177108235971299877e+01 -5.400053215475902668e+00 -1.802367716118138952e-02 -1.643375160658275547e-01 -1.307407649042271747e-01
-4.003822815792153378e+00 1.078397311240454037e+01 -6.136825594589670807e+00 4.509967013541348740e-02 -1.374445533176203438e-01 -9.438539601783203781e-02
-3.509918392807183540e+00 9.997768032565568674e+00 -6.565201122738359096e+00 1.059080410443310194e-01 -1.029435349506554465e-01 -3.650786331200557566e-02
-3.430667311761602445e+00 9.921082372399686378e+00 -6.592100196497501230e+00 1.065140809449038189e-01 -1.026023541870268313e-01 -3.559152125247919823e-02
-2.614592390822793710e+00 9.291062258919525974e+00 -6.558848202717923570e+00 1.428808631622049963e-01 -8.999925453028513600e-02 4.575190987699428308e-02
-1.687122458304413541e+00 8.715663370984454872e+00 -5.991229029862165767e+00 1.405306885037202747e-01 -8.581289473757051922e-02 1.276882581712571740e-01
-1.587635344894132272e+00 8.654862484746123741e+00 -5.900418214437814335e+00 1.401685826286820924e-01 -8.573444987916832571e-02 1.285310744185393095e-01
-7.896586834376961850e-01 8.241419279594865088e+00 -4.861071544821570889e+00 1.037800187473503638e-01 -4.050327252638603187e-02 1.890488623799129186e-01
-2.576630308581694950e-01 8.135470679892433665e+00 -3.986453470259403442e+00 9.137163662021773047e-02 1.683162548792233428e-03 1.316338811733621383e-01
-7.601516140189082393e-02 8.143420722877690920e+00 -3.748203507906348264e+00 9.307326770782083092e-02 6.387810550480822226e-03 1.102794773561158043e-01
5.360756843795801974e-01 8.321495017451569609e+00 -3.697607414338456078e+00 9.406620448801904233e-02 4.802180422571181856e-02 -9.481947283801941961e-02
1.020496568129946047e+00 8.703281020629672682e+00 -4.665718110111839678e+00 5.400827467819306615e-02 6.873917314360256103e-02 -2.009937938640335153e-01
1.106928966838298001e+00 9.157871451778639482e+00 -6.004991290973202389e+00 -2.759350217096656621e-02 7.037456326282499897e-02 -2.082308706018269895e-01
1.041783809599126975e+00 9.297780160910871672e+00 -6.416101296282568534e+00 -3.754793005484578783e-02 6.953234651801463995e-02 -2.028506948738983962e-01
5.790897338233127467e-01 9.818243345576508574e+00 -7.482600513192293690e+00 -1.037826769762960899e-01 8.966991067738719345e-02 -1.230259003087996184e-01
7.373993573484170783e-02 1.041962748943331185e+01 -7.970879542533191753e+00 -8.890674342083770831e-02 1.397270965329890924e-01 -6.325160504981626464e-02
-9.506810178552389801e-02 1.070379624051055423e+01 -8.087670393023916660e+00 -8.233693193792956944e-02 1.485477860170508202e-01 -5.522886539457542987e-02
-5.147792493829402849e-01 1.165954796382632175e+01 -8.285602579876996998e+00 -4.592463443974958287e-02 1.433970089956029814e-01 -5.250754381877697705e-03
-7.941760937115281971e-01 1.213402019020747602e+01 -8.310176859888228407e+00 -6.304332552186629746e-02 4.133590015805741619e-02 -4.315276720723140724e-03
-1.336913038479374150e+00 1.180468593524876475e+01 -8.344240105225610549e+00 -1.032678200490795145e-01 -1.418635391130649293e-01 -6.092995723542690527e-03
-1.723922246419911319e+00 1.122629761132113835e+01 -8.351340998665694570e+00 -1.078625686296747488e-01 -1.735961599431306845e-01 2.220010927415880329e-03
-2.423347925342423270e+00 1.012692352449466604e+01 -7.972453785607220844e+00 -1.058273313550270323e-01 -1.623324822283968016e-01 1.135517336597235000e-01
-2.964505220423545140e+00 9.550856286676895124e+00 -7.176144903492086335e+00 -9.876994935075106286e-02 -5.571125598673965645e-02 1.878331360815588269e-01
-3.562451695670475260e+00 9.709447560002075761e+00 -5.893679033214310081e+00 -8.352992876573007985e-02 1.041310615825085661e-01 2.040336413261639725e-01
-3.633847552037194450e+00 9.799326395965305636e+00 -5.718941853722077973e+00 -8.311701451290497145e-02 1.056579439389079694e-01 2.038261164899600186e-01
-4.061795267790913044e+00 1.068479782131318778e+01 -4.479714247580067088e+00 -4.749614028300602753e-02 1.648141215552424432e-01 1.748288947277507610e-01
-4.113805308005963113e+00 1.187595148783158194e+01 -3.517047287879723427e+00 3.169147437806946188e-02 1.989499160268687061e-01 1.193209988185069959e-01
-4.083137565400077662e+00 1.206114408514348391e+01 -3.406671448772265354e+00 3.423349117849969897e-02 1.991481838874745169e-01 1.179482577635782153e-01
-3.517152375586315216e+00 1.323566030675322658e+01 -2.839339968638788569e+00 1.386088856425253535e-01 1.594674287318575412e-01 5.540400368731469849e-02
-2.338632928259411159e+00 1.386223018872301083e+01 -2.651259607147481656e+00 2.211753921097375786e-01 3.177439151171430193e-02 2.065319171792464725e-03
-8.301182485607910833e-01 1.400785008101870233e+01 -2.578475086191521992e+00 2.397222995074006768e-01 1.267339924997900637e-02 2.017452075854334059e-02
-6.992129806708996531e-01 1.401497041366794072e+01 -2.567311919650533181e+00 2.394899085533416794e-01 1.339243796500571258e-02 2.069108621171633286e-02
7.340201276445251777e-01 1.451019841979460345e+01 -2.292472664593309783e+00 1.987737693100357361e-01 1.380334312660362883e-01 6.328804779722782548e-02
1.874072493941418838e+00 1.563819909420601917e+01 -1.868661689782927793e+00 1.497609894505931571e-01 2.067630017320686020e-01 6.621047904711711840e-02
2.662242418445701198e+00 1.703439910455435324e+01 -1.555566501372915189e+00 9.110886239774999840e-02 2.200088588439348125e-01 2.945803373761632371e-02
3.066496494404191697e+00 1.826601754845237124e+01 -1.480110712529883132e+00 4.939208743044039979e-02 2.082179936398099174e-01 -3.228349255567414602e-03
3.277500997922987214e+00 1.957247258050671235e+01 -1.539504077707657625e+00 1.503909474896612287e-02 1.910690755955810616e-01 -1.491972559798471556e-02
3.333334526102028406e+00 2.075692404700022209e+01 -1.568863910617589008e+00 1.969728423695821934e-03 1.708840543107596754e-01 5.948615040097703782e-03
3.373018224725720771e+00 2.179639777855837934e+01 -1.355081374044829756e+00 1.009406517895289519e-02 1.467154079281149381e-01 5.937419440939115112e-02
3.420514844179452396e+00 2.232916867586405729e+01 -1.093620272902178447e+00 1.527230061147728801e-02 1.379551884508212756e-01 8.033342943622714949e-02
3.525321597955763497e+00 2.314482930005178574e+01 -4.100227248357693477e-01 1.668425416703966241e-02 1.112734560698411673e-01 1.285447749748548363e-01
3.586305096954190308e+00 2.378709855895670344e+01 5.235012618428306341e-01 1.882610050266468995e-03 8.501558578365539520e-02 1.567002711270662485e-01
3.497372513976060304e+00 2.426105713370350614e+01 1.575666829098976818e+00 -2.912170312432059774e-02 5.988627209412079877e-02 1.647965731133633760e-01
3.152531720628227951e+00 2.457639730630664943e+01 2.615175022918688974e+00 -7.630884487162410690e-02 3.658991278383362522e-02 1.528327185842008051e-01
2.445949611416547320e+00 2.474742047958327262e+01 3.510728387576551146e+00 -1.396500652954236754e-01 1.583044454858064873e-02 1.208101277020957320e-01
2.341851449443571820e+00 2.475917142162117557e+01 3.600284297367295938e+00 -1.405526028039066622e-01 1.580000803858553488e-02 1.202488611827066539e-01
1.156131409283510436e+00 2.480554994887915399e+01 4.209478721333184126e+00 -2.218041937991921120e-01 -1.419905897458728378e-03 6.589492733500247612e-02
-4.398927523116077376e-01 2.478897380514726834e+01 4.399696771731941958e+00 -2.658876821577424998e-01 -3.531829892203708701e-03 -7.772418076197370150e-03
-1.994040176711438184e+00 2.483200887822539826e+01 4.074710193005278924e+00 -2.231389166808603886e-01 1.696779686788231489e-02 -9.449634370303117148e-02
-3.132254641225477698e+00 2.507837164060655866e+01 3.135021239629798284e+00 -1.245521213606330113e-01 5.805724048990741626e-02 -1.926324528236995348e-01
-3.286669343963099621e+00 2.515298285470139916e+01 2.889887391288956664e+00 -1.203564141635072582e-01 6.027782817785681119e-02 -1.961621116383585606e-01
-3.729735711623098915e+00 2.551630826593661183e+01 1.392353423421475389e+00 -1.505361767684859804e-02 5.046892100156005756e-02 -2.614202877410592429e-01
-3.561138714417677154e+00 2.564388500303751428e+01 -3.180813766658365238e-01 6.641097493552161612e-02 -1.169601056733125637e-02 -2.612155099136826975e-01
-2.991326544621357719e+00 2.553771080586378162e+01 -1.792983279943056951e+00 1.076792036247162659e-01 -2.085246663684384855e-02 -1.894514974744028191e-01
-2.379125371555177448e+00 2.545697884940818057e+01 -2.645518775803793687e+00 1.164188358909884202e-01 -8.714708778214898602e-03 -1.225810700046044421e-01
-1.623423700557962812e+00 2.534957210750767231e+01 -3.212770867668891750e+00 1.144563566805884142e-01 -2.409932349361306250e-02 -5.074693378374126040e-02
-9.346844095469926117e-01 2.502530962223954347e+01 -3.395583832084450471e+00 9.586651663547782198e-02 -7.493417117279795037e-02 -5.112897574869547726e-03
-7.733555505410911746e-01 2.489327771081966745e+01 -3.402602134658164523e+00 9.364484692798566434e-02 -8.016358663807310325e-02 -3.131571780651061683e-03
-2.922519603076197958e-01 2.405881014718647748e+01 -3.381824951406041002e+00 5.311987294662983555e-02 -1.747112020298081658e-01 9.480191289784513017e-03
-2.129318867082557742e-01 2.378532286584223598e+01 -3.367275646836453085e+00 5.001995145100312373e-02 -1.809148271654335838e-01 9.438923335072037929e-03
2.208501570719819361e-03 2.228083207457501658e+01 -3.314327506614532126e+00 1.546783322886419176e-02 -2.787067912190346886e-01 6.739766140862352498e-03
-1.628774458635721609e-02 2.040459505926940054e+01 -3.292487910457037703e+00 -2.116018004529347796e-02 -2.944998198995191774e-01 -6.651863781969353411e-05
-6.437056170175506353e-02 1.982372733945802779e+01 -3.293566587210159380e+00 -2.697054357168096952e-02 -2.870122035413636419e-01 -1.013362555629929510e-03
-5.043841509205009288e-01 1.831676104607176114e+01 -3.332478925246113999e+00 -1.085691537746934637e-01 -1.779224156005013990e-01 -1.099731109537494846e-02
-8.433842117807495153e-01 1.784705262748401111e+01 -3.364347282597378808e+00 -1.315990812644217689e-01 -1.548565335249993680e-01 -1.158248820654417602e-02
-1.949363826930245125e+00 1.716049326127379970e+01 -3.316554827008625583e+00 -2.060905188595380244e-01 -5.473634568998261840e-02 2.618582072998541788e-02
-3.183906255574284749e+00 1.698313629260897173e+01 -2.794082026423069909e+00 -1.709985890026722855e-01 4.532140115958375863e-04 1.334595448016345220e-01
-3.289883284464564461e+00 1.698357361115659359e+01 -2.710800347206382188e+00 -1.702251939653745827e-01 9.546716583919016884e-04 1.346900254037456390e-01
-4.206944744415801019e+00 1.705320609277813304e+01 -1.669205363008272602e+00 -1.229500362192747082e-01 2.119353242301820830e-02 1.983477201221399422e-01
-4.779302247892792899e+00 1.724109605627083752e+01 -3.120202030369028656e-01 -5.190329719001261777e-02 3.603537785277976385e-02 2.163500798811602288e-01
-4.769442572560255833e+00 1.750787380793856585e+01 1.144404659959708193e+00 5.493961282259558765e-02 4.520642891563322191e-02 2.286711334129852002e-01
-4.159123579181767560e+00 1.780195973058652470e+01 2.587556330443986585e+00 1.315495638966575342e-01 4.445729803682157977e-02 2.122943593396063311e-01
-3.146835648896876059e+00 1.806280717017611082e+01 3.829601904584697625e+00 1.777445361206743957e-01 3.512825447755544422e-02 1.672217025033832516e-01
-2.345107491566126523e+00 1.820047457682019143e+01 4.495891172460638963e+00 1.871645915862745480e-01 2.751709342939780839e-02 1.360501854683044409e-01
-1.112169361418169133e+00 1.823045153448700617e+01 5.178937832355975601e+00 1.894582168588885007e-01 -1.836326289468414794e-02 7.265969105951751439e-02
-3.000494661468068314e-01 1.806044614970992868e+01 5.458267912666638466e+00 1.842342281533561610e-01 -5.986916502518167121e-02 5.589571683950721181e-02
8.519598697977934787e-01 1.733642393688563743e+01 5.738386781309048779e+00 1.675169500549750778e-01 -1.613192381314799695e-01 2.969664151626875623e-02
1.898188921147050845e+00 1.601076200131969784e+01 5.857491308638679506e+00 1.519606200165181664e-01 -2.437084520614851701e-01 6.696613370711674597e-03
2.847687360959866076e+00 1.420790785493605135e+01 5.836529526781185417e+00 1.380083413671866766e-01 -3.071336325758284302e-01 -1.310163832643473393e-02
3.712400438709488881e+00 1.205163853727654910e+01 5.696466087176463411e+00 1.261017639287903835e-01 -3.517028189083391543e-01 -2.969576469351764905e-02
4.507159129320222668e+00 9.664987309519787573e+00 5.458279770103994899e+00 1.166809810091647137e-01 -3.775352358417908838e-01 -4.308379744245841719e-02
5.249669608497190332e+00 7.170170537370498920e+00 5.142960992963242717e+00 1.101844265534032419e-01 -3.847612639214995078e-01 -5.326414905465771954e-02
5.960502055557516776e+00 4.688514775022811776e+00 4.771509317530776784e+00 1.070487725065180640e-01 -3.735224078023823280e-01 -6.023561291775974408e-02
6.663078785176299590e+00 2.340384062253685560e+00 4.364930956436769982e+00 1.077088263964185721e-01 -3.439712627786685184e-01 -6.399736342741119133e-02
7.374126654609195697e+00 2.108271650841724854e-01 3.940591083862853949e+00 1.096569760841117763e-01 -3.067385667203650912e-01 -6.566277197670683519e-02
