-2.095023398629143330e+00 8.406106227827129018e+00 -3.071886857207837718e+00 9.362907079642446284e-02 8.787880981024794036e-02 -5.778156653295842340e-03
-1.129986710253006565e+00 8.782392060789279142e+00 -3.068809028300446329e+00 2.010938952637579824e-01 2.682255587921414386e-02 6.718609668476441255e-03
2.797810945435345031e-01 8.752022557095488153e+00 -2.916126782447210353e+00 2.295176018543205188e-01 -3.617524518946584750e-02 3.993456140964034284e-02
1.629050467569393756e+00 8.297525700481301669e+00 -2.532963111317205307e+00 1.825990414885075297e-01 -1.025797295933782438e-01 7.714388605880717620e-02
2.072534023443347806e+00 8.027881208638497412e+00 -2.331974770001256747e+00 1.702471689936589927e-01 -1.119488938789244548e-01 8.277100687154979874e-02
2.965619525314763916e+00 7.201776855069915051e+00 -1.678649224274324947e+00 1.025741710680284774e-01 -1.403006991240045853e-01 1.168573669775563595e-01
3.481870338662266029e+00 6.334977271566321733e+00 -8.211730798669316655e-01 5.521390106879214138e-02 -1.244358624802196639e-01 1.451507076225477533e-01
3.659074785342853353e+00 5.905949195822397968e+00 -2.887948739689303879e-01 4.358245137227100691e-02 -1.147084787923241950e-01 1.516218652768606678e-01
3.817473322413402759e+00 5.218236267146393992e+00 7.382620602227742967e-01 4.868118838282192197e-03 -9.532879303487779010e-02 1.622028534495225383e-01
3.714733125682743609e+00 4.600382987311499861e+00 1.788315115924415499e+00 -3.625668704836870759e-02 -9.335605663933181642e-02 1.586484975161497335e-01
3.332883573787127851e+00 3.938687155830350672e+00 2.768843941288563482e+00 -8.046199509298451735e-02 -1.087173561613575812e-01 1.409592190381277477e-01
3.233913727798604754e+00 3.806151982051094063e+00 2.939759095140393796e+00 -8.227266423769449832e-02 -1.092069878342256384e-01 1.400734539909455068e-01
2.560262957524558125e+00 3.118712826231332613e+00 3.757194619116289491e+00 -1.235485537747019469e-01 -1.007400496415910007e-01 1.096999177185130209e-01
1.642230361275165196e+00 2.641738889013231617e+00 4.349026846442335170e+00 -1.568251323760578853e-01 -4.491804096141890912e-02 7.113872529422690660e-02
1.334984129458633317e+00 2.561621220993700376e+00 4.483816154704101997e+00 -1.591734953983558187e-01 -3.748148551631278608e-02 6.749251779537741858e-02
2.630544135489050195e-01 2.557108685777308210e+00 4.811745033900187707e+00 -1.681798160571648937e-01 3.612577797212884745e-02 3.270853713336623059e-02
-7.863824633995831759e-01 3.009308418483370051e+00 4.944320031340533106e+00 -1.523203567385256474e-01 1.020070813268666859e-01 7.800717902171794282e-03
-1.651505590957832448e+00 3.865544489323218702e+00 4.946194424003824253e+00 -1.118817935742898451e-01 1.595194880188462727e-01 -7.227983585782240747e-03
-2.172393028510039681e+00 5.068953277234436783e+00 4.882036998211393808e+00 -4.715768976652514460e-02 2.080263663994779411e-01 -1.237578465043343359e-02
-2.209584520217448222e+00 5.235984557587478605e+00 4.872117907152811789e+00 -4.564320476307443669e-02 2.087536164120525894e-01 -1.237456756651027570e-02
-2.209022411126030594e+00 6.726746761415292042e+00 4.810573405946152015e+00 4.591200375843399600e-02 2.465266703523986691e-01 -6.430802552398521242e-03
-2.063470898447246960e+00 7.379581415250300758e+00 4.795647930749892041e+00 6.401926817728624541e-02 2.465223664272118143e-01 -4.841984599796275712e-03
-1.382972414994759758e+00 8.837912566800079972e+00 4.768016609003189465e+00 1.437937144475105178e-01 1.988785921325760264e-01 -3.600966795199452876e-03
-3.558798166574069222e-01 9.873088114642976976e+00 4.700042759046052510e+00 1.698386978434844319e-01 1.173614841209943832e-01 -1.716893761101399504e-02
-2.468747883852615843e-01 9.948015082255533770e+00 4.688963088892721842e+00 1.699334161049535219e-01 1.161883849415842468e-01 -1.736676745250584353e-02
6.436342521030429253e-01 1.039934053924452506e+01 4.538309567593213245e+00 1.019312420315072187e-01 2.189277251997437390e-02 -2.866651207904723220e-02
8.564220888367736206e-01 1.033821878648554637e+01 4.384066173026273994e+00 -2.687220534406906114e-02 -4.320813922867324658e-02 -2.584549513524473166e-02
1.518138268448979422e-01 9.946203794309672830e+00 4.222810987742747102e+00 -1.885148923677405219e-01 -7.616022619586759745e-02 -2.342719996106535502e-02
-1.220180024710624700e+00 9.660835999183207790e+00 4.022709275573982168e+00 -2.305485308321183757e-01 -1.092842692853437415e-02 -3.771533405710597586e-02
-2.349450814607181304e+00 9.850051253052541256e+00 3.747955666859529078e+00 -1.742494154614150914e-01 7.866334623492639289e-02 -6.081902808270348709e-02
-3.102845591481857124e+00 1.057161087650017528e+01 3.180778006823588022e+00 -5.579894158988014247e-02 1.415112382516903744e-01 -1.124862325126528562e-01
-3.201184191339303542e+00 1.083959800208925905e+01 2.960885013568812951e+00 -4.730387792137041858e-02 1.394481612017721972e-01 -1.180560961071906445e-01
-3.529737537920238477e+00 1.140035825916354639e+01 1.984255397318009040e+00 -5.336623431664677675e-02 3.191263759563516683e-02 -1.803601887293878880e-01
-3.574392498766956194e+00 1.142562273096176817e+01 1.835540322984640094e+00 -5.520593139538700067e-02 2.951446222034836281e-02 -1.812166034625455890e-01
-3.655070808529871318e+00 1.146285202931070835e+01 1.582755274763850029e+00 -6.116013491702772947e-02 2.418494701042402800e-02 -1.833775780237534847e-01
-3.893422599519186011e+00 1.168049402248344570e+01 3.161789051844610121e-01 -1.162517538518480047e-02 4.219022121623978994e-02 -2.036340468392754122e-01
-3.880018242646268156e+00 1.182157328155482645e+01 -2.032237620476998186e-01 2.209713163154063131e-02 6.772098880673464716e-02 -2.011439159194523540e-01
-3.735806633912530206e+00 1.215661793746627950e+01 -8.826759331755575921e-01 6.107203918916745411e-02 1.252686306802407445e-01 -1.903355780070714043e-01
-3.597321227319964176e+00 1.244863929057939700e+01 -1.287659464842146217e+00 6.726423723553598411e-02 1.453099734166645451e-01 -1.849176116099057465e-01
-2.800483151728804465e+00 1.345755702898268424e+01 -2.262560658288717441e+00 1.762649138359459189e-01 1.626936849894168313e-01 -1.129705410700560658e-01
-1.392818021159155650e+00 1.399037321388888166e+01 -2.642372744165081944e+00 2.534477450219099204e-01 -8.530011752631178892e-05 -3.083805146460755209e-03
-9.300422553065222919e-01 1.397619034958829509e+01 -2.640519928400279603e+00 2.501549900382302183e-01 -1.534674792940469989e-02 5.100120813510927546e-03
4.874956317084980228e-01 1.350124878630644432e+01 -2.365996340747116733e+00 1.826990773664689260e-01 -1.296025261235345949e-01 7.878255872192051201e-02
1.392529053127197214e+00 1.263080068043910131e+01 -1.649704410257805121e+00 9.382914405972472838e-02 -1.361422351122322794e-01 1.400856521100160290e-01
1.682354072669357770e+00 1.216214779844550442e+01 -1.082260568581592253e+00 5.824229855107022902e-02 -1.096417253035728012e-01 1.575729872737152981e-01
1.798262327156690654e+00 1.193485562034086378e+01 -7.290193269155584854e-01 4.694831093433081415e-02 -9.660127395259782146e-02 1.629701304679519180e-01
1.936855476219352390e+00 1.159888659511715048e+01 1.282078865396828193e-01 9.792821493333072475e-03 -4.061386534281870297e-02 1.873163624231583002e-01
1.844174809513139612e+00 1.154313100415940774e+01 1.469603370261760578e+00 -3.794741198740680249e-02 2.369989931483991105e-02 2.225567871215086424e-01
1.748655614207059283e+00 1.160539031378317709e+01 1.992952530250500454e+00 -4.395904698356295492e-02 2.969562295037388513e-02 2.262372061445140359e-01
1.324461621904697184e+00 1.190366527859516133e+01 3.535188155592626558e+00 -8.557724128234499295e-02 6.155183106456745684e-02 2.450041099112095500e-01
6.703766283569503326e-01 1.234915296358721548e+01 5.144034403149397860e+00 -1.142535093734589752e-01 7.464451548226874733e-02 2.465905663971773853e-01
-1.312425660281804629e-01 1.281795046274182326e+01 6.707037444770458379e+00 -1.307073354968084633e-01 6.864295014861936106e-02 2.309963848002627163e-01
-1.017993925245499032e+00 1.310784555894245429e+01 8.122168846510019691e+00 -1.403764205198934911e-01 1.996188403778915987e-02 2.014073109729646593e-01
-1.086497215837197050e+00 1.311750788667594847e+01 8.220394989503027716e+00 -1.404072821766885748e-01 1.964239955267334595e-02 2.012053350497395865e-01
-1.958467102262673842e+00 1.298328463498118523e+01 9.410126403436194664e+00 -1.262411150657549996e-01 -6.069188658054234381e-02 1.623257545231397425e-01
-2.600968524214307909e+00 1.238941124008703021e+01 1.032677770398143124e+01 -7.023846997969025729e-02 -1.209152191812595811e-01 1.177637195749004773e-01
-2.773548479534203803e+00 1.150192158048844071e+01 1.093574136876893732e+01 1.742838654628230469e-02 -1.504902620401862290e-01 6.830955879669577124e-02
-2.493913830913208507e+00 1.066824679467133308e+01 1.122844154520512028e+01 8.137738481002072810e-02 -1.441763817961404237e-01 3.509655426366986575e-02
-1.782414183855125733e+00 9.904708222978252152e+00 1.136494872402283818e+01 1.361718673012126124e-01 -8.927030602126138914e-02 6.614207400990529395e-03
-8.156246958890794874e-01 9.665354984346890888e+00 1.137081419570747265e+01 1.595141731431870546e-01 1.607385403007985381e-02 -4.821969852197969912e-03
-4.870953168691720681e-01 9.712006355149863879e+00 1.136084859308768102e+01 1.599162500580181834e-01 2.928355392587755554e-02 -4.867282786722942553e-03
-1.801123415720932985e-01 9.779856069911302185e+00 1.135160626619418345e+01 1.596519016602793162e-01 4.134584891296360504e-02 -4.753655353152976340e-03
7.145009465722990116e-01 1.039695347264798997e+01 1.133359853212652624e+01 1.139813858886562364e-01 1.473310132631430458e-01 -7.487388089981205416e-04
1.053497909351044148e+00 1.145965774578449725e+01 1.136352653194085960e+01 -1.031831075192805175e-02 1.777069427923970157e-01 9.893456896752484894e-03
1.033962289592548212e+00 1.171280363397798219e+01 1.137817221646724519e+01 -1.706308916610492846e-02 1.771050600125690933e-01 1.063386886610185288e-02
6.629050104830421786e-01 1.270761542765115948e+01 1.153607184472640768e+01 -9.644694112298660138e-02 1.270723633879518033e-01 3.761351136618669433e-02
1.547647916995709694e-01 1.317338427066374429e+01 1.192989710493494471e+01 -5.910959900708727399e-02 1.515148010823449617e-02 8.272266221457934277e-02
2.700022431711693316e-02 1.318881664087171757e+01 1.213350723141817866e+01 -4.832659526996772870e-02 -2.186572822307406537e-03 8.846520588805283081e-02
-1.908528082811644933e-01 1.287995608771027101e+01 1.272604558778170869e+01 -1.847271402395250436e-02 -9.226517817670158716e-02 9.258919998753160907e-02
-4.561579055660723303e-01 1.218851076712660841e+01 1.315587745996467461e+01 -6.266321482713990698e-02 -1.188984904984277807e-01 3.874905585760001631e-02
-7.379494864802775833e-01 1.177304857844305452e+01 1.324145719478439176e+01 -9.357780059384070148e-02 -1.114277761575657166e-01 8.704062975097466570e-03
-7.773521189043953727e-01 1.172633363605729606e+01 1.324500953478861121e+01 -9.417312285113840775e-02 -1.111657575355067401e-01 8.222603447566726939e-03
-1.550538092972321369e+00 1.112629742165890256e+01 1.296537285838667053e+01 -1.419836860631442377e-01 -7.205775549502393962e-02 -9.366762444973862622e-02
-2.174590775662843090e+00 1.074794650489527115e+01 1.210936168627898368e+01 -4.863130834406970138e-02 -4.379051462119451510e-02 -1.678928172033448407e-01
-2.263394290906115547e+00 1.064614135390973182e+01 1.171290979335788229e+01 -2.810099759508670469e-02 -4.419416077784811547e-02 -1.746662262305981039e-01
-2.031120404792160272e+00 1.034192576140859465e+01 1.043950753032683210e+01 9.906280567773294299e-02 -4.908827113774850981e-02 -2.144311000382940757e-01
-1.219922484229397197e+00 1.017572679379760459e+01 8.956272946899469289e+00 1.489309521706972117e-01 -1.823395400207299165e-03 -2.387820183904419968e-01
-2.849374318403336548e-01 1.028838996737121469e+01 7.375485060279066474e+00 1.368640764888670869e-01 3.627961800899095340e-02 -2.442392215914396814e-01
3.912903513811596401e-01 1.049208398332783254e+01 6.068059503075881267e+00 1.130163788856480417e-01 3.903775785562470929e-02 -2.388642797611175150e-01
1.025769605908322113e+00 1.077678533048839604e+01 4.545841883564098573e+00 8.088033322815038617e-02 4.803779833851289788e-02 -2.262603889711096716e-01
1.460530017691219262e+00 1.113667611046167671e+01 3.123073863008686057e+00 5.200238367153065672e-02 6.200417976532741904e-02 -2.084767312419232299e-01
1.717427376746177181e+00 1.160398349918603600e+01 1.833652258856235395e+00 2.654444547012789479e-02 8.085110111112450704e-02 -1.855154212604605279e-01
1.835293969207334674e+00 1.216627570987755291e+01 6.885834052814883144e-01 9.497350502540042455e-03 9.100601937653009232e-02 -1.643686980458413938e-01
1.863542990473346705e+00 1.245619662836877062e+01 1.659316487070817414e-01 8.078670463237432389e-03 8.939938359092061693e-02 -1.608515493152138653e-01
1.922398431428740118e+00 1.296473885529078451e+01 -8.606777171484473188e-01 9.845243790356861605e-03 6.598562463816183554e-02 -1.528364116506212012e-01
2.030830027934499071e+00 1.324520133213802175e+01 -1.863651319646576265e+00 2.316851081740782178e-02 1.967792239530896312e-02 -1.536294698558968719e-01
2.261724596460371384e+00 1.314673784433761838e+01 -2.900642169201177456e+00 4.720584547132794517e-02 -4.982605836318110271e-02 -1.632306289851444547e-01
2.450524033805641544e+00 1.292135320781945218e+01 -3.520113655605391134e+00 5.279719535138873571e-02 -6.959804759116955397e-02 -1.649841778776917622e-01
2.751264736781047660e+00 1.247460002351597019e+01 -4.539352744309193888e+00 3.910512655881943217e-02 -6.687613902384863251e-02 -1.464517412815508346e-01
2.840004491197456016e+00 1.230335506266766821e+01 -5.338398118886113153e+00 -1.177999040064395264e-02 1.468146030426747961e-02 -9.770238648005699633e-02
2.576215820402219414e+00 1.269321501615582903e+01 -5.786947263671627262e+00 -6.895944613583354643e-02 1.051317308411862939e-01 -3.997846464091764362e-02
2.002942691591534263e+00 1.348202599757191678e+01 -5.894784349237779608e+00 -1.061325176879509696e-01 1.359918943948745795e-01 7.028058561311174846e-03
1.246802639458424400e+00 1.427317276507295674e+01 -5.731841082669899556e+00 -1.249937183450474665e-01 1.057984075733048729e-01 4.276044205141583954e-02
7.588683820638998379e-01 1.464171371673085531e+01 -5.547573293142687767e+00 -1.278032190091263343e-01 8.512090359856619437e-02 5.269552890383383953e-02
-9.620025332800853646e-02 1.500136162302981191e+01 -5.123380094227302450e+00 -1.336293930749610781e-01 2.478764226182475147e-02 7.691978929567143408e-02
-3.141876417872486171e-01 1.503904735103104606e+01 -4.996902194651765328e+00 -1.337661570733119920e-01 2.143945871283029284e-02 7.822365835729874761e-02
-1.205206398614113938e+00 1.498698422425180965e+01 -4.507392212923543973e+00 -1.386474897804963469e-01 -3.733526446760034728e-02 7.134967805283455589e-02
-2.142516892562222885e+00 1.455852915688355509e+01 -4.240003004320019642e+00 -1.479046611414749357e-01 -9.355916496354924061e-02 1.035304006348832656e-02
-2.280645690506632128e+00 1.447087817941545573e+01 -4.231155498291825801e+00 -1.482606639800823634e-01 -9.437505738118631693e-02 8.617086672444309800e-03
-3.200733750429725077e+00 1.370558649898002201e+01 -4.391734927337221706e+00 -1.330004442342870574e-01 -1.395057445720646050e-01 -5.768329953027482443e-02
-3.884414877384053888e+00 1.269269979927286585e+01 -4.875445248966396861e+00 -7.598612669560665667e-02 -1.701371578013181618e-01 -9.011790853849668825e-02
-4.100130507540447056e+00 1.153583441225354811e+01 -5.460696448539872350e+00 1.003682152367993234e-02 -1.835742210327524215e-01 -8.870985356151209200e-02
-4.088631519158124838e+00 1.134471294460237445e+01 -5.552775819017178094e+00 1.205366064956757584e-02 -1.835862686506665453e-01 -8.818197890602220979e-02
-3.674766534152730024e+00 1.022947595521944031e+01 -6.008459326576125470e+00 1.144754515171599180e-01 -1.574473161296588430e-01 -5.105543221431453615e-02
-2.729758290661528530e+00 9.331821858006490444e+00 -6.128706108639605965e+00 1.743883380223152646e-01 -1.169926983218736311e-01 1.431315308070914109e-02
-2.599669195132859656e+00 9.244585403664677514e+00 -6.117645580247022430e+00 1.742982926667188126e-01 -1.168329873203855923e-01 1.533312014058481505e-02
-1.533468855704016365e+00 8.596160117127151779e+00 -5.805073358223602931e+00 1.515848653808769542e-01 -8.124070655952242426e-02 8.017559645483735009e-02
-7.936829765150734683e-01 8.197705063934250802e+00 -5.145368742093257453e+00 7.457171170871972066e-02 -4.031288961711577273e-02 1.214019487674281444e-01
-7.412580823368534189e-01 8.169271684950475176e+00 -5.059207578888015533e+00 7.334332044422885166e-02 -3.991049280379401626e-02 1.216985633075631235e-01
-4.215665309718889531e-01 8.037515829680209833e+00 -4.332777874569821996e+00 2.444465028991477454e-02 -2.230458512246070806e-04 1.002673180805180447e-01
-2.234652361228651185e-01 8.097167620959474732e+00 -3.971606610994861342e+00 4.823877185727697831e-02 2.204378351243495293e-02 3.215778844923103397e-02
-1.219659514344508394e-01 8.142890826723192532e+00 -3.920515490142212567e+00 5.482318232638765804e-02 2.437740511237057248e-02 1.971892336399120454e-02
3.668884236279785216e-01 8.378855147227744382e+00 -4.171025381208427696e+00 9.461249995971307558e-02 4.762134782779594427e-02 -9.626404319047440761e-02
9.078602685638202940e-01 8.745467419896458594e+00 -5.011658653385305584e+00 7.073191865155686875e-02 6.446160318529377264e-02 -1.605975692553498479e-01
1.083470910930822040e+00 9.206341421727993080e+00 -6.104323124826381175e+00 -1.704059405948625538e-02 7.658798609868275320e-02 -1.732740098135390761e-01
1.037513979609245407e+00 9.360492685875540175e+00 -6.448916267249277467e+00 -2.891247836531485316e-02 7.756200528409602779e-02 -1.712952942898840203e-01
5.864483658867368776e-01 9.936147231333148255e+00 -7.425478849102946199e+00 -1.088627388513400546e-01 9.853969241935729706e-02 -1.271005077041511278e-01
6.253803706746706437e-02 1.052287650871541125e+01 -7.971229305358781936e+00 -9.095559609404627044e-02 1.252602567284389901e-01 -8.110223587196629946e-02
-1.091562087004861181e-01 1.077373241634314205e+01 -8.124034282616367619e+00 -8.321980989524142835e-02 1.292189261535887645e-01 -7.391337978331385949e-02
-5.255012500052199664e-01 1.149402183994277493e+01 -8.403951343746740577e+00 -4.409873745409013251e-02 9.077133507095037912e-02 -1.161731482065148785e-02
-8.243020913497162150e-01 1.170408434360260586e+01 -8.398477888793827617e+00 -7.241797696059362743e-02 -8.942938265754421176e-03 1.374796687974095231e-02
-1.487046075023157110e+00 1.110415670105249397e+01 -8.187111335649300159e+00 -1.305168783560113066e-01 -1.742209688740688212e-01 5.083662125625463407e-02
-1.975797638358968156e+00 1.041613441340556534e+01 -7.974588127767404444e+00 -1.360993125757051503e-01 -2.010341973219874345e-01 6.507825056749205750e-02
-2.698131832131615226e+00 9.421910389333918445e+00 -7.387229721981124264e+00 -8.436739975825384430e-02 -1.028925900148742190e-01 1.143933837196031422e-01
-3.076008515542917543e+00 9.216670573356825713e+00 -6.713835201776534589e+00 -5.838662207215530864e-02 2.515983382666001078e-02 1.404711849360792408e-01
-3.513669569169513895e+00 9.709755713327401949e+00 -5.733861000645720019e+00 -7.508864341747482907e-02 1.255495714909795890e-01 1.589670621466901801e-01
-3.577980773667050585e+00 9.817820806889097085e+00 -5.597603877456599264e+00 -7.502190733464322858e-02 1.266886919028556158e-01 1.590751394393024598e-01
-3.999264651596992515e+00 1.079029667820542571e+01 -4.585107652411255508e+00 -5.359468856810810367e-02 1.704048102026105849e-01 1.503004486700496023e-01
-4.092246943324820307e+00 1.198030916136847601e+01 -3.716993809294695250e+00 2.524078676530667337e-02 1.930114334255893516e-01 1.149580521697018548e-01
-4.067508485134219143e+00 1.215991068530600927e+01 -3.610492086290097546e+00 2.793824453362177274e-02 1.930677660517372274e-01 1.139832165567850608e-01
-3.462914849149572483e+00 1.328822878152955944e+01 -3.018001531570159823e+00 1.566962731241101081e-01 1.513689643102023863e-01 6.705658318131403617e-02
-2.122872733973250714e+00 1.395479735847353808e+01 -2.703624014346646565e+00 2.525163288741447132e-01 5.206076028611287404e-02 2.900375450219613849e-02
-4.831405325378999027e-01 1.426728577866404812e+01 -2.518570110904874593e+00 2.485035311508843603e-01 4.343313157187742718e-02 2.754081207794933581e-02
-3.474861837182081081e-01 1.429112145656262989e+01 -2.503472131494021369e+00 2.480938260146671182e-01 4.382351336114054252e-02 2.772917698685118532e-02
1.069496118661618977e+00 1.484418369619392131e+01 -2.266644980324635128e+00 1.850933923833592287e-01 1.253313625906112561e-01 4.463508211847968393e-02
2.089830769176248548e+00 1.583193314133212226e+01 -1.978731490642887003e+00 1.268152528678041790e-01 1.766338774983820803e-01 4.333897940541198146e-02
2.740635398513441068e+00 1.705632547461047821e+01 -1.758870899109487906e+00 7.210071437165588293e-02 1.976305218087907045e-01 2.384102396254323547e-02
3.057056193574243963e+00 1.819718911318264176e+01 -1.664217886997373164e+00 3.789725142422212950e-02 1.990313671251674188e-01 9.061933928244255212e-03
3.218563668390721055e+00 1.947806620600639249e+01 -1.601232470099404726e+00 1.143652470523312537e-02 1.924198627424137387e-01 1.018371846336466220e-02
3.269272445519313841e+00 2.068463657505518327e+01 -1.460371557450910629e+00 4.016747781980203880e-03 1.762773784117566966e-01 3.285735824693189477e-02
3.332613757039628144e+00 2.175287212662229308e+01 -1.100578066698092439e+00 1.527079059966409726e-02 1.501024704697539736e-01 7.708016057417381439e-02
3.400409739408053689e+00 2.229567449688271807e+01 -7.814272415729819343e-01 2.094021218540107962e-02 1.399275726632247807e-01 9.345305921167683383e-02
3.544285126426294230e+00 2.311517954061656255e+01 -5.060663703863312046e-02 2.294716383998898074e-02 1.104742394837200936e-01 1.298544936811748818e-01
3.644749977998842816e+00 2.374874975110995123e+01 8.616884017469484958e-01 7.681034619634216978e-03 8.315792494319235173e-02 1.489038929385438914e-01
3.588993634787800868e+00 2.421184997993024268e+01 1.841874149581310904e+00 -2.478165484496102147e-02 5.842981648500217284e-02 1.505989937794529610e-01
3.264722255629673775e+00 2.452289276819705677e+01 2.776358813041611473e+00 -7.435950885880730776e-02 3.673940658902716261e-02 1.349395941047911718e-01
2.560190678235139572e+00 2.470322697074465879e+01 3.551556021338118985e+00 -1.409662715508176734e-01 1.853440674971093202e-02 1.019275529386693829e-01
2.455098099607716744e+00 2.471700224962211223e+01 3.627084642425380423e+00 -1.419130715269570631e-01 1.854499700084628541e-02 1.013739720383022985e-01
1.246760869377204761e+00 2.479211851013232248e+01 4.119358873696335799e+00 -2.273462264738160266e-01 4.626914533914027773e-03 4.904400093349333550e-02
-3.967029787766907512e-01 2.481342665700541161e+01 4.226819236518484679e+00 -2.748427854781555491e-01 2.005995789450286827e-03 -1.620870522831800026e-02
-2.010906356666235961e+00 2.486919952961714486e+01 3.903204750382565535e+00 -2.331005632291424379e-01 1.544090926158453100e-02 -8.562827807374424893e-02
-3.237140284435570337e+00 2.505050510488411675e+01 3.112020013132839935e+00 -1.415291719357905376e-01 3.972335543940704039e-02 -1.561239747556201762e-01
-3.413353527770798479e+00 2.510145167774366470e+01 2.913697576305025017e+00 -1.379533947033878827e-01 4.107870657802807635e-02 -1.584253458356059685e-01
-3.998154724635350377e+00 2.537274697915255217e+01 1.723555819517410104e+00 -4.073914623696789361e-02 4.156821327364060292e-02 -2.052311269777537250e-01
-3.971955273510458184e+00 2.556076901453362282e+01 3.246810090541543681e-01 4.867816359878591320e-02 1.565385869056995852e-02 -2.222052490517988643e-01
-3.429497996343739530e+00 2.558763964769709887e+01 -1.079332482287540973e+00 1.170170982737188670e-01 -7.618863487180376794e-03 -2.068012883088801712e-01
-2.696439046303562570e+00 2.550670252836233942e+01 -2.123457152421287741e+00 1.512591035794877137e-01 -2.207809840334227364e-02 -1.753539453099214884e-01
-1.659514789339948226e+00 2.518015636738451590e+01 -3.022625224305358849e+00 1.654439318125224267e-01 -7.773739165495061054e-02 -9.939340107076305442e-02
-7.305223113732859375e-01 2.440945943018079944e+01 -3.437070107229923011e+00 1.182168432414457682e-01 -1.576345039374696111e-01 -2.724324825734449410e-02
-5.349045367696818598e-01 2.413709307014022087e+01 -3.480825493229360301e+00 1.115744705174846196e-01 -1.623126179318393481e-01 -2.415663586312874131e-02
-3.589504095556837054e-02 2.293201994237177743e+01 -3.551225602140692938e+00 4.079300080863237921e-02 -2.057262287680411139e-01 2.645370378923949696e-03
2.493008982606892410e-02 2.261456696971032443e+01 -3.546705959941254704e+00 3.829992524540086485e-02 -2.070707467709722027e-01 3.231723500410882584e-03
1.719127257074143100e-01 2.123315545341475641e+01 -3.510025954063074494e+00 6.592335368171137189e-03 -2.149502251314195922e-01 7.976119165528117519e-03
8.685414304845591460e-02 1.986956822589464622e+01 -3.459714019723404643e+00 -3.254883555211410956e-02 -2.016052818084987930e-01 7.397058422926036832e-03
1.710014963212712347e-02 1.946945479048402206e+01 -3.445307199688109723e+00 -3.728109238166318895e-02 -1.989513906064478976e-01 7.025848132265049076e-03
-4.875061150847074254e-01 1.833745698289547121e+01 -3.398226726349941273e+00 -1.183497220124821309e-01 -1.502463250414492746e-01 7.506000354925183513e-03
-8.577204443530583866e-01 1.793353090757395307e+01 -3.374092232009882064e+00 -1.439446332030271114e-01 -1.359207444292301337e-01 9.594097790865046410e-03
-2.057613277016908437e+00 1.727702603547576743e+01 -3.196083522239031360e+00 -2.225150750222563145e-01 -6.447824100950141912e-02 4.479775860312236457e-02
-3.316722145461105775e+00 1.703010206335017074e+01 -2.665339323703731722e+00 -1.620853579959061486e-01 -1.112679278074513167e-02 1.173749927533601495e-01
-3.417061946793346294e+00 1.702337601798696554e+01 -2.592181798202382925e+00 -1.609877060188129039e-01 -1.052993361457179103e-02 1.181769222054474822e-01
-4.249892958149369626e+00 1.705358237529565812e+01 -1.678929043746831606e+00 -1.052299509259135429e-01 2.005121584031475945e-02 1.738249048514891315e-01
-4.744619823361351685e+00 1.725395118760042124e+01 -4.422192986302738160e-01 -4.588656436091878565e-02 4.102078229792788938e-02 2.040607556079707396e-01
-4.713472379936603396e+00 1.755462819609289937e+01 9.366477726732647113e-01 5.542867293570589993e-02 5.059344090925804033e-02 2.172621101526392706e-01
-4.109177863924276863e+00 1.787435307480227209e+01 2.325666312296069460e+00 1.292121107052863205e-01 4.691175570629185082e-02 2.071626106123758415e-01
-3.113338842045386468e+00 1.812876734313000782e+01 3.572326421196296398e+00 1.750381476572609452e-01 3.070903259072582658e-02 1.737634558994519962e-01
-2.322022246789292588e+00 1.823653306950791375e+01 4.283461122810720667e+00 1.851237224435040019e-01 1.832492393769405772e-02 1.499205263568590407e-01
-1.096434045871834018e+00 1.818613127331083490e+01 5.088376372520333035e+00 1.892373387658612127e-01 -3.373620358330233632e-02 9.602718445882582610e-02
-2.844910727019921981e-01 1.795301160892709191e+01 5.464847783226893796e+00 1.843765777321483279e-01 -7.354383964593375067e-02 7.723534319973168749e-02
8.691631736780346396e-01 1.716228581295508704e+01 5.854124921738076637e+00 1.678951227056170448e-01 -1.680270353707597197e-01 4.171111870991595777e-02
1.917146276306388453e+00 1.581101854057922296e+01 6.027599109441500680e+00 1.521327874538302982e-01 -2.448240612798985305e-01 1.129518147808717017e-02
2.866268378699452946e+00 1.401484623097428006e+01 6.018718034906340719e+00 1.377321590987488631e-01 -3.039751775982748039e-01 -1.400885841646371324e-02
3.727543606582888636e+00 1.188909593289938371e+01 5.860951028611646407e+00 1.253351972983755835e-01 -3.455346594494634882e-01 -3.419799821000645695e-02
4.516185556051531158e+00 9.548693611027591288e+00 5.587785086937145707e+00 1.155831105534269182e-01 -3.695707845474278663e-01 -4.926984272178907415e-02
5.251601972370048443e+00 7.108072539876323148e+00 5.232720894580765503e+00 1.091162325956814422e-01 -3.761658187377858731e-01 -5.922260456734650125e-02
5.957388619993611911e+00 4.681081799409092525e+00 4.829268845757248130e+00 1.065738988716531804e-01 -3.654159993902262316e-01 -6.405510431763754287e-02
6.661322344472213608e+00 2.380894886367679764e+00 4.410945064532427295e+00 1.085943231337114789e-01 -3.374315166439181835e-01 -6.376677060401506059e-02
7.383835401415730360e+00 2.878981196530036035e-01 4.003187548048741107e+00 1.122699065391858930e-01 -3.021114814820158867e-01 -6.082650524989744595e-02
8.124909526527071435e+00 -1.582003901893841658e+00 3.615273269456209526e+00 1.142595666582765651e-01 -2.692586255369847081e-01 -5.770352489435625482e-02
