-1.557656557193463520e+00 8.748143411029641214e+00 -3.077471408871187197e+00 1.141156517573805596e-01 4.873142879377900805e-02 -5.568244147957241916e-03
-6.418138219467566241e-01 8.909523595584369460e+00 -3.049196909439881420e+00 1.656082583244327666e-01 4.474201873608908762e-04 1.420772316297550658e-02
4.995847974988104068e-01 8.758537299663100129e+00 -2.870998302731396556e+00 1.830403642510332884e-01 -4.662739290671875925e-02 4.024215762237490224e-02
1.643805872312690708e+00 8.306444761496882379e+00 -2.501921423785453236e+00 1.664764293995716349e-01 -9.147090236321983592e-02 7.253196800420790014e-02
2.030902714395109943e+00 8.045026409288846381e+00 -2.304316231768259282e+00 1.414905263576552719e-01 -1.165001841556612128e-01 8.469114711288393271e-02
2.843637677108001860e+00 7.213356212067227879e+00 -1.648684443556101664e+00 1.067974335605457181e-01 -1.375348267545076497e-01 1.156419159071000041e-01
3.427534197594160670e+00 6.326282631684982505e+00 -8.070087765126409129e-01 7.163047955637025233e-02 -1.334279574250191447e-01 1.415382078761697193e-01
3.629031028402756931e+00 5.871342799151778813e+00 -2.789521608478886527e-01 4.071269014021648702e-02 -1.201336749094173151e-01 1.528253080063640967e-01
3.773573084608970785e+00 5.126188697657101834e+00 7.509361565158232388e-01 3.486622312844264802e-03 -1.074590754260090625e-01 1.618645604483933131e-01
3.667425258001273392e+00 4.451126275413853861e+00 1.795246873115605490e+00 -3.589903137206947731e-02 -9.871099835873758943e-02 1.572321770256332740e-01
3.295976054784108378e+00 3.820681817531053515e+00 2.764495220339309611e+00 -7.758965677261639438e-02 -9.381974282918049968e-02 1.389287073602942235e-01
3.191762489232200295e+00 3.707702030602434640e+00 2.931882530610881776e+00 -9.376603134693758945e-02 -9.194317118359181251e-02 1.363031967548185841e-01
2.450740451167786382e+00 3.208306474347822679e+00 3.723796901713344543e+00 -1.325824823923997531e-01 -6.055181020761211952e-02 1.056720010117499359e-01
1.477676186607175035e+00 3.048939061470384182e+00 4.289016103707028016e+00 -1.645640440760139656e-01 1.193785736970832262e-02 6.703483848420674351e-02
1.143191098263739880e+00 3.116998745721226705e+00 4.410114624213223422e+00 -1.794203494058463633e-01 5.807311918210181223e-02 5.751538475369973036e-02
-3.905475464499874594e-02 3.719382858945269987e+00 4.681188183658513857e+00 -1.816561299369155724e-01 1.259963841387636008e-01 2.531311356688156072e-02
-1.132949248313096735e+00 4.660766990308607305e+00 4.784344387918166852e+00 -1.525065028094126918e-01 1.615769247008373155e-01 6.207015171803787965e-03
-1.936366300726371392e+00 5.726406033727958977e+00 4.805310577980641540e+00 -9.298235268608759374e-02 1.638855322577374152e-01 1.993567442880677895e-04
-2.313701493392091635e+00 6.760474177506960558e+00 4.808053597066044738e+00 -2.234823033200100673e-02 1.519016173217835886e-01 6.387926944230586665e-04
-2.326037216574929900e+00 6.881681752682973219e+00 4.808570223827537404e+00 -8.432599276973281807e-03 1.505340552858421554e-01 6.503067035089847006e-04
-2.177311095008596542e+00 7.847698807673921806e+00 4.813511767483422688e+00 5.386229702327355318e-02 1.444809095673807997e-01 8.596179133719031957e-04
-1.976951866323866547e+00 8.228668702489992270e+00 4.815819753715669727e+00 9.746250232065145624e-02 1.432097404197083534e-01 8.835384822672818919e-04
-1.219795610752336001e+00 9.115285897937917881e+00 4.805066044535609926e+00 1.338566064175412129e-01 1.276104387822994679e-01 -4.169412561979084740e-03
-3.525142347318742653e-01 9.808338806971855561e+00 4.728010957135689196e+00 1.310411640655773646e-01 8.416520107863746658e-02 -1.937533001650585188e-02
-2.696619552365023820e-01 9.860492916166744948e+00 4.715392014950082533e+00 1.272107795473446656e-01 7.840188635041552001e-02 -1.995833781878742288e-02
3.693343996560466413e-01 1.018625418521494019e+01 4.548012810504267200e+00 6.789635031830879019e-02 2.128971116822092266e-02 -3.118559588797912424e-02
4.304655144803741784e-01 1.015170959276155394e+01 4.378919744538266379e+00 -4.641247384348665822e-02 -3.324445693363547311e-02 -2.857451544581969191e-02
-2.242847964342849221e-01 9.862463180020778708e+00 4.200273836093280977e+00 -1.537107432326894896e-01 -5.486167686037583119e-02 -2.601204164092101728e-02
-1.344078826924486769e+00 9.647886434918058640e+00 3.993419411720986467e+00 -1.883435751987637685e-01 -1.061516149807991555e-02 -3.719383272141576352e-02
-2.295844946702537470e+00 9.829772836342600684e+00 3.722303497596904265e+00 -1.528023201126069708e-01 7.576717463958740351e-02 -6.003594995245327415e-02
-3.086276102660049592e+00 1.050635985866943045e+01 3.185481726443651684e+00 -8.858306028755880135e-02 1.308049564862704406e-01 -1.039938479370073193e-01
-3.222883255098470734e+00 1.075264581731255475e+01 2.974579361522781795e+00 -5.464272820862368235e-02 1.273832355754014878e-01 -1.171224395835944593e-01
-3.520185908964975408e+00 1.139614512782851818e+01 2.024372033695587270e+00 -3.635154090229052171e-02 6.919664379164036649e-02 -1.732203227867016582e-01
-3.552269867351439459e+00 1.144719964750305330e+01 1.880905636955258142e+00 -4.166007394108948991e-02 5.493593565546570773e-02 -1.755951537427273279e-01
-3.619598804301991546e+00 1.150523009564984456e+01 1.633452335764660202e+00 -5.546339369713379486e-02 2.876944031164499829e-02 -1.813090003545022588e-01
-3.882302781276821602e+00 1.165976818008849492e+01 3.692242433912246158e-01 -2.483601729382747120e-02 1.837234767502720148e-02 -2.049850913228876415e-01
-3.882409569431193752e+00 1.175201591174703886e+01 -1.543217895304266618e-01 2.478814617980302018e-02 5.346770478766376539e-02 -2.030218558607629620e-01
-3.737621907260975096e+00 1.203738925419408545e+01 -8.270515279127558239e-01 5.871278682710424218e-02 1.109096686347856159e-01 -1.845843785767436740e-01
-3.588661615324448384e+00 1.231910028894943387e+01 -1.210731447315093634e+00 7.934564689632361834e-02 1.501032713950384290e-01 -1.709291233062077420e-01
-2.934569482450209765e+00 1.328963131098769779e+01 -2.142766558023423418e+00 1.205112660672739283e-01 1.463452569275025261e-01 -1.138609859146650916e-01
-1.979871488413141423e+00 1.395219567867706978e+01 -2.604968671512294165e+00 1.709772727422363969e-01 5.597746101339719921e-02 -2.736823267693360914e-02
-1.644297717357960487e+00 1.399824089455509935e+01 -2.633125375648340150e+00 1.941648213904032527e-01 -5.885736765408165587e-03 -3.273132082904848562e-03
-3.324185450046882595e-01 1.361394568479046363e+01 -2.369446183633167280e+00 2.064258366452654536e-01 -1.115705403637327481e-01 8.384222763069687501e-02
9.171282169239675097e-01 1.276138314183173428e+01 -1.660574903882281683e+00 1.752940371241882567e-01 -1.488574593593535167e-01 1.327585493788230875e-01
1.480295991041588044e+00 1.224025818089285345e+01 -1.108039514655350777e+00 1.201600971858291927e-01 -1.244220771560401728e-01 1.570797043641282698e-01
1.692427751774597366e+00 1.200515415992032509e+01 -7.505296849459389685e-01 7.236665771316358464e-02 -8.887808381207798480e-02 1.673368753587185787e-01
1.910667491477585633e+00 1.170696231716588542e+01 1.338012687436353210e-01 1.692066022837889275e-02 -3.286508601732049395e-02 1.940249473421251369e-01
1.870352916974451052e+00 1.164686469232609056e+01 1.496250390941895381e+00 -2.911732636433191426e-02 1.462000030492517297e-02 2.222812946177321336e-01
1.767702892056567165e+00 1.170941208942516987e+01 2.023582787520477488e+00 -5.888726601401950839e-02 3.904431736263423713e-02 2.299284921413295713e-01
1.268013193926335047e+00 1.205324026544442084e+01 3.579502277904639040e+00 -9.373006112420212421e-02 6.610491464521051075e-02 2.454940284368622438e-01
5.713125983337117297e-01 1.250803571478620668e+01 5.186723282911347432e+00 -1.191385635243900759e-01 7.292710619869978428e-02 2.456040431857641482e-01
-2.627866548227888455e-01 1.294042463948916577e+01 6.744082907773069735e+00 -1.357667509598603495e-01 5.923584748247869014e-02 2.302585209614444739e-01
-1.160030375777113765e+00 1.315514117200493693e+01 8.154666596070663687e+00 -1.385338115799888137e-01 6.379784574940131417e-03 2.007555878821119522e-01
-1.227454571020712093e+00 1.315706030027600093e+01 8.252470392525225407e+00 -1.378277340143145013e-01 1.486268457953369461e-03 2.001259298258531716e-01
-2.051678342616696238e+00 1.294086748203464943e+01 9.435531820690961524e+00 -1.142023223115472552e-01 -6.760657772777285690e-02 1.613670970674438987e-01
-2.626752495570610968e+00 1.234958633143196316e+01 1.034952937673222984e+01 -6.163637692339789947e-02 -1.131996161220456543e-01 1.179115060896959166e-01
-2.775064121459392741e+00 1.154931232289351684e+01 1.096581627095052802e+01 1.627068919774375330e-02 -1.315312835326518381e-01 7.039943831547974817e-02
-2.474602866705458926e+00 1.082847294453581988e+01 1.125630944710033177e+01 8.989715939883677343e-02 -1.232938393812319233e-01 3.222697818346111770e-02
-1.741060531677745216e+00 1.013619938914910712e+01 1.137891030206182208e+01 1.343362451891642328e-01 -8.835059337393044721e-02 5.234605049610143931e-03
-8.205333478684239124e-01 9.768858567962345418e+00 1.137840882136805121e+01 1.471086081578375782e-01 -2.392643501522614610e-02 -5.387836123658663184e-03
-5.230036797113505331e-01 9.768699775363048232e+00 1.136735554821944305e+01 1.422095276174792644e-01 2.377600110649132070e-02 -5.358925523365502472e-03
-2.591617876033430745e-01 9.859173871449080195e+00 1.135749707364941052e+01 1.324762645746959677e-01 7.041173967440847448e-02 -4.903400737628407606e-03
4.904743845004220226e-01 1.052882997086280881e+01 1.133965231936028495e+01 9.674918454243411348e-02 1.342993494577658931e-01 -5.491937674288933403e-04
8.896085163724156697e-01 1.146290155520388510e+01 1.137013288609526285e+01 2.525523795833657312e-02 1.512980999888763056e-01 9.862752698068731963e-03
8.971374716415213557e-01 1.167612722817260185e+01 1.138567073985525546e+01 -1.470476018149263937e-02 1.475804976794515555e-01 1.191503346223798596e-02
6.345243245293734624e-01 1.253029222396677511e+01 1.154466948158962225e+01 -6.562761609259203099e-02 1.135479442328604649e-01 3.666818888924951864e-02
2.132092672118521826e-01 1.302945297111078560e+01 1.191724317474873196e+01 -6.330240732788960933e-02 3.896903527893005870e-02 7.717441376128458819e-02
8.340188481332858061e-02 1.305444125394361521e+01 1.211590290126059166e+01 -4.588829417978070729e-02 -1.797605581093535826e-02 8.985134103198814948e-02
-1.918696519390500066e-01 1.272678290673013457e+01 1.271814609075084235e+01 -3.838948611968466540e-02 -8.216209611984053029e-02 9.416844721421552267e-02
-4.936638400960112194e-01 1.209924910708556745e+01 1.318162798482885556e+01 -5.389810031677440966e-02 -1.095465295147132478e-01 4.745181764565462035e-02
-7.391450881854290111e-01 1.170601980740693016e+01 1.326268771749863262e+01 -8.221810423136564905e-02 -1.084554740623078217e-01 -2.504995421478723762e-03
-7.741997816790814335e-01 1.166062722962637999e+01 1.326136305463433551e+01 -8.481511579605090223e-02 -1.078367493904912600e-01 -3.806935981435906943e-03
-1.361553159798691848e+00 1.102591828846152922e+01 1.294126899159748412e+01 -9.460263996165753364e-02 -8.607900129657013177e-02 -9.400013386051878084e-02
-1.828953666408219547e+00 1.058216463346905201e+01 1.210340859607391018e+01 -4.812418390675524127e-02 -4.963323102286636146e-02 -1.620142059492875597e-01
-1.872577212440415639e+00 1.048523933371922823e+01 1.171007236939581198e+01 1.044468757839842228e-02 -3.416950472611821749e-02 -1.778527084598656716e-01
-1.581791056248979199e+00 1.030618405099106027e+01 1.042332648336184953e+01 7.844345658312822100e-02 -2.071709948938038615e-02 -2.153218589009223971e-01
-9.751257906815905541e-01 1.026240008907420354e+01 8.940707301861618106e+00 1.070030859247934618e-01 7.265155378000700756e-03 -2.377032189916395144e-01
-2.783952573457254553e-01 1.038250074443646476e+01 7.368441279512644826e+00 1.059491681520626782e-01 2.943536283753162702e-02 -2.427141033602102926e-01
2.629260103660484571e-01 1.056579916551529763e+01 6.070889799714342949e+00 9.409466344350714273e-02 3.832018470519624187e-02 -2.367408526961159720e-01
8.324713481497028056e-01 1.084774404392051750e+01 4.558411684447780665e+00 7.996202943016650355e-02 4.786685742388611248e-02 -2.254078396529077544e-01
1.302162004944420470e+00 1.119419502454633175e+01 3.136184435057469244e+00 6.358433510051524074e-02 5.803635869066240544e-02 -2.091640439961030828e-01
1.657337557084461288e+00 1.160945953744755066e+01 1.836344852889939983e+00 4.497219436417067284e-02 6.889917724955613165e-02 -1.880113974860362636e-01
1.900482053797007520e+00 1.207547560468885273e+01 6.702548966351896675e-01 2.933575940737708290e-02 7.353629753417910420e-02 -1.682958726858027609e-01
1.980918775679270105e+00 1.230538589933274096e+01 1.405191928816346691e-01 2.071121345655502557e-02 6.953651851576618526e-02 -1.613323634075594371e-01
2.103555764683247897e+00 1.271055148502103727e+01 -8.889262848959020857e-01 1.672294747847554580e-02 5.427563269600461926e-02 -1.532221921905462803e-01
2.224077556788249144e+00 1.297113643066340849e+01 -1.890764379625934133e+00 2.002975611964783950e-02 2.533989229704751434e-02 -1.528967266559520810e-01
2.388826788254345690e+00 1.299690525950772546e+01 -2.915949365750671429e+00 3.020153133917763064e-02 -1.749213149401183942e-02 -1.603560047191237015e-01
2.512900247992221558e+00 1.287524997714176322e+01 -3.524947821692982153e+00 3.549311134124657346e-02 -4.697247775690272659e-02 -1.623098725387751018e-01
2.697256222292771621e+00 1.259015122136896991e+01 -4.524818890986264996e+00 2.085695747831287430e-02 -4.010435222893498491e-02 -1.432080073750983118e-01
2.705560346187890097e+00 1.252467246498173203e+01 -5.307103809951285278e+00 -1.816460745595922799e-02 2.019698927376488776e-02 -9.582484123137970100e-02
2.442581863676786202e+00 1.287578990776040477e+01 -5.749904669734555718e+00 -6.238484668305866593e-02 8.769110141057417929e-02 -4.009159058164948192e-02
1.929390922214057946e+00 1.354072695857997033e+01 -5.866327851212743028e+00 -9.435586718023508679e-02 1.155683916326881999e-01 4.517640426994515117e-03
1.243360684948266126e+00 1.425695474368421500e+01 -5.727799439815258964e+00 -1.153012408524941024e-01 1.033351111111235066e-01 3.781072355512310468e-02
7.726575504227303215e-01 1.459718688114794283e+01 -5.550652583557540432e+00 -1.285841543871650838e-01 7.293527222761006512e-02 5.395640085185920976e-02
-1.009135047311163075e-01 1.493978168900999925e+01 -5.129888062468102028e+00 -1.384528684544057142e-01 3.177293483336807167e-02 7.461125989231734423e-02
-3.296077572850006909e-01 1.497487729669230383e+01 -5.005890788308987815e+00 -1.420871883087695964e-01 1.127924599547142602e-02 7.748934169243808234e-02
-1.272256897299520295e+00 1.489347301131192403e+01 -4.527153374132720565e+00 -1.460736450703750133e-01 -3.614279955476953216e-02 6.879235832508619197e-02
-2.228059071500202659e+00 1.450074130170349918e+01 -4.266048695287295800e+00 -1.461070307610386754e-01 -8.385973990412373680e-02 1.099007599958944613e-02
-2.363747706766516465e+00 1.441821547109457313e+01 -4.258088257619585093e+00 -1.448293664901639799e-01 -9.308614253923028214e-02 6.078068509014257666e-03
-3.241018830220925295e+00 1.367764581640761890e+01 -4.421578179285411636e+00 -1.233357134903565328e-01 -1.332566408946152248e-01 -5.603360356288532990e-02
-3.877041927139830424e+00 1.271171938134230395e+01 -4.888496120524385979e+00 -7.108352486164332129e-02 -1.620249060044160472e-01 -8.663657050263007253e-02
-4.130017484183061249e+00 1.161521091720910448e+01 -5.452893998495483174e+00 -6.245209398152064967e-03 -1.731894612413490131e-01 -8.581930746072365113e-02
-4.125806121576125030e+00 1.143532142926754247e+01 -5.541505399893704720e+00 1.433589986405147711e-02 -1.724010803845396622e-01 -8.441027914044438307e-02
-3.776571710961036832e+00 1.037600876213571510e+01 -5.983422287311960019e+00 9.243106960588369503e-02 -1.514818411076461202e-01 -5.062064103492776301e-02
-2.989609466390378945e+00 9.490249384287379186e+00 -6.119965598526799333e+00 1.481183732972815581e-01 -1.193127817748160652e-01 8.898838851920404941e-03
-2.877858078331964720e+00 9.402610596194715953e+00 -6.112230144858987302e+00 1.514175050669021305e-01 -1.155922985404767844e-01 1.183501443129338949e-02
-1.903005212954254954e+00 8.742619880401262478e+00 -5.825564793805258823e+00 1.465376440219797460e-01 -8.606112836486869144e-02 7.575766925061779011e-02
-1.073177464147942795e+00 8.293804654524928210e+00 -5.192945825868638288e+00 1.071174136338983313e-01 -5.097703746475827635e-02 1.175436591009154375e-01
-1.000834674926734946e+00 8.259328345535644544e+00 -5.109246187553371676e+00 9.699642141706128762e-02 -4.629377373653786182e-02 1.186117522003917873e-01
-4.946618727532650084e-01 8.072220798960101362e+00 -4.368846956383383606e+00 5.776266396032722628e-02 -1.077778981883184030e-02 1.076226197538299734e-01
-1.813448797871068663e-01 8.088966039723183954e+00 -3.980580519053542154e+00 5.717732989001239607e-02 1.691878369519988004e-02 3.473705697237848555e-02
-5.781769916160536815e-02 8.135395013320193769e+00 -3.940464482917330535e+00 6.825974282440348817e-02 3.021554776914943397e-02 5.995814238834033631e-03
4.049240619017597242e-01 8.401426620152848912e+00 -4.236956924483213704e+00 7.319071819977722437e-02 5.106007991783996502e-02 -9.659123692309892761e-02
8.130367390099147995e-01 8.787327059144919517e+00 -5.059730049444921107e+00 5.155426908076465170e-02 6.691077464033751143e-02 -1.548130775976345186e-01
9.921084329770945009e-01 9.263066812467224409e+00 -6.118372379969605923e+00 3.193451319344780583e-03 7.857992690374396294e-02 -1.686627887817381544e-01
9.554937564573874331e-01 9.425303251154200979e+00 -6.452011540529067446e+00 -3.980165953215764746e-02 8.367911637855163232e-02 -1.649532912345585689e-01
5.463252307864017165e-01 1.000719326289543254e+01 -7.417854296330725461e+00 -8.519810720392462233e-02 9.423911401028432777e-02 -1.301669899153526377e-01
9.604036885705741211e-02 1.053167172812139540e+01 -7.971126052638186188e+00 -8.656298401084829008e-02 1.058518498875276048e-01 -8.090511508426215248e-02
-6.213346266649492911e-02 1.074365211090299788e+01 -8.115429409969330266e+00 -7.389686607238077354e-02 1.091855609418695139e-01 -6.548588721995894646e-02
-5.331514479831134246e-01 1.133706042536526759e+01 -8.377106526935445885e+00 -7.012416233790770559e-02 7.212587239530383887e-02 -1.447145973700816358e-02
-9.710365423927699302e-01 1.145387301984689010e+01 -8.378381628883211363e+00 -1.005325383800671213e-01 -2.659276986667155965e-02 1.397510074302219484e-02
-1.731749201294396467e+00 1.096065612090479036e+01 -8.183652386198183137e+00 -1.321636749462185567e-01 -1.240327275508842225e-01 4.552583613545607005e-02
-2.225250673706149929e+00 1.043925221881721832e+01 -7.974228196106598610e+00 -1.370569104096384105e-01 -1.603459259176235052e-01 6.869876264219415551e-02
-2.982201415248209031e+00 9.597764400464134482e+00 -7.383389001066372082e+00 -9.407645310461341948e-02 -9.688848898141620702e-02 1.118364521266760753e-01
-3.368412229940280778e+00 9.406209419282797413e+00 -6.715275106923316528e+00 -5.184612242294251577e-02 2.430144706158532050e-02 1.410295192089059402e-01
-3.701884260354151746e+00 9.840770762103899116e+00 -5.749179972824818741e+00 -4.983445185174706360e-02 1.084774222026054918e-01 1.541678779634667318e-01
-3.744616810709308297e+00 9.938118165437026974e+00 -5.617060892965427321e+00 -4.990557063368422641e-02 1.187443746132968575e-01 1.542155815322609480e-01
-4.019149639051050826e+00 1.086208881965451845e+01 -4.648941161053220306e+00 -3.386650871884018532e-02 1.635417743280031533e-01 1.416004462335741232e-01
-4.086641886556600767e+00 1.198756695002557038e+01 -3.842120094256302743e+00 1.328624274860058449e-02 1.802368236737122431e-01 1.049296008583097961e-01
-4.066259463820548703e+00 1.215507587374253262e+01 -3.745851492743951905e+00 3.052867507169623740e-02 1.798422219471178807e-01 1.020140536383484925e-01
-3.571821636179923765e+00 1.320814367093525910e+01 -3.210960458235994963e+00 1.204554065787527412e-01 1.417008759441534815e-01 6.142579362596254505e-02
-2.489974948995500093e+00 1.391253230524375439e+01 -2.901118180060088481e+00 2.099415463411859195e-01 7.330137138748556158e-02 3.324876876935339148e-02
-1.039160439154876769e+00 1.437002491902836354e+01 -2.672718457774704959e+00 2.333565057863051517e-01 6.642936415279773743e-02 3.654042812629647308e-02
-9.123727681444512294e-01 1.440749024547378099e+01 -2.652605609481090365e+00 2.307829572108474891e-01 7.072253742763022488e-02 3.708776244143996426e-02
4.997522992629157557e-01 1.504418330126292425e+01 -2.365448011538135553e+00 2.008472913954948980e-01 1.239015258857802532e-01 5.065533086134759583e-02
1.683047538356282402e+00 1.597495079195971890e+01 -2.043216115233065899e+00 1.608186295239603658e-01 1.606054943064536833e-01 4.780496949435094484e-02
2.569695590889906178e+00 1.709301089378318039e+01 -1.793371016742237201e+00 1.101612967322433689e-01 1.811577342490640063e-01 2.853701813056677694e-02
3.062027191068820375e+00 1.815924249861968320e+01 -1.676159809282342872e+00 6.100300817552987281e-02 1.895944925463742825e-01 1.220754284344357371e-02
3.343431877620541837e+00 1.939852775989572464e+01 -1.587354859055107204e+00 2.498285968256227715e-02 1.891725458574587126e-01 1.492745581017524900e-02
3.435631013083319640e+00 2.060251836513444701e+01 -1.409084913236602343e+00 3.163099376497703185e-03 1.787734193879961242e-01 3.954422315934811444e-02
3.430484030981604260e+00 2.170450576850432967e+01 -9.980354815498857501e-01 -4.789275091848557361e-03 1.579689457628441762e-01 8.605492133317900472e-02
3.404078909840557277e+00 2.225444675752167356e+01 -6.177745442254206631e-01 -9.352412167822999473e-03 1.358905446144625107e-01 1.171315249976004752e-01
3.301453390088973538e+00 2.306066974709313655e+01 2.621363647512756634e-01 -2.207143532623863022e-02 1.104906502271029017e-01 1.517316551433559868e-01
3.080540381947404871e+00 2.370368170783203610e+01 1.298719680041272140e+00 -4.549427266341993237e-02 8.604747856688191310e-02 1.650039186378874367e-01
2.671345046734583395e+00 2.419078808827621074e+01 2.352370444368242275e+00 -7.960033263981103335e-02 6.287977528151410256e-02 1.569467383740658917e-01
2.004019168612122481e+00 2.453137916613475511e+01 3.283481668327021818e+00 -1.243654054202196074e-01 4.130582330283964071e-02 1.275610705272686718e-01
1.008884825466464408e+00 2.473692680727185333e+01 3.952460911497200691e+00 -1.797616666783581896e-01 2.164337796737432137e-02 7.685040447026302013e-02
8.712934739728372957e-01 2.475212413343925277e+01 4.008660301490430733e+00 -1.905958304841820772e-01 1.926665555153514800e-02 7.442233854988342112e-02
-4.607912227426167462e-01 2.484743196305866775e+01 4.295858356891269381e+00 -2.164644058960668860e-01 9.921945805134781485e-03 1.333311682717248405e-02
-1.775497543034057601e+00 2.492735341871753718e+01 4.184724438242247935e+00 -1.852500775769606034e-01 1.441856763586200907e-02 -4.729089423650787577e-02
-2.766871407480403278e+00 2.505531539738947799e+01 3.692143868856235578e+00 -1.266991798017448601e-01 2.570342340736781958e-02 -1.077173682769720503e-01
-3.411316451943060102e+00 2.526476276723893122e+01 2.777569825142171656e+00 -7.018761611197595063e-02 3.814988273419028103e-02 -1.717373848776339029e-01
-3.485765284034314515e+00 2.531534595569217316e+01 2.556533994224527095e+00 -4.789010969225605124e-02 4.206656734452608737e-02 -1.788365166614328539e-01
-3.616607927620146601e+00 2.557885300423355446e+01 1.240744166200460796e+00 7.899738064769335627e-03 3.830700279638749040e-02 -2.232126384870224411e-01
-3.378706207060192757e+00 2.570769894267338529e+01 -2.257623178541821041e-01 6.469824802800525076e-02 9.170904882161421724e-04 -2.248890874720550492e-01
-2.817443700934785245e+00 2.563684104551769138e+01 -1.571514790695172081e+00 1.067423782040679558e-01 -2.267635514885400425e-02 -1.863153718013464410e-01
-2.181180527119384482e+00 2.546584455584043027e+01 -2.442274549494906299e+00 1.260995228176759464e-01 -3.995100950736622109e-02 -1.323873737319304911e-01
-1.356593543723294992e+00 2.504556358530769344e+01 -3.102574959442129909e+00 1.257393761624122919e-01 -8.846860928328585671e-02 -6.937222063096451508e-02
-6.132704645208910677e-01 2.430183186581374244e+01 -3.403052519957735722e+00 1.012637940490563881e-01 -1.387222757515470528e-01 -2.244088414995944886e-02
-4.589906417720334142e-01 2.404803497600551765e+01 -3.436582788446792769e+00 7.995666190369168924e-02 -1.594012991771590615e-01 -1.694745343408275012e-02
-4.947152465288796180e-02 2.289246881518183585e+01 -3.490905648791931437e+00 4.508949835272129530e-02 -1.936025226508802655e-01 3.487082218312184158e-04
1.043734650730989560e-02 2.258822122764527052e+01 -3.489567269887835277e+00 3.280770489078563973e-02 -2.020169832267921517e-01 1.391646018261269956e-03
1.344051886285264064e-01 2.123416208601920729e+01 -3.470352301072501700e+00 5.047557592658954290e-03 -2.116563712101083294e-01 4.479627504085852835e-03
5.314493974844783364e-02 1.987584529151041934e+01 -3.441262548785536612e+00 -2.985624088909187915e-02 -2.032995944262541987e-01 4.408957953428581551e-03
-3.080205017335511941e-02 1.948054621633644956e+01 -3.432973651099226586e+00 -5.417610923027927489e-02 -1.924219810381467277e-01 3.889195038162253544e-03
-5.545204866956580103e-01 1.834910389232220496e+01 -3.399926851553699336e+00 -1.073869334229059780e-01 -1.566751257734599334e-01 6.311022800093863024e-03
-9.348588127320069940e-01 1.795963613309277562e+01 -3.374785264390109951e+00 -1.620550090712281899e-01 -1.192155225836819127e-01 1.150263436547598397e-02
-2.118485604312496218e+00 1.735348092421142496e+01 -3.187092425400203766e+00 -1.994809730668293812e-01 -6.590438105124869772e-02 4.584827816956160706e-02
-3.321159538309369275e+00 1.707288633618498253e+01 -2.663064009070363891e+00 -1.678939266399416541e-01 -1.991490842893624963e-02 1.142724170727102556e-01
-3.422650141090671116e+00 1.706173288178020186e+01 -2.591362348346034850e+00 -1.588836685901446888e-01 -1.599907783304089365e-02 1.165919181217724976e-01
-4.257692638760228299e+00 1.706884091682017157e+01 -1.685293413585224442e+00 -1.080323458575926099e-01 1.814695540639300886e-02 1.731129670798818576e-01
-4.742189984686313586e+00 1.726471499950723398e+01 -4.514176292658858003e-01 -3.995220533745146019e-02 4.152919385227826776e-02 2.039067560391146783e-01
-4.704348674918775508e+00 1.757371358973162501e+01 9.276062744090763923e-01 5.154369884349107450e-02 5.265298767671096336e-02 2.174640309936205496e-01
-4.132224199306891776e+00 1.790864108113449404e+01 2.320937427848817070e+00 1.232684656626608088e-01 4.950278958050478850e-02 2.082784403000902951e-01
-3.181283726225894615e+00 1.817582773358162740e+01 3.587311618093623533e+00 1.672591682685947434e-01 3.202542790829530917e-02 1.786714071987186292e-01
-2.404301528243177888e+00 1.826059894871962186e+01 4.298451402230524465e+00 1.863555028663071711e-01 6.526657038365336894e-03 1.450148884465762011e-01
-1.172782873144587068e+00 1.814225244446420149e+01 5.090821814240883647e+00 1.898249761258905266e-01 -4.269738453141618678e-02 9.709965593823080554e-02
-3.660524448517327722e-01 1.781033318278111111e+01 5.453008376984778138e+00 1.813429860484280509e-01 -1.100468813314061794e-01 6.958859065991158943e-02
7.737017720310338520e-01 1.683341149114453827e+01 5.802010960998569722e+00 1.667227553866505452e-01 -1.884225674073223833e-01 3.705168810021823578e-02
1.819932696183926835e+00 1.539239286157169495e+01 5.953245083078207323e+00 1.528040803348039711e-01 -2.518575815494028536e-01 9.158998225859306744e-03
2.778737104265411428e+00 1.358493474806792989e+01 5.937119888991932548e+00 1.400466920167386109e-01 -3.003943553809645950e-01 -1.408616859870177873e-02
3.659218816756355519e+00 1.150838235152946254e+01 5.784064385226582949e+00 1.289096745242620246e-01 -3.340858672980697164e-01 -3.268105415086371146e-02
4.473484153724300860e+00 9.259699627410075351e+00 5.524523824184175425e+00 1.198513704617466952e-01 -3.529956298951303362e-01 -4.662345259564446703e-02
5.236636772602698109e+00 6.935400381132384773e+00 5.188956087930587380e+00 1.133292865722312914e-01 -3.571976757283909509e-01 -5.591171068234527392e-02
5.966771888555141068e+00 4.631479462113662571e+00 4.807828070819862631e+00 1.097999994561978110e-01 -3.467765414201364194e-01 -6.054472789144530603e-02
6.684969878064237037e+00 2.443344067260107444e+00 4.411612061317600642e+00 1.097190613931236652e-01 -3.218272501057064527e-01 -6.052195653243359896e-02
7.406501623283632263e+00 4.386167109970028344e-01 4.023487789136260595e+00 1.108344473383368056e-01 -2.907376767813676932e-01 -5.807223868068269595e-02
8.130899081978087750e+00 -1.369698823958840572e+00 3.652045338752432535e+00 1.105891685340878033e-01 -2.618083964666867436e-01 -5.542470451147665095e-02
