-9.447943090156447621e-01 1.370994287088133312e+01 4.724216372037859379e+00 -2.186058605494599072e-01 -1.925070271540552450e-02 2.010028915691958462e-01
-9.658222915300821443e-01 1.370809155409058100e+01 4.743547062187390750e+00 -2.186125930097623793e-01 -1.924228425532159212e-02 2.009250831003423499e-01
-1.349942879948315966e+00 1.366106410959170780e+01 5.074786888448051592e+00 -2.166073192781669265e-01 -3.404126852870058978e-02 1.743699898154573436e-01
-1.725885965684928358e+00 1.358463114398969118e+01 5.358609041589173394e+00 -2.093500393492064016e-01 -5.256242149195943653e-02 1.472008093866774281e-01
-2.112115226514548194e+00 1.345856194464133182e+01 5.609521916079211579e+00 -1.943664080369018887e-01 -7.921932633025798032e-02 1.150591225204766477e-01
-2.463974046752910319e+00 1.328007352461578883e+01 5.799474080076855387e+00 -1.734263120415769632e-01 -1.073566983108694001e-01 8.348326673271830312e-02
-2.770820533940576258e+00 1.305008631693933197e+01 5.930348098231990939e+00 -1.473165634129696699e-01 -1.330509539709043565e-01 5.330927992134098375e-02
-2.998800713324293099e+00 1.281100947927235012e+01 6.001329577831096884e+00 -1.234324544255724770e-01 -1.508795934188191246e-01 3.098446978944012845e-02
-3.183612196622280344e+00 1.254345001621853228e+01 6.035542381000883694e+00 -9.605048750130938673e-02 -1.668776960242205620e-01 9.644796937409435417e-03
-3.320636361778625201e+00 1.225167465035977976e+01 6.035022372997441487e+00 -6.668061668709097944e-02 -1.796384077253219413e-01 -1.026233019731180238e-02
-3.407789959448228156e+00 1.194233966852346462e+01 6.002558910601628384e+00 -3.682374693498743218e-02 -1.877308709302498990e-01 -2.828951444431715423e-02
-3.442957234501767161e+00 1.160330910031872342e+01 5.935746289224585581e+00 -2.508096881525706621e-03 -1.914467974369833125e-01 -4.643010588193192262e-02
-3.418138345773151343e+00 1.126207413327521500e+01 5.838785938991895463e+00 3.026511864734217697e-02 -1.901950695570051586e-01 -6.200510301673270441e-02
-3.338025209428485685e+00 1.092700143455711803e+01 5.716547241286663805e+00 5.933317082101931955e-02 -1.845526467405621818e-01 -7.470004181161959966e-02
-3.160272438838595654e+00 1.053140733879330604e+01 5.531986416375074711e+00 9.892329837349267407e-02 -1.676529777180226222e-01 -8.960190414755721255e-02
-2.901341325717068820e+00 1.018426182921245804e+01 5.319425217826905694e+00 1.316091281969308524e-01 -1.414160534370512146e-01 -9.962686947550158933e-02
-2.626503956435544129e+00 9.935210662136851667e+00 5.121371295651703015e+00 1.514007619354308110e-01 -1.150373897361913894e-01 -1.043015054819197290e-01
-2.317078148030280893e+00 9.743748986234342269e+00 4.916070083176173888e+00 1.672285412939320537e-01 -8.211535974073434774e-02 -1.070891207531248362e-01
-1.993045828204861092e+00 9.624706250965722631e+00 4.713382652200411194e+00 1.786823741656418385e-01 -4.496334770273101300e-02 -1.092662829247643685e-01
-1.700925690424203829e+00 9.577092769623556379e+00 4.536486655418163316e+00 1.849234705555021785e-01 -1.430252098786941733e-02 -1.109065588312402872e-01
-1.400571925955243158e+00 9.578005366063592874e+00 4.356676400676044558e+00 1.889297526676816663e-01 1.543585384232594275e-02 -1.128935015634360828e-01
-1.100932287801109855e+00 9.622298068397887150e+00 4.176240010199222752e+00 1.904902610209052716e-01 4.064664959537828831e-02 -1.155751987088955712e-01
-8.006650625226499063e-01 9.703867685999227888e+00 3.990758214203655729e+00 1.897224086023733269e-01 6.263737050367731984e-02 -1.192819980201013930e-01
-5.034759044451420085e-01 9.817834727767985825e+00 3.798398618926638548e+00 1.865909713844716988e-01 8.166977082499110585e-02 -1.242838735965631075e-01
-2.120507414551206782e-01 9.960179619628805270e+00 3.596314962376761404e+00 1.810325878636589447e-01 9.789214721361527705e-02 -1.306309249698815456e-01
6.858160645021076085e-02 1.012598319640770761e+01 3.382865904691864767e+00 1.729747782752238117e-01 1.112628715099499010e-01 -1.386205547039001951e-01
3.337173502099441968e-01 1.031027078359923443e+01 3.155841835400507112e+00 1.623872534799445100e-01 1.218386251675525611e-01 -1.485292426360806661e-01
5.801852561853997337e-01 1.050907559566981142e+01 2.911688130118368800e+00 1.493611373937883402e-01 1.296264000347109868e-01 -1.602868543108710297e-01
9.271172571654315853e-01 1.088643159227607704e+01 2.419694684597790690e+00 1.029655564013763763e-01 1.448594079792121514e-01 -1.975197355993897341e-01
9.733288995166556878e-01 1.095186672757626489e+01 2.330323831862508133e+00 1.017838604435416655e-01 1.450634658947090594e-01 -1.984546140514434620e-01
1.128047803680101158e+00 1.119532443633063679e+01 1.994247624811736008e+00 8.544073003156994750e-02 1.495492627163995392e-01 -2.082227287507011082e-01
1.257052582213274095e+00 1.144695441552261705e+01 1.645425048383581057e+00 7.066840071541438673e-02 1.549515083890696532e-01 -2.138786741902376498e-01
1.362914480967418074e+00 1.170812004422037411e+01 1.290480161839421713e+00 5.743655522315302409e-02 1.610871160264674695e-01 -2.156311818263796642e-01
1.476789758535679287e+00 1.216836358648472682e+01 7.182585109028359893e-01 2.689131740217976310e-02 1.796880939774127828e-01 -2.080146461728946683e-01
1.488807660207623229e+00 1.224966595275723158e+01 6.243757510085333751e-01 2.630867145347588060e-02 1.802148607013024095e-01 -2.075780817098757947e-01
1.528877546109892016e+00 1.275816898562594304e+01 9.548723118983178104e-02 3.643475013962313696e-03 1.996536130890005367e-01 -1.874939204281484695e-01
1.522072062740096765e+00 1.324280826296513425e+01 -3.200426795829847681e-01 -9.445649000834124842e-03 2.145206830763742578e-01 -1.676087538159720669e-01
1.479067971496939027e+00 1.385067646377917150e+01 -7.338537950413399624e-01 -2.225938044529198259e-02 2.339384112283447170e-01 -1.376738027524594954e-01
1.438610397308490718e+00 1.425350101775683420e+01 -9.570900670696984580e-01 -2.543515557474436764e-02 2.409909061409261644e-01 -1.255200417272951119e-01
1.396119910975538003e+00 1.464505570892163355e+01 -1.150133598185853590e+00 -2.745611827424638066e-02 2.464407381264134000e-01 -1.147918580855512710e-01
1.350899378189576172e+00 1.504450118615136667e+01 -1.326223917967285226e+00 -2.883436066625199787e-02 2.508134166736232795e-01 -1.044156908059233474e-01
1.305858074540874325e+00 1.543342917396662273e+01 -1.480137981880623066e+00 -2.959332280757692377e-02 2.537201019077022779e-01 -9.524778069816389192e-02
1.259919914907588367e+00 1.582587145960012975e+01 -1.620264868412732984e+00 -2.999855859115197268e-02 2.553720913805854753e-01 -8.653041360520795366e-02
1.213597736973867525e+00 1.621980916623864744e+01 -1.747305421572249440e+00 -3.009231276507445471e-02 2.556598338163158513e-01 -7.827166633929098782e-02
1.155260660040929643e+00 1.671351714603659389e+01 -1.887249078258013579e+00 -3.006615302737430245e-02 2.534476650373702622e-01 -6.603699338081805981e-02
1.097476227695822315e+00 1.720008445408360132e+01 -2.004364761948086215e+00 -2.952466720122007282e-02 2.482960408425287646e-01 -5.473166270388438864e-02
1.041288393902045639e+00 1.767379822378837773e+01 -2.100411525989908768e+00 -2.842199878301130203e-02 2.401927771479062113e-01 -4.431090998272060183e-02
9.918834541760622736e-01 1.809448243668049372e+01 -2.172267728775061801e+00 -2.691159002225651867e-02 2.309170772945454975e-01 -3.615854382496062891e-02
9.455880728953587333e-01 1.849652782704573184e+01 -2.230149974784240818e+00 -2.494132660952751157e-02 2.193194283609900819e-01 -2.866192456865829935e-02
9.032109422979218705e-01 1.887578163163649947e+01 -2.275229437955831546e+00 -2.252529270229684452e-02 2.053931904730209868e-01 -2.182111849176588889e-02
8.703371576633646134e-01 1.918176619872875932e+01 -2.305177236315930855e+00 -2.034055115722000970e-02 1.935279220375268616e-01 -1.722282839392261233e-02
8.410195195282170744e-01 1.946841074952582318e+01 -2.328389854200252351e+00 -1.788991390472838977e-02 1.801787970878911960e-01 -1.304023832155096034e-02
8.156948725703880854e-01 1.973351270410949709e+01 -2.345484423461787760e+00 -1.513558484546428592e-02 1.654419279686028255e-01 -9.246523671957744203e-03
7.948584742323011598e-01 1.997501645749733612e+01 -2.357036923567215947e+00 -1.203920568673820524e-02 1.494128181908287722e-01 -5.814857304689193679e-03
7.790299199871445479e-01 2.019093623304833329e+01 -2.363602773980776117e+00 -8.607464557385176643e-03 1.320870289363048899e-01 -2.745261597005754870e-03
7.685460775319150617e-01 2.044076781205657412e+01 -2.363552150868445167e+00 -8.374443448475776992e-04 9.214702868622429155e-02 2.790699261149863237e-03
7.765235447422769166e-01 2.059778614441156108e+01 -2.351659216814770303e+00 7.959849164094515497e-03 4.877992204767920420e-02 7.884012710950119227e-03
7.963572606078163085e-01 2.065881077982012215e+01 -2.334195256725132062e+00 1.419277393885296293e-02 1.943849496017831940e-02 1.163990078450698705e-02
8.308571014977975677e-01 2.066273035477696141e+01 -2.306829765386955611e+00 2.176673018044219046e-02 -1.535581585578072936e-02 1.690412646771751598e-02
8.801407335383995001e-01 2.059917717337953036e+01 -2.268096213338815392e+00 2.961268274960842870e-02 -5.094031140204385161e-02 2.349754407328188271e-02
9.447085400898946883e-01 2.046724455934348086e+01 -2.215714669081442878e+00 3.770905062768262900e-02 -8.668033003633908440e-02 3.113988992411906645e-02
1.014216717491298825e+00 2.029671018491028534e+01 -2.157603530012772275e+00 4.428390501400240181e-02 -1.145343803140497219e-01 3.742433929452019387e-02
1.095098349076186528e+00 2.007903325189012378e+01 -2.088592369977088747e+00 5.112844775620631332e-02 -1.423031373742021100e-01 4.400061762706567597e-02
1.197775202290411345e+00 1.978510060742564747e+01 -1.999630879740303957e+00 5.970162548227078009e-02 -1.750437022786144048e-01 5.204547518674867979e-02
1.307657529983758060e+00 1.945846170519116569e+01 -1.903620213176744125e+00 6.739109198835713244e-02 -2.028160750497819131e-01 5.901923673786671487e-02
1.431028853854302341e+00 1.908459147566360414e+01 -1.795636980389348158e+00 7.530627367629069702e-02 -2.296808635932046927e-01 6.589528652795505204e-02
1.547263721771999334e+00 1.872926094563833033e+01 -1.694229282209415599e+00 8.123605044824327992e-02 -2.489070922435680788e-01 7.068779893226974365e-02
1.600119273864396341e+00 1.856707016914137398e+01 -1.648230917708766174e+00 8.217934794764103490e-02 -2.525469274375884421e-01 7.152776439385571949e-02
1.734739819334838229e+00 1.815408447037407313e+01 -1.532386329587905438e+00 8.917096199260401979e-02 -2.731603253413754095e-01 7.593454123271083100e-02
1.880448935655851361e+00 1.770916373693762580e+01 -1.410248268075607436e+00 9.629471780185269725e-02 -2.931981542415633690e-01 7.953892928083877711e-02
2.022706838940682594e+00 1.727721192048043619e+01 -1.294552033904387001e+00 1.021763377290610120e-01 -3.094699236436096457e-01 8.188191674586328683e-02
2.209457467096147987e+00 1.671446794702424654e+01 -1.148989581679213057e+00 1.110247312222795574e-01 -3.330325570733510543e-01 8.430967721712705198e-02
2.411380529726597999e+00 1.611106035500536748e+01 -1.000202886217014253e+00 1.194995180326062639e-01 -3.558961584797748490e-01 8.556310042128452420e-02
2.627825486479919981e+00 1.546821727017483283e+01 -8.502490935344917400e-01 1.276051782284889913e-01 -3.780566184985555411e-01 8.564217570413658331e-02
2.858028059188189918e+00 1.478732047498188784e+01 -7.009467593904638028e-01 1.352074898270373970e-01 -3.993425181096084131e-01 8.481931703993751681e-02
3.214077084659762829e+00 1.374034040377260268e+01 -4.932658436961228632e-01 1.500616409694924824e-01 -4.396345178289244870e-01 8.159872319575862953e-02
3.447258891101630418e+00 1.305609586340153427e+01 -3.694968034113852995e-01 1.544332062299976771e-01 -4.538967984322937466e-01 8.002647325737868855e-02
3.686719209525603169e+00 1.235084668876146274e+01 -2.481620160761992266e-01 1.582611741814801132e-01 -4.670633369298307080e-01 7.841992654125790052e-02
3.931629962123489808e+00 1.162627563118119234e+01 -1.293140011314268534e-01 1.615513871076258712e-01 -4.791281806579283931e-01 7.677909349899808555e-02
4.181172032483481793e+00 1.088407453125556223e+01 -1.300526184057408663e-02 1.643097050562690453e-01 -4.900854129671353143e-01 7.510398480438046365e-02
4.434535292736563328e+00 1.012594426362884192e+01 1.007117150504497627e-01 1.665420057605360715e-01 -4.999291532990519649e-01 7.339461135331357133e-02
4.690918630582069149e+00 9.353594681660608146e+00 2.117844596534918244e-01 1.682541845598809482e-01 -5.086535572628954061e-01 7.165098426378013752e-02
4.949529976192218683e+00 8.568744561974595442e+00 3.201605192782333020e-01 1.694521543210112946e-01 -5.162528167117297340e-01 6.987311487578294622e-02
5.209586328995460924e+00 7.773121548891071875e+00 4.257874587721834359e-01 1.701418453587058843e-01 -5.227211598183618690e-01 6.806101475128956135e-02
5.470313784338460827e+00 6.968462098743225752e+00 5.286128608605876744e-01 1.703292053565243769e-01 -5.280528511509029466e-01 6.621469567417580249e-02
5.730947560026575793e+00 6.156511424078077610e+00 6.285843264862485125e-01 1.700201992874094681e-01 -5.322421917479962516e-01 6.433416965016816591e-02
5.990732022742632168e+00 5.339023437742441480e+00 7.256494751492575945e-01 1.692208093341817932e-01 -5.352835191937084236e-01 6.241944890678540608e-02
6.248920714343868532e+00 4.517760696854430158e+00 8.197559452466375296e-01 1.679370348099281651e-01 -5.371712076920865941e-01 6.047054589327880564e-02
6.504776378036861928e+00 3.694494346661044482e+00 9.108513944118908912e-01 1.661748920782835925e-01 -5.378996681413777958e-01 5.848747328057150863e-02
6.771864930335913968e+00 2.824112260198798907e+00 1.003714589231583076e+00 1.637777825415933919e-01 -5.373389261152766716e-01 5.623249145685835920e-02
7.034626504143362880e+00 1.955756582262473842e+00 1.092894436850091022e+00 1.608303649985456107e-01 -5.353959630087483657e-01 5.393719411070207331e-02
7.292169182723174714e+00 1.091684372818990667e+00 1.178428489772255006e+00 1.573314263342023567e-01 -5.320469258963959058e-01 5.172860334686416039e-02
7.543599186994756955e+00 2.341913774489094435e-01 1.260559942985374215e+00 1.532798790389258980e-01 -5.272678769058357640e-01 4.973374063922605948e-02
7.788028187149129700e+00 -6.144016466119431863e-01 1.339634824190629736e+00 1.486835316799740569e-01 -5.210518610229140091e-01 4.795262047614324424e-02
8.024580513350400679e+00 -1.451762722937573136e+00 1.415999183287180108e+00 1.435502153680425774e-01 -5.133919734741435592e-01 4.638525579187160325e-02
8.252393192139434674e+00 -2.275548737332842908e+00 1.489999089856089531e+00 1.378877836422116310e-01 -5.042813598300309730e-01 4.503165796649691299e-02
8.470615982651141351e+00 -3.083405519421358765e+00 1.561980630644146384e+00 1.317041123547363912e-01 -4.937132161078897075e-01 4.389183682587294993e-02
8.678411412645104406e+00 -3.872967924399396189e+00 1.632289907047589361e+00 1.250070995556823439e-01 -4.816807888741400090e-01 4.296580064156786671e-02
8.874954814349328203e+00 -4.641859914955021260e+00 1.701273032595753021e+00 1.178046653774060953e-01 -4.681773753460934384e-01 4.225355613081912404e-02
9.059434360116830121e+00 -5.387694643351585988e+00 1.769276130434649152e+00 1.101047519188827345e-01 -4.531963234932228080e-01 4.175510845649695046e-02
9.231051097894846791e+00 -6.108074533674756168e+00 1.836645330810492194e+00 1.019153231298801920e-01 -4.367310321379164750e-01 4.147046122707623295e-02
9.385453419629294913e+00 -6.784324756770095277e+00 1.902083234558010316e+00 9.363141001219135728e-02 -4.196710099137218597e-01 4.140045303639500185e-02
9.526457365338430350e+00 -7.432784440970904072e+00 1.967531081870300236e+00 8.494819381428543592e-02 -4.015366861351231109e-01 4.148305381113664980e-02
9.587646487635170800e+00 -7.724513233300299042e+00 1.997827489553427815e+00 8.267975640577258922e-02 -3.976499000729612487e-01 4.151355629104167000e-02
9.737128073551479801e+00 -8.481698324594388438e+00 2.080205865721933556e+00 6.854940657233277168e-02 -3.682598472413329826e-01 4.181517908823743912e-02
9.857855813867896444e+00 -9.180952921264578848e+00 2.163234577358618349e+00 5.359399896958139120e-02 -3.390504228041228973e-01 4.217139436282880960e-02
9.939012574498894637e+00 -9.740532410911937333e+00 2.235309130311833758e+00 4.169517199901166815e-02 -3.178663819651807998e-01 4.244132550518224523e-02
9.999397845215218794e+00 -1.026459188901478470e+01 2.307694273218723335e+00 2.920859852924426528e-02 -2.973509047797018301e-01 4.253601487960238098e-02
1.003922396868703970e+01 -1.079407420771498849e+01 2.386201934984096606e+00 1.379848953778863713e-02 -2.741860114216159716e-01 4.220881475721009052e-02
1.004976994081445696e+01 -1.128169928186177096e+01 2.463678932646391484e+00 -2.398645602152358388e-03 -2.521676536364469978e-01 4.142346800374257371e-02
1.002961155321394848e+01 -1.172948003209562984e+01 2.539528861801159554e+00 -1.934602653636313674e-02 -2.311756282561094888e-01 4.045248116661257637e-02
9.977652967715693322e+00 -1.213917366625013905e+01 2.613446556069028315e+00 -3.672594918531477126e-02 -2.110543143063211835e-01 3.933772359833704463e-02
9.875335139804167994e+00 -1.256149377003289125e+01 2.695077643770022569e+00 -5.940489234771864635e-02 -1.857963233903164313e-01 3.737394228627988202e-02
9.726328334414082732e+00 -1.293268797042268758e+01 2.772135895745319267e+00 -8.060341577827596915e-02 -1.630106775678774322e-01 3.504046557796328121e-02
9.605554488158892568e+00 -1.315787245108250048e+01 2.821085807066357809e+00 -8.936828508626300238e-02 -1.539082283821493202e-01 3.385144019185337694e-02
9.305554763200325041e+00 -1.354948180107843925e+01 2.908511148413811309e+00 -1.211570876641499261e-01 -1.209162112321259391e-01 2.750998066741898104e-02
9.068652539870470264e+00 -1.376195399401918174e+01 2.956330604081211622e+00 -1.338582535911439775e-01 -1.078002659710773081e-01 2.396751301986562235e-02
8.808707236598095847e+00 -1.395051128210421965e+01 2.996913206183821732e+00 -1.459632861954872352e-01 -9.517231577579172985e-02 1.971953055672803767e-02
8.422454997633561646e+00 -1.415769352048635277e+01 3.034396595516770212e+00 -1.664686923719157496e-01 -7.240499393686299079e-02 1.060211771888360487e-02
8.145103845085433392e+00 -1.426649018672986280e+01 3.047869756266862407e+00 -1.750826515447728715e-01 -6.157260671928690976e-02 5.990074305194448452e-03
7.854077216595803712e+00 -1.435742828451191500e+01 3.053438308633874776e+00 -1.833098470503476130e-01 -5.041241391654391335e-02 8.675956865318819929e-04
7.317918809874297992e+00 -1.445908776198255730e+01 3.033705280431481910e+00 -2.042975228340347393e-01 -2.306336996281567117e-02 -1.513432352433172201e-02
7.000776396168867599e+00 -1.448901202746689876e+01 3.006702534559433815e+00 -2.097803192462255606e-01 -1.600439976275496584e-02 -2.012220707964752428e-02
6.675783923583482604e+00 -1.450886474274832061e+01 2.972152280678496794e+00 -2.145476604455948400e-01 -9.913729519467619558e-03 -2.498883788965081468e-02
6.268854728943510146e+00 -1.452052276375177442e+01 2.919030836445328347e+00 -2.204179277799023506e-01 -2.543328624995928357e-03 -3.179315437560489149e-02
5.852271720537804534e+00 -1.451986305769195518e+01 2.853860332319488435e+00 -2.248678828762402937e-01 3.251762639673853872e-03 -3.786818700196511317e-02
5.510792613141014762e+00 -1.451265644536770161e+01 2.794003487494182814e+00 -2.269272306069127221e-01 6.284222960740541708e-03 -4.132585020206715198e-02
5.166764900377465608e+00 -1.450145262018975600e+01 2.729329225358172906e+00 -2.282402983412377961e-01 8.539863019048051299e-03 -4.424190627909534157e-02
4.821313635819100440e+00 -1.448743232342895837e+01 2.660656280430067966e+00 -2.288111391970645003e-01 1.001013694104911991e-02 -4.661633677429659339e-02
4.475557726741022257e+00 -1.447178919618430903e+01 2.588803412538062343e+00 -2.286438319536464592e-01 1.068652339882065344e-02 -4.844912666039224991e-02
4.130609895370327855e+00 -1.445572974219549600e+01 2.514589401632690624e+00 -2.277424809988345122e-01 1.056052571996950011e-02 -4.974026434164956212e-02
3.659954652420389642e+00 -1.443633441912061954e+01 2.409765056325640753e+00 -2.244224754326962779e-01 8.070002962454738901e-03 -5.096526903981648399e-02
3.198087480660310344e+00 -1.442379344152666576e+01 2.303889091404036638e+00 -2.193010100959418840e-01 3.974029444330586663e-03 -5.075056317908051284e-02
2.845363623950095899e+00 -1.441969025287009742e+01 2.222250345227994917e+00 -2.152575950513985203e-01 1.078529320977597095e-03 -4.982847383738376462e-02
2.499770307732371855e+00 -1.442050679864281015e+01 2.142688413863375274e+00 -2.105163370186814153e-01 -2.087535987621639590e-03 -4.819192474355251526e-02
2.162353058255379157e+00 -1.442648056034328974e+01 2.066379233316920860e+00 -2.051846723526275784e-01 -5.275545247716185646e-03 -4.582108077624950926e-02
1.783953473964380976e+00 -1.444059930172262085e+01 1.984187202127503102e+00 -1.971705404739581002e-01 -9.742796975773118304e-03 -4.157348421845360326e-02
1.421254718012064489e+00 -1.446270794154962402e+01 1.910985085866445221e+00 -1.884896730179082547e-01 -1.377167840255219544e-02 -3.626212848934566579e-02
1.075277283982417842e+00 -1.449152265177219512e+01 1.848700050478010448e+00 -1.793900906280166963e-01 -1.687365556632048139e-02 -2.996538158285799031e-02
5.969761083875047003e-01 -1.454528556987869159e+01 1.787089772118548581e+00 -1.586265972445403405e-01 -2.114316414700356112e-02 -1.357399071949112572e-02
3.611809528023281479e-01 -1.457724857888840830e+01 1.770427820824061138e+00 -1.528743269585209064e-01 -2.108546419057937688e-02 -8.437522994391150402e-03
1.339170103994931083e-01 -1.460856114144374018e+01 1.761695304112932847e+00 -1.473558596321899450e-01 -2.028374321922747289e-02 -3.098695540067630642e-03
-9.407552149019705878e-02 -1.463919864867190235e+01 1.761458556389475349e+00 -1.417625790849424139e-01 -1.857140002435936701e-02 2.798473844777289894e-03
-3.135641783441949215e-01 -1.466643574901628355e+01 1.770605385199992776e+00 -1.365714653262366240e-01 -1.597140966848198743e-02 8.800693454112190617e-03
-5.252472149163276427e-01 -1.468887856891329058e+01 1.789220884663788702e+00 -1.318636530176506838e-01 -1.249143344697530543e-02 1.480577137713932380e-02
-7.299066130131450780e-01 -1.470562818842671149e+01 1.817233277291979254e+00 -1.276645616372278635e-01 -8.751499415760579867e-03 2.071696937460244803e-02
-7.927254932154967904e-01 -1.470983119833710084e+01 1.827582808776470946e+00 -1.272915210099045680e-01 -8.306871289421131552e-03 2.128754566800128076e-02
-9.407528676442293847e-01 -1.471839993012169145e+01 1.854387331152941076e+00 -1.252677978480022936e-01 -6.313787384499682485e-03 2.444556430748996353e-02
-1.064928988984669811e+00 -1.472393589648463319e+01 1.879841617742431747e+00 -1.239092707374398333e-01 -4.795471474737253784e-03 2.663218440648008195e-02
-1.264977191988404748e+00 -1.472827552646317706e+01 1.928037452706489852e+00 -1.204878580701487789e-01 -5.084694727190715692e-04 3.224883365469290858e-02
-1.459671282423650851e+00 -1.472495445104217993e+01 1.985171781503944466e+00 -1.173676202331552926e-01 4.563835187366747578e-03 3.755237319948303426e-02
-1.649508656657075578e+00 -1.471265309399592880e+01 2.050614281629644875e+00 -1.145538524938143898e-01 1.046297192418491930e-02 4.239895526579437468e-02
-1.854485014823319844e+00 -1.468614347917985619e+01 2.132189450636891692e+00 -1.115072419673967669e-01 1.877209724993147630e-02 4.756959800083749440e-02
-2.054314633877575513e+00 -1.464349032402581230e+01 2.222400670697518787e+00 -1.088767049231574718e-01 2.826784681521385401e-02 5.192358179939526863e-02
-2.249760008168184111e+00 -1.458361382375103688e+01 2.319844142145298438e+00 -1.066718856705083790e-01 3.776788687848706833e-02 5.554598593948752855e-02
-2.423975432765557603e+00 -1.451580521198644114e+01 2.413224800862702413e+00 -1.051938354070033749e-01 4.469578709483620904e-02 5.801774406976598769e-02
-2.596035591968656409e+00 -1.443732226248477168e+01 2.510273867304272599e+00 -1.040513473333607580e-01 5.074957098919360282e-02 6.000727449830838001e-02
-2.768108502240880231e+00 -1.434873891926846312e+01 2.611221742888597763e+00 -1.031862706024166826e-01 5.593768142724576953e-02 6.157207190067338909e-02
-2.938955664961882874e+00 -1.425242907462959252e+01 2.714406148603401459e+00 -1.025757804041320526e-01 6.005536407692937950e-02 6.270090098515861132e-02
-3.108949424493673064e+00 -1.415007017662214928e+01 2.819179458258469939e+00 -1.021590688415330850e-01 6.322315360478844570e-02 6.348571199889244121e-02
-3.372789547662240039e+00 -1.398030202292899205e+01 2.984919214908629659e+00 -1.017582300108817589e-01 6.799001091204154301e-02 6.461421800820092709e-02
-3.672770757634390204e+00 -1.377528406419997076e+01 3.176439629580346757e+00 -1.015976864939047986e-01 7.099251452930513406e-02 6.521830937329946287e-02
-3.834730632162948627e+00 -1.366155676644830663e+01 3.280544673395459743e+00 -1.014251065269832081e-01 7.156894939023394908e-02 6.528135629160744524e-02
-3.996384939940074599e+00 -1.354705481191954597e+01 3.384706702336671480e+00 -1.012147602648864469e-01 7.196355314931660030e-02 6.528974241469003015e-02
-4.157676753214373910e+00 -1.343193503847632542e+01 3.488869356488169426e+00 -1.009707144769926151e-01 7.234338822231480004e-02 6.528214001668228295e-02
