-3.953268129707634415e-01 1.287418025670371158e+01 8.184420415188048636e+00 8.935118998540363122e-02 -4.256977278253828989e-02 -1.372453306024234432e-01
-3.867331791163887145e-01 1.287008435143001606e+01 8.171212113649501063e+00 8.932954107487829642e-02 -4.259319265330203247e-02 -1.373845892373430078e-01
-2.322373994086539550e-01 1.279389721062316454e+01 7.889017999498637579e+00 8.571380877168480183e-02 -4.372444429316356407e-02 -1.823416400697323581e-01
-8.319237249961924929e-02 1.271622073347998594e+01 7.530219704047253160e+00 8.315422143658143805e-02 -4.428134463843157870e-02 -2.241772075386530005e-01
7.331453856831461613e-02 1.263140428575480634e+01 7.058711866305103833e+00 8.043062810121724693e-02 -4.436875760805603086e-02 -2.686536751781505306e-01
2.239311071553104215e-01 1.254680476018398139e+01 6.507544072901002785e+00 7.699779098344419759e-02 -4.405407983937955491e-02 -3.074396331518901571e-01
3.671665617598921516e-01 1.246294347789972079e+01 5.887747018690134837e+00 7.271581155574670385e-02 -4.359649062309427919e-02 -3.403865637459511650e-01
4.862096596756307343e-01 1.238971689176488944e+01 5.296664599327566947e+00 6.865364665689052681e-02 -4.336076901132643324e-02 -3.615508119975703316e-01
5.978388719760617809e-01 1.231682376668455703e+01 4.673376500073770146e+00 6.391142258230403383e-02 -4.320004072855684191e-02 -3.786322798869664608e-01
7.009075952396085496e-01 1.224414081519571162e+01 4.024758831158495198e+00 5.848761431971671865e-02 -4.311072765124707856e-02 -3.916308331155494149e-01
7.942666651536391953e-01 1.217155078227396636e+01 3.357687901954335086e+00 5.238070570728193404e-02 -4.308924410999380450e-02 -4.005463694906813976e-01
8.810826085593536083e-01 1.209445429185114307e+01 2.636624026496144690e+00 4.470966528215760544e-02 -4.312594630279543290e-02 -4.058524499953397591e-01
9.537131474173006218e-01 1.201716538829312242e+01 1.910291853297744424e+00 3.651639416520963827e-02 -4.330406206591230073e-02 -4.064381486006915511e-01
1.011489075887404443e+00 1.193937212310939699e+01 1.186982482016371687e+00 2.809690253513199079e-02 -4.368983847320691283e-02 -4.024719119037852288e-01
1.059289278272485202e+00 1.184015113840612621e+01 2.989216859903707779e-01 1.445563771714828728e-02 -4.462787676408905974e-02 -3.881081962369011262e-01
1.077408039348958013e+00 1.173875697836661658e+01 -5.478083465131118324e-01 1.673420758309512087e-03 -4.562522723979842154e-02 -3.656779450477053994e-01
1.072831249313895841e+00 1.164959491274654546e+01 -1.237000357160603636e+00 -6.386390015832745307e-03 -4.617535877825852675e-02 -3.439561042121400125e-01
1.054809814729546158e+00 1.155953663601458103e+01 -1.880537860149224860e+00 -1.216989388616611899e-02 -4.654975655288151604e-02 -3.186692847086367575e-01
1.029708674693636583e+00 1.147249377443477236e+01 -2.454121850797882143e+00 -1.462381468077430038e-02 -4.636096431701159509e-02 -2.935936229741126224e-01
1.006362942411985539e+00 1.139860994230469693e+01 -2.910670420173449457e+00 -1.443290433751760922e-02 -4.559837748798298979e-02 -2.746475907758721413e-01
9.845596038028170405e-01 1.132664004693158333e+01 -3.336671538511814195e+00 -1.270353884872321530e-02 -4.397976073881181697e-02 -2.555728693923213779e-01
9.661714699219361435e-01 1.125947848127177942e+01 -3.725952153930529587e+00 -1.057774853829129662e-02 -4.106160919972830919e-02 -2.373345536108718012e-01
9.509512815168573718e-01 1.119818776886612000e+01 -4.086572000486666134e+00 -8.691288766576371963e-03 -3.654593119054679734e-02 -2.192825811997066721e-01
9.385402692265741864e-01 1.114529215889119840e+01 -4.418825511417054486e+00 -7.019772322250221810e-03 -3.043158754601598542e-02 -2.014170770155051804e-01
9.285895870630439530e-01 1.110320759889351372e+01 -4.724051400731264394e+00 -5.527512917255593579e-03 -2.265616875288475190e-02 -1.836046383481659827e-01
9.211662312850800172e-01 1.107471942634203188e+01 -5.001271108480479732e+00 -3.830722498468631335e-03 -1.328079112882920437e-02 -1.660891823497940567e-01
9.171752215201306457e-01 1.106232247076489728e+01 -5.250442051572583146e+00 -1.210531793806636459e-03 -2.401041610885063047e-03 -1.490729325539150163e-01
9.176956420874663456e-01 1.106825047264048756e+01 -5.473166333950696405e+00 1.876415313413405889e-03 9.897119440373289279e-03 -1.326383095500664744e-01
9.314970206899719773e-01 1.115242528631470975e+01 -5.774184233640076158e+00 8.205497748579764980e-03 5.131298122840238785e-02 -8.627962354535127776e-02
9.352311133198981663e-01 1.117585267413167571e+01 -5.812862020754060666e+00 8.339310485915140542e-03 5.248643961789610513e-02 -8.508957714648568427e-02
9.487813938336165931e-01 1.127568675558503131e+01 -5.940174466866061209e+00 8.067834607933407898e-03 6.832047891644568716e-02 -6.896800326011903737e-02
9.598076707012076492e-01 1.140162204872018314e+01 -6.040441756695821063e+00 5.285020261589545680e-03 8.407249673265194956e-02 -5.236291556859831720e-02
9.643051663378758853e-01 1.155339331356186783e+01 -6.112938082526428119e+00 1.673560371198456781e-04 9.958546123530227778e-02 -3.536306006780609579e-02
9.402973766806412836e-01 1.187628437806047010e+01 -6.145728845645248128e+00 -1.789934007281004588e-02 1.394871583737117005e-01 1.108633099000831505e-02
9.321148279232611689e-01 1.193955251021311703e+01 -6.140422260682085742e+00 -1.832232443522889206e-02 1.405832541384461898e-01 1.240443688969063325e-02
8.534679832656490994e-01 1.236350846021638183e+01 -6.047658702711157019e+00 -4.038856081754809563e-02 1.761291014648127262e-01 5.688858649744807372e-02
7.480309896098182865e-01 1.280590446575889274e+01 -5.878473521894110654e+00 -4.969208043445659528e-02 2.019415284719209835e-01 8.769332828904762012e-02
6.282143862466545992e-01 1.340027213599415568e+01 -5.594153923786534754e+00 -3.866420340911105868e-02 2.365323874669934268e-01 1.220589247325173515e-01
5.718845459160911693e-01 1.381256691088668020e+01 -5.378164813411703271e+00 -2.773966342858849576e-02 2.495528629673239851e-01 1.325905720037984237e-01
5.369842291219995012e-01 1.422199580603183477e+01 -5.159304670243753499e+00 -1.569968395771853195e-02 2.601207779027239209e-01 1.398593593350277997e-01
5.222963229618470260e-01 1.464727282901853656e+01 -4.930497135410285559e+00 -2.578927966210990512e-03 2.692808655648466498e-01 1.449736680625040020e-01
5.276460253493463481e-01 1.506779527680494013e+01 -4.704720286121651718e+00 9.522988553671375700e-03 2.762304773609827735e-01 1.479130790485694569e-01
5.508536979583533721e-01 1.549774414224468089e+01 -4.475612092441514811e+00 2.058615904475258676e-02 2.815098229879351988e-01 1.492952210711849526e-01
5.901073077292904312e-01 1.593443178574064945e+01 -4.245344934258776348e+00 3.033734308294760290e-02 2.849730857317391841e-01 1.494165340939109243e-01
6.608270742846675816e-01 1.648910237533418055e+01 -3.957038409639155763e+00 4.258991559398792731e-02 2.869892366633716163e-01 1.478826014420496215e-01
7.521784749522915092e-01 1.704391617936749270e+01 -3.673568623266552979e+00 5.160958323688937671e-02 2.851232282765969184e-01 1.444289324378290329e-01
8.578220733710736345e-01 1.759136284612714007e+01 -3.398658877694057168e+00 5.732498877998250947e-02 2.793948219716987924e-01 1.390555631591604557e-01
9.621629109736636876e-01 1.808319329041941614e+01 -3.155779820021424875e+00 5.951752473997339726e-02 2.713889633411422087e-01 1.329368933679037634e-01
1.068584649547777099e+00 1.855796452305830258e+01 -2.924879997891851602e+00 5.965315977319701757e-02 2.602921934736431298e-01 1.256404019925496662e-01
1.173928608026679532e+00 1.901007267889056962e+01 -2.707776254084846457e+00 5.830831902341433726e-02 2.460103398637606686e-01 1.174871083211716793e-01
1.261912413229441254e+00 1.937768836411951057e+01 -2.532608775132255907e+00 5.639156208673257870e-02 2.332638151468339471e-01 1.108845957382837560e-01
1.346187568208276009e+00 1.972420864311636635e+01 -2.367986403846232601e+00 5.347201264819495536e-02 2.185081491377120766e-01 1.037390985781298514e-01
1.425506671145055249e+00 2.004666747039652108e+01 -2.214669220456761511e+00 4.992906544018672205e-02 2.018944621806955386e-01 9.614564396432540017e-02
1.499206422303056341e+00 2.034232910288314145e+01 -2.073271526033757972e+00 4.614483879051303056e-02 1.835718853290396468e-01 8.819926194254787410e-02
1.566897182756097129e+00 2.060857287001487137e+01 -1.944334691161182738e+00 4.209390640855992238e-02 1.635415568442095957e-01 7.990000438218003431e-02
1.649921558323999005e+00 2.092108536778321337e+01 -1.786825828141352490e+00 3.238552037885877866e-02 1.169681793340171111e-01 6.147484375891315578e-02
1.710159409470800806e+00 2.112495373854531877e+01 -1.669290083148357917e+00 2.163759404950947249e-02 6.602696449401462830e-02 4.402142979010750107e-02
1.741410015904422126e+00 2.121222263844806122e+01 -1.598448483758332150e+00 1.327500072245935310e-02 3.154160645458861656e-02 3.517625797782505948e-02
1.759978432161371176e+00 2.123351966149618164e+01 -1.538153824975013739e+00 6.062372279498639410e-03 -9.321957706277509206e-03 2.771508068686120638e-02
1.769696735653302877e+00 2.117562390589805332e+01 -1.489178625347561624e+00 4.043066519717248945e-03 -5.106567138591415478e-02 2.336930934194262829e-02
1.776576138518326742e+00 2.103774868255271713e+01 -1.444679192599310769e+00 3.101252278871794235e-03 -9.274670747507128554e-02 2.304655819640805473e-02
1.781261680775924283e+00 2.085324489009060400e+01 -1.403454750132738127e+00 2.405715299963459130e-03 -1.249454222906821454e-01 2.559337844893257163e-02
1.785459466282824259e+00 2.061445313714597916e+01 -1.355772803121341186e+00 2.525985143853218089e-03 -1.568006049250390832e-01 3.066564515439207730e-02
1.791374318363180729e+00 2.028954102850121544e+01 -1.290890262810391986e+00 3.832878617368960707e-03 -1.939875323468378820e-01 3.938392879175827560e-02
1.799404127715675594e+00 1.992730013928772337e+01 -1.214847138004095495e+00 5.434901814744026380e-03 -2.250523484964840060e-01 4.858241966461537137e-02
1.810181998697370176e+00 1.951266262632498538e+01 -1.121862854972666135e+00 7.012858192441179597e-03 -2.545997181864130265e-01 5.898138525455780962e-02
1.821080528580684366e+00 1.911919120646535575e+01 -1.028134948385349468e+00 7.653973136862517526e-03 -2.753560259251648379e-01 6.725801180491250419e-02
1.825949105790132254e+00 1.893983335029172110e+01 -9.841104225893562152e-01 7.397496665749484120e-03 -2.791740550350137462e-01 6.885493056186067773e-02
1.837498132858646382e+00 1.848409332245079284e+01 -8.687563394740687173e-01 7.290218437473691172e-03 -3.009521974370542030e-01 7.798299545218737028e-02
1.851589786988287800e+00 1.799483702291999876e+01 -7.399946198593267965e-01 1.063464116501152551e-02 -3.218401370092126568e-01 8.592194269668518292e-02
1.871731317756646806e+00 1.752143378338735502e+01 -6.132418092193139270e-01 1.745763898055732732e-02 -3.386620328519749923e-01 9.092517835561618467e-02
1.914520154197996149e+00 1.690685365129409234e+01 -4.499251721559431316e-01 3.137855818155996235e-02 -3.630263465215745611e-01 9.553672730292780968e-02
1.983626556512364747e+00 1.625025944878160189e+01 -2.813656937155976645e-01 4.750550020314823346e-02 -3.866318800289431090e-01 9.691103632939367107e-02
2.082927131063355031e+00 1.555296966739068587e+01 -1.132341953990044642e-01 6.585241712173020567e-02 -4.094908543146888458e-01 9.504809374486775098e-02
2.215083021034334188e+00 1.481651755301380824e+01 4.949594170519145547e-02 8.501782206477703774e-02 -4.313448857883699361e-01 9.074419305535015579e-02
2.475451357114804907e+00 1.368877743139185554e+01 2.600290714809116999e-01 1.235799029669865517e-01 -4.723697418569628437e-01 7.795937195363059069e-02
2.674530541129665373e+00 1.295446425510279553e+01 3.750699061997557204e-01 1.363816517300394937e-01 -4.865493523276429588e-01 7.226799887182594473e-02
2.892057562862771380e+00 1.219958160172668826e+01 4.814223186678573407e-01 1.476711471503104056e-01 -4.992297236098813262e-01 6.661349781650023616e-02
3.125733792591094407e+00 1.142643110080733848e+01 5.791428086299809097e-01 1.574712054026192187e-01 -5.104037380962678228e-01 6.099590556329455987e-02
3.373295556850948174e+00 1.063732520437727658e+01 6.682879319704772003e-01 1.658046583252959227e-01 -5.200643807308840127e-01 5.541525864707924631e-02
3.632514162271732072e+00 9.834587029847174477e+00 7.489143003443926583e-01 1.726943532167156126e-01 -5.282047390709079249e-01 4.987159336177567764e-02
3.901195919097984355e+00 9.020550202801482342e+00 8.210785808083065351e-01 1.781631526317491443e-01 -5.348180033474188022e-01 4.436494576017917246e-02
4.177182164399633635e+00 8.197558699701586349e+00 8.848374954508991808e-01 1.822339341781303301e-01 -5.398974665254006045e-01 3.889535165378313342e-02
4.458349284970305249e+00 7.367966690497663507e+00 9.402478210232497746e-01 1.849295903127433638e-01 -5.434365243629460940e-01 3.346284661260435361e-02
4.742608739913572791e+00 6.534138381150471631e+00 9.873663885688688246e-01 1.862730281378278674e-01 -5.454286754696603401e-01 2.806746596500957550e-02
5.027907082917024262e+00 5.698447856064317030e+00 1.026250083053465989e+00 1.862871691971050014e-01 -5.458675213642631974e-01 2.270924479754319117e-02
5.312225984214022034e+00 4.863278920432404284e+00 1.056955842994453665e+00 1.849949492718224731e-01 -5.447467665313912022e-01 1.738821795475612927e-02
5.593582252233029628e+00 4.031024942495808894e+00 1.079540660090191118e+00 1.824193181767213567e-01 -5.420602184775971111e-01 1.210442003903601342e-02
5.870027854934400047e+00 3.204088695717293600e+00 1.094061578848968264e+00 1.785832395559231733e-01 -5.378017877865485241e-01 6.857885410438267770e-03
6.154614635845724102e+00 2.338760582115366748e+00 1.100453513570123221e+00 1.729900091649249350e-01 -5.311912711846037416e-01 1.038488683073330709e-03
6.429085994080032229e+00 1.485644884175874036e+00 1.097805736772314411e+00 1.660881687485505354e-01 -5.227141576512697174e-01 -4.309460153168630757e-03
6.691447146389213785e+00 6.477656570233372157e-01 1.087227462931197541e+00 1.580306510512403118e-01 -5.123679244529556476e-01 -8.758571852320689438e-03
6.939850270094717111e+00 -1.718463594390491345e-01 1.070173894536272208e+00 1.488460756221882120e-01 -5.001467571854203431e-01 -1.230881408795138007e-02
7.172493887512024990e+00 -9.701511219961189703e-01 1.048100281123977240e+00 1.385630758908109328e-01 -4.860449772698395288e-01 -1.496016106633735535e-02
7.387622888192054482e+00 -1.744099504062590844e+00 1.022461908701421951e+00 1.272102988825494219e-01 -4.700570420104019376e-01 -1.671259352660394229e-02
7.583528550702374638e+00 -2.490633515717214586e+00 9.947140891699151055e-01 1.148164049345855864e-01 -4.521775446507251273e-01 -1.756609874083010780e-02
7.758548563948132859e+00 -3.206686523827295243e+00 9.663121497483563305e-01 1.014100674114769979e-01 -4.324012144290907411e-01 -1.752067051411781637e-02
7.911067048032524696e+00 -3.889183472261688035e+00 9.387114223965425941e-01 8.701997242070981520e-02 -4.107229166324975478e-01 -1.657630918462555183e-02
8.039514574656701384e+00 -4.535041102190338513e+00 9.133672332384483727e-01 7.167481852817265964e-02 -3.871376526495330928e-01 -1.473302162356645607e-02
8.142368187058972140e+00 -5.141168172468471909e+00 8.917348919855391243e-01 5.540331647355372507e-02 -3.616405600220634065e-01 -1.199082123517155804e-02
8.218151419493203491e+00 -5.704465680103501413e+00 8.752696813601718029e-01 3.823418888566292723e-02 -3.342269124957411575e-01 -8.349727956616568442e-03
8.264950919903391480e+00 -6.210287730214995250e+00 8.654862033040597868e-01 2.105030594783971129e-02 -3.063383931724685816e-01 -4.040121423566385775e-03
8.284575976972181621e+00 -6.671103639611624558e+00 8.631451693011210624e-01 3.821043214009309501e-03 -2.772308485883030471e-01 1.075423335223166547e-03
8.285975827735944321e+00 -6.871213718601918430e+00 8.643749856199179904e-01 1.562533933231877162e-05 -2.709670223962283298e-01 2.293642283910401515e-03
8.261580023106086301e+00 -7.362184383705510093e+00 8.788874276338439762e-01 -2.465774869578620312e-02 -2.256488091784306649e-01 1.238622270652838149e-02
8.190064783764901435e+00 -7.765477293090663480e+00 9.151519326800070520e-01 -4.764900150845293586e-02 -1.822790364271062447e-01 2.429664827493626875e-02
8.095186270916117977e+00 -8.050329465830294851e+00 9.652250065465227680e-01 -6.371465998109286655e-02 -1.521156969211715781e-01 3.448719149092009661e-02
7.974113810217960285e+00 -8.285903573577050096e+00 1.033367571305578325e+00 -7.840137431820386194e-02 -1.244294087855660619e-01 4.550952727871511450e-02
7.815964457205794247e+00 -8.490022460826468276e+00 1.129818369013342982e+00 -9.229193030454677094e-02 -9.589601887082489784e-02 5.860395968904918984e-02
7.636483107856504304e+00 -8.645702145233848057e+00 1.250180975846979736e+00 -1.014316400725028128e-01 -7.214530943597648183e-02 7.132104866545710409e-02
7.444392265202657732e+00 -8.761829106956181334e+00 1.393756137274458906e+00 -1.059067244393169654e-01 -5.320434153778288294e-02 8.366067313912430026e-02
7.247480022233477648e+00 -8.847448045926805449e+00 1.559181983320014009e+00 -1.066396943447256024e-01 -3.921623583028134574e-02 9.490769618198445501e-02
7.023747079214307298e+00 -8.919032038800928319e+00 1.774235379310697747e+00 -1.036013083187403289e-01 -2.805638732442848962e-02 1.071857062851717807e-01
6.810862535276423380e+00 -8.975100514227740689e+00 2.012503977224696872e+00 -9.645151024763203018e-02 -2.463917338947495608e-02 1.167238554852704641e-01
6.676715732580793095e+00 -9.010967250319938060e+00 2.180587416698573922e+00 -9.234700033679051068e-02 -2.584182596113621458e-02 1.198360924532671651e-01
6.426670043367592733e+00 -9.103494614752426273e+00 2.529977158686574246e+00 -8.316862852202124012e-02 -3.911088945444968906e-02 1.253908711662246322e-01
6.270788461740264275e+00 -9.183463210312801550e+00 2.761969449521241682e+00 -8.464340552379918947e-02 -4.697401117424165884e-02 1.243481005611636603e-01
6.107473514112880864e+00 -9.279674698512636155e+00 2.989442327213348793e+00 -9.117191653285840192e-02 -5.659263409097154557e-02 1.205257371267566963e-01
5.849287262566360113e+00 -9.441126964304244140e+00 3.271893906271600372e+00 -1.177016039770223954e-01 -7.398620048235636515e-02 1.079594022244251134e-01
5.643800810207277863e+00 -9.566490419353094410e+00 3.440892087470165173e+00 -1.353592680102563006e-01 -8.038763546089204570e-02 1.001617896901920574e-01
5.406591256879489826e+00 -9.701615749218236218e+00 3.595654559971572795e+00 -1.567681382036468507e-01 -8.600555793997737009e-02 9.042813271140899556e-02
4.875522100228969258e+00 -9.958542681985461442e+00 3.798128524690836283e+00 -2.272042894472340313e-01 -9.967302734044990176e-02 5.595796268503317600e-02
4.510295942132383828e+00 -1.011337881188435794e+01 3.874784857679770322e+00 -2.496607958632804658e-01 -1.024775868658360095e-01 4.412950111659835056e-02
4.111099244786133866e+00 -1.027198267391189646e+01 3.933010355546682213e+00 -2.715580551453917746e-01 -1.045927595340074984e-01 3.189347288775150335e-02
3.575080864568047634e+00 -1.047017874790559944e+01 3.975595518206333168e+00 -3.013997105105825636e-01 -1.072389873940878396e-01 1.362619269478878084e-02
2.987559321436184856e+00 -1.067284727659027332e+01 3.984546234282460020e+00 -3.266099675785985590e-01 -1.093768099463687526e-01 -4.058691314882458337e-03
2.483896786877859419e+00 -1.083901471752455770e+01 3.970053609925353832e+00 -3.397657888975323948e-01 -1.104644930777931994e-01 -1.511588154926213519e-02
1.963154098133236936e+00 -1.100694791552090201e+01 3.939296181640896233e+00 -3.492081113413637028e-01 -1.117152116450879917e-01 -2.557795934677239286e-02
1.430942470246864495e+00 -1.117690655931442656e+01 3.893173601404141593e+00 -3.549399760231627954e-01 -1.131464761470073466e-01 -3.544485844250133688e-02
8.929179281918023792e-01 -1.134908372871374738e+01 3.832490349806815466e+00 -3.568989826206190874e-01 -1.146526874603337465e-01 -4.484256229753214723e-02
3.548324888376486186e-01 -1.152351311905643705e+01 3.757860462257835099e+00 -3.550205287323853209e-01 -1.161285711666601161e-01 -5.389705734556653888e-02
-3.713087880589149847e-01 -1.176883495027037618e+01 3.628592262290388781e+00 -3.425930372598119389e-01 -1.195642212551179945e-01 -7.029187022513058714e-02
-1.061143791118156487e+00 -1.202133623194047374e+01 3.466126688458750493e+00 -3.201407777444308378e-01 -1.230341175651769176e-01 -8.579002297358623297e-02
-1.565623752452091066e+00 -1.222240918447569769e+01 3.319521207326972867e+00 -3.013809816651995543e-01 -1.247000389709707752e-01 -9.482811246143275918e-02
-2.036133121912249599e+00 -1.242587630222093509e+01 3.158430398918171900e+00 -2.782886734717200383e-01 -1.259864934987122986e-01 -1.036359642286087956e-01
-2.466023106987386804e+00 -1.263108096988063522e+01 2.984135810236601127e+00 -2.513375146958676254e-01 -1.268431619966146895e-01 -1.110951862103180671e-01
-2.901192436246340378e+00 -1.287019036953972595e+01 2.770007679430679826e+00 -2.113780493492309898e-01 -1.274308217032667501e-01 -1.165866775190855520e-01
-3.259479391314597851e+00 -1.310905860391411437e+01 2.550539347178343075e+00 -1.695875039984227617e-01 -1.265880832993122040e-01 -1.167734079994619117e-01
-3.538359586495706477e+00 -1.334442258738274489e+01 2.335308304909147648e+00 -1.269434117546813234e-01 -1.237053897824885312e-01 -1.120811785129897237e-01
-3.765646404153894178e+00 -1.367653663238373873e+01 2.049087521136347068e+00 -3.366451948678578915e-02 -1.111001403394054898e-01 -9.018820895252806225e-02
-3.798098170560286313e+00 -1.384054950654680205e+01 1.919199266524715952e+00 -9.203128624426015758e-03 -1.055860511160033183e-01 -8.140256376818949535e-02
-3.795042007957009744e+00 -1.399522655481362321e+01 1.803651592146908511e+00 1.324457375978328397e-02 -9.876571159657430987e-02 -7.124337632741650772e-02
-3.757217574165035767e+00 -1.414399073559346576e+01 1.700848171141954079e+00 3.472644067544539831e-02 -8.989669638268146801e-02 -5.912247000433256544e-02
-3.687825545424630924e+00 -1.427757838029559068e+01 1.618042626576411624e+00 5.327667550527523388e-02 -7.951840366745623057e-02 -4.588390811734618935e-02
-3.591617421137624167e+00 -1.439363798881429268e+01 1.556740514759810790e+00 6.873309823345230551e-02 -6.766733097676567998e-02 -3.185379370981042402e-02
-3.474065897441282136e+00 -1.448990764587231617e+01 1.518093933892225245e+00 8.034330752334094272e-02 -5.442021870097866337e-02 -1.715424681433266874e-02
-3.434283043703378002e+00 -1.451641347755528422e+01 1.510010330042718341e+00 8.111928606524487773e-02 -5.315626356334546276e-02 -1.565379478676447861e-02
-3.337335273104532263e+00 -1.457464819169521775e+01 1.496814815253769915e+00 8.429353310850466741e-02 -4.620361748847640754e-02 -6.860015403562036776e-03
-3.252697209815220702e+00 -1.461838742046931472e+01 1.493204504610955219e+00 8.554701129776694224e-02 -4.156604230422094454e-02 -3.846009067294856813e-04
-3.111910987967873243e+00 -1.467672454332058862e+01 1.506861142998883629e+00 8.645983625008969720e-02 -2.970523078852701018e-02 1.706896320015251906e-02
-2.971724486023302525e+00 -1.471618017655478283e+01 1.548686537665124430e+00 8.481391133089759282e-02 -1.849680999193404132e-02 3.402926594340460048e-02
-2.835549668825869674e+00 -1.473742898592575301e+01 1.617139160039757773e+00 8.155863025459619831e-02 -7.460850230232620069e-03 4.959953927142685820e-02
-2.692828083699385200e+00 -1.473877074703819545e+01 1.722278132106950910e+00 7.585758956719000634e-02 5.985090585500282140e-03 6.635733000561501449e-02
-2.562079173290658929e+00 -1.471584882945966122e+01 1.855567763831743600e+00 6.835395726900046764e-02 1.930064576722288761e-02 8.064666002787503063e-02
-2.445860144854226093e+00 -1.466921302304912800e+01 2.012371193679598935e+00 5.983234400773596029e-02 3.213966939131943090e-02 9.229049600062175229e-02
-2.353377934192454557e+00 -1.460823027308884114e+01 2.170201677135394025e+00 5.264527303958133758e-02 4.202840791502769624e-02 9.965308906924057186e-02
-2.272960575802625449e+00 -1.453167729633527117e+01 2.338470677156839983e+00 4.515926188305493388e-02 5.107540648178701681e-02 1.049851684653584638e-01
-2.204861860801677231e+00 -1.444024950980539046e+01 2.515951704103346565e+00 3.686259380205541419e-02 5.904360185926468135e-02 1.087689806880964005e-01
-2.150904811194926047e+00 -1.433689733479269535e+01 2.698711127732385862e+00 2.812631076207890851e-02 6.543716234956731270e-02 1.113423504761964916e-01
-2.111447044931836547e+00 -1.422435698711122853e+01 2.884822970291314181e+00 1.939883967378874807e-02 7.010962773979424745e-02 1.128065584973589608e-01
-2.086450383885088300e+00 -1.403418241228152041e+01 3.178279156273872808e+00 -7.201771541532978602e-05 7.689581393703247281e-02 1.140051470601821521e-01
-2.111872407028580145e+00 -1.380167545932318873e+01 3.514826960934759548e+00 -1.715729910528380336e-02 8.074160966228159653e-02 1.141420827728127640e-01
-2.141059751366872543e+00 -1.367254335121625708e+01 3.696931024416894473e+00 -1.942995521537856443e-02 8.113191185594033350e-02 1.141323459171612875e-01
-2.172489240516449982e+00 -1.354302198223775555e+01 3.879013520196949116e+00 -1.996810087909581949e-02 8.122847706270683310e-02 1.141150468309657245e-01
-2.204116022714736722e+00 -1.341336374952872212e+01 4.061075210006745984e+00 -1.967728374091514895e-02 8.130295673331455752e-02 1.141062648353711045e-01
