8.596057808257266952e-01 1.328879613636220647e+01 -1.399719878674883233e+00 1.229037822340363489e-01 -6.828694173193386452e-02 1.492862840839873084e-01
1.077150754778660957e+00 1.315927062827513794e+01 -1.129728196236230886e+00 1.045007255042575689e-01 -6.709437303234030980e-02 1.329403233913355187e-01
1.087199880742378388e+00 1.315281597957661930e+01 -1.116943372810311308e+00 1.044429189741739872e-01 -6.711210480768622921e-02 1.328845460953964608e-01
1.259201616121886858e+00 1.303608495454854221e+01 -9.015340012942610892e-01 9.043687954714929589e-02 -6.513461352468694066e-02 1.111744992871665089e-01
1.407661356666390029e+00 1.292343287935654672e+01 -7.278148382682979589e-01 7.777023667093917181e-02 -6.249157665559108149e-02 8.564949585464101678e-02
1.543703630834995399e+00 1.280747884814518756e+01 -5.951640147554564386e-01 6.442738149365771771e-02 -5.869628553302014967e-02 5.300020879926806150e-02
1.655417066488829247e+00 1.269931140973599959e+01 -5.259728187163702495e-01 5.234154065011942247e-02 -5.435379060836101339e-02 1.932002745273003405e-02
1.744897908518669327e+00 1.259984700970722393e+01 -5.205555437184709033e-01 4.118963041341196230e-02 -4.960036635180980341e-02 -1.365776649875610413e-02
1.807460012932191828e+00 1.251952817717080890e+01 -5.640036369183177856e-01 3.310835158574804843e-02 -4.577660595172532848e-02 -3.793882903972550097e-02
1.856778377606886687e+00 1.244565409329923789e+01 -6.466707324944283020e-01 2.546206755629630558e-02 -4.194721792295413171e-02 -6.023212348430441454e-02
1.893585388171433515e+00 1.237823106439618392e+01 -7.652089916324344987e-01 1.825052877132519319e-02 -3.811596833175614346e-02 -8.053747449200913955e-02
1.918606248803048420e+00 1.231720871103505921e+01 -9.160685965524256735e-01 1.146541695662612638e-02 -3.434640269467047202e-02 -9.861519815462282956e-02
1.932708016109119686e+00 1.225945383365942831e+01 -1.108090094442462314e+00 4.308143204412534163e-03 -3.023852694420191625e-02 -1.161312542537235037e-01
1.934455954182481285e+00 1.220890748764362144e+01 -1.328794822520874552e+00 -2.350565999760822512e-03 -2.628511826751502370e-02 -1.306929706657679602e-01
1.924740360728597777e+00 1.216528933133930401e+01 -1.572899255722897793e+00 -8.512180720578788745e-03 -2.249076053044085644e-02 -1.423002182390724346e-01
1.895708405150853038e+00 1.212113782544797935e+01 -1.907260752930728831e+00 -1.732804227198479763e-02 -1.680657066354778947e-02 -1.553590746871951478e-01
1.848000862356740326e+00 1.208964268999910097e+01 -2.264530883499857428e+00 -2.513791429758130413e-02 -1.122453547842979307e-02 -1.626942159486649830e-01
1.794194059544920616e+00 1.207198569146989442e+01 -2.582086749767232625e+00 -3.026168496794352444e-02 -6.952286796921117867e-03 -1.642806354194160101e-01
1.731182626420942450e+00 1.206265734052718486e+01 -2.899681392224874088e+00 -3.461555520142781811e-02 -2.649436122768273217e-03 -1.627341422746946265e-01
1.663238075932714333e+00 1.206164676879358311e+01 -3.201318165580667952e+00 -3.790776324549920834e-02 1.573138384930335186e-03 -1.592431285867290658e-01
1.600767947275062220e+00 1.206692478036974947e+01 -3.454241868871772425e+00 -3.984334694840567515e-02 4.997338740074784048e-03 -1.555572711623040005e-01
1.535474037302981376e+00 1.207806273667456054e+01 -3.700554962943767290e+00 -4.142209409697163863e-02 8.866470516991450945e-03 -1.510152622472694661e-01
1.469043571319931463e+00 1.209548755359431915e+01 -3.935106643491683709e+00 -4.268962631575556194e-02 1.319763861271919074e-02 -1.459742610959035569e-01
1.400692158540674637e+00 1.212032438520412470e+01 -4.161144707458989345e+00 -4.385395321273130587e-02 1.825150810024945766e-02 -1.402353142021497967e-01
1.330463707944562923e+00 1.215382467025349378e+01 -4.377526167157510528e+00 -4.506580144602027882e-02 2.416734283016680820e-02 -1.337470611363869022e-01
1.258006948863974683e+00 1.219755632053279726e+01 -4.583799978857284962e+00 -4.632933128193678779e-02 3.099796418394704101e-02 -1.264533333769772006e-01
1.183332294088573100e+00 1.225278695055797407e+01 -4.777969046817997167e+00 -4.786300409352817198e-02 3.867269659863797893e-02 -1.184777495818429560e-01
1.106049115164654095e+00 1.232061412030385128e+01 -4.958561426325598376e+00 -4.988295205531375481e-02 4.711930041276778808e-02 -1.099432514980073633e-01
1.025054887684566873e+00 1.240232107262240291e+01 -5.125293906175419245e+00 -5.255649174511659721e-02 5.622885266900509021e-02 -1.009471529789944672e-01
8.638951839564117385e-01 1.259572209784810681e+01 -5.364062823169412297e+00 -6.461829251279760378e-02 8.443689760052207338e-02 -7.269965622966217955e-02
8.346527608900755624e-01 1.263402083409360444e+01 -5.396701988980872500e+00 -6.494562314103417833e-02 8.525290900903634284e-02 -7.191429854170673652e-02
7.222490499751053061e-01 1.278291098126932113e+01 -5.506387682419004115e+00 -7.106517381581467507e-02 9.491932995992938271e-02 -6.081359297514819101e-02
5.986248182179657595e-01 1.294690369078213976e+01 -5.596864139169084318e+00 -7.852399510205410049e-02 1.035290133916646482e-01 -4.866968565432695099e-02
4.616031111932638598e-01 1.312408085121800205e+01 -5.666489624685994819e+00 -8.727796143293982400e-02 1.108743467352125284e-01 -3.558235851686221418e-02
1.916862425947543080e-01 1.344636582501033573e+01 -5.711529317171089026e+00 -1.125384867032381692e-01 1.277571791221408515e-01 2.237101858922902007e-03
1.407119062443176194e-01 1.350421606359745397e+01 -5.710267142091566051e+00 -1.131105673492495273e-01 1.283297593236167877e-01 3.350194306579221994e-03
-1.899330594002584249e-01 1.387285168671578361e+01 -5.649244441526767524e+00 -1.338575319733314450e-01 1.470576992066744137e-01 4.223287203836319920e-02
-5.169126088813860154e-01 1.423644240864778965e+01 -5.516734986720392087e+00 -1.455574093966368054e-01 1.636698363570402992e-01 7.100677821172085569e-02
-9.260625124325644331e-01 1.471259499974326701e+01 -5.276305315699234555e+00 -1.562619579245624335e-01 1.876158389133069648e-01 1.063663804645866573e-01
-1.193117172865030939e+00 1.503901434624772548e+01 -5.085434959074396133e+00 -1.585874451953341313e-01 1.972317315377647151e-01 1.186682991636873186e-01
-1.448859296845685929e+00 1.536229753638348328e+01 -4.886911844925236892e+00 -1.597706853294255103e-01 2.052109939659643167e-01 1.284649067101766295e-01
-1.705919451658878483e+00 1.569762672362478817e+01 -4.673656589178452947e+00 -1.602288166804114178e-01 2.122268418576128690e-01 1.370077323224536681e-01
-1.952824650417047447e+00 1.602898949503341441e+01 -4.457160839641074013e+00 -1.600635514650143865e-01 2.176301988955153810e-01 1.438392014759468374e-01
-2.199132257796788448e+00 1.636770144672286875e+01 -4.230839678668291803e+00 -1.594543669394682950e-01 2.217602260606089115e-01 1.497536484932674716e-01
-2.444112073086584402e+00 1.671167859336672734e+01 -3.995969762164835792e+00 -1.583419500403558111e-01 2.244601174584542058e-01 1.549289886136248906e-01
-2.748791176231004219e+00 1.714823331607212964e+01 -3.688516738748818913e+00 -1.558400385929285537e-01 2.257095384563726770e-01 1.621138469590170939e-01
-3.047557217487325332e+00 1.758413742552742676e+01 -3.368211959323664129e+00 -1.522468559489122686e-01 2.237883798239383715e-01 1.681816056214323896e-01
-3.337846944238293645e+00 1.801318646845602345e+01 -3.036927340976164125e+00 -1.471017800236013306e-01 2.186394701120718542e-01 1.734361596407856532e-01
-3.595132312144407205e+00 1.839741660849818317e+01 -2.723574744008977699e+00 -1.410291693391028944e-01 2.116434259097696169e-01 1.774773502556379057e-01
-3.840185381551006749e+00 1.876684566310647995e+01 -2.403360051369181516e+00 -1.334050130585081317e-01 2.020631161951984833e-01 1.811208002055255117e-01
-4.069841850675858019e+00 1.911706066488682154e+01 -2.076901321037534665e+00 -1.237886385939764994e-01 1.901248208166881892e-01 1.844698475369112023e-01
-4.252940470513260074e+00 1.940089540808283175e+01 -1.792118960451200449e+00 -1.149295663717544436e-01 1.799147985641585124e-01 1.868104458260895773e-01
-4.421271067728110182e+00 1.966801953583566132e+01 -1.503838948378956486e+00 -1.045358754909462284e-01 1.683377023390624228e-01 1.890298528233918529e-01
-4.572486117925041782e+00 1.991632628590156529e+01 -1.212247210136274456e+00 -9.261626135777208113e-02 1.553810281380648139e-01 1.911280540570436670e-01
-4.704798973867915457e+00 2.014366520078780454e+01 -9.180271881285450020e-01 -7.989328266665912670e-02 1.410007428115735428e-01 1.924564343199390293e-01
-4.817531646441922000e+00 2.034782352623478374e+01 -6.228573328887618832e-01 -6.708977286449316346e-02 1.251596612728817504e-01 1.923663834265901262e-01
-4.937000335954890851e+00 2.058511068638839703e+01 -1.985187011747740204e-01 -4.017437023572631438e-02 8.779818233749531187e-02 1.885062130025184357e-01
-4.995371291482174847e+00 2.073488969836411400e+01 2.134899884632692202e-01 -1.225364511718119234e-02 4.661426068424187608e-02 1.812994272239084603e-01
-5.000920009954231027e+00 2.079316319561997872e+01 5.330327871799944717e-01 6.030694250120726720e-03 1.852004575464947719e-02 1.759348958173778399e-01
-4.969953664075459798e+00 2.079653145336517639e+01 8.645523876733558488e-01 2.624407580258513242e-02 -1.502193950934590377e-02 1.698620933245058306e-01
-4.900897212560713534e+00 2.073471351479174984e+01 1.184819226266085712e+00 4.576059075730772724e-02 -4.947299628171235308e-02 1.641975168540281971e-01
-4.794801182056749767e+00 2.060671413270529584e+01 1.494489862237577960e+00 6.487878815984332581e-02 -8.405331567389386083e-02 1.588095493503079714e-01
-4.672321625501629327e+00 2.044146910801778816e+01 1.760010043174284444e+00 7.961482749430491557e-02 -1.109260190108186800e-01 1.544726688214276833e-01
-4.524991175187346393e+00 2.023081896814204939e+01 2.018078968537119877e+00 9.420003962443808387e-02 -1.376258660936868772e-01 1.500179544285515365e-01
-4.334154113043100942e+00 1.994690735930106129e+01 2.290277355942609283e+00 1.118122447087730453e-01 -1.689084632083649451e-01 1.438574236809417317e-01
-4.127064517412435407e+00 1.963214305007723226e+01 2.532720702665677948e+00 1.277305541920343845e-01 -1.952204169854569182e-01 1.365999611661055380e-01
-3.892514113332879333e+00 1.927273196558336110e+01 2.761427983362113814e+00 1.435794924369510339e-01 -2.205556249675873215e-01 1.279676036137565309e-01
-3.671109993101254521e+00 1.893173290431942846e+01 2.946263490278670183e+00 1.546130010751416983e-01 -2.387326611907029383e-01 1.209819760569518371e-01
-3.570496568889951039e+00 1.877616607226794798e+01 3.024039901166237776e+00 1.564579846017882248e-01 -2.422419889325527764e-01 1.194834450060817954e-01
-3.315153243204502775e+00 1.838027958880184087e+01 3.203626126054162082e+00 1.685651251421603769e-01 -2.617022706176590496e-01 1.091176421082850068e-01
-3.041111536396088333e+00 1.795423114532580300e+01 3.365487104321198686e+00 1.802601078364763354e-01 -2.806358756224723305e-01 9.692040795001652387e-02
-2.776321532034939921e+00 1.754083761209966852e+01 3.496990426815048458e+00 1.891698750994208478e-01 -2.961411488606824349e-01 8.655468719322641225e-02
-2.434383709090898851e+00 1.700225982503214084e+01 3.635783804324226320e+00 2.012124425170285502e-01 -3.187724947426319733e-01 7.190851734303803366e-02
-2.072865916272466080e+00 1.642435907249198124e+01 3.749312109145289895e+00 2.115250072229495348e-01 -3.410357998385211142e-01 5.770904302165615063e-02
-1.694795843068687136e+00 1.580779358350739905e+01 3.838357942682494972e+00 2.201108060586264292e-01 -3.629156342932004509e-01 4.395638501344849985e-02
-1.303226742741148358e+00 1.515339932193973915e+01 3.903785077668565417e+00 2.269375337839096562e-01 -3.842244800015184869e-01 3.074309748047733548e-02
-7.237610800937173128e-01 1.414348894823508473e+01 3.948991087311209736e+00 2.373589215989259649e-01 -4.250436504864451015e-01 5.481201254233784848e-03
-3.588593847255272529e-01 1.348116838984890009e+01 3.950604451206912948e+00 2.391436829297570454e-01 -4.398564240103791101e-01 -3.374371824243165615e-03
7.899771290938729582e-03 1.279688311922475386e+01 3.939139076237022419e+00 2.397850772305457345e-01 -4.537258380293648918e-01 -1.159781732462765273e-02
3.749459003734789686e-01 1.209224443919042002e+01 3.915500226420815189e+00 2.395191280363326569e-01 -4.664346149013060550e-01 -1.927124117886375512e-02
7.410712186211093622e-01 1.136919472442028045e+01 3.880467413184433667e+00 2.385834516804237471e-01 -4.777676992056782979e-01 -2.647675289631012951e-02
1.105256899339069676e+00 1.062984489084645290e+01 3.834757306156672207e+00 2.369870578297260388e-01 -4.877199173810409238e-01 -3.321430563706338074e-02
1.466497925491300203e+00 9.876313739376634260e+00 3.779086644373673920e+00 2.347389703050422050e-01 -4.962861463103109272e-01 -3.948385560465968863e-02
1.823803111295933421e+00 9.110727878589903739e+00 3.714172231617543840e+00 2.318482269739922386e-01 -5.034613133805676544e-01 -4.528536204631728596e-02
2.176195123656653685e+00 8.335221647341253259e+00 3.640730931754626365e+00 2.283238796437543072e-01 -5.092403965424284751e-01 -5.061878725313701671e-02
2.522710503429716145e+00 7.551937037275537001e+00 3.559479664073487371e+00 2.241749939537194536e-01 -5.136184243689786433e-01 -5.548409656028633480e-02
2.862399686526495124e+00 6.763023615251497311e+00 3.471135398622624546e+00 2.194106492680623632e-01 -5.165904761142549040e-01 -5.988125834716772483e-02
3.194327024851435937e+00 5.970638445676560657e+00 3.376415151547933036e+00 2.140399385682294209e-01 -5.181516817712847889e-01 -6.381024403757265540e-02
3.517570807075285355e+00 5.176946012753089299e+00 3.276035980429945482e+00 2.080719683453447488e-01 -5.182972221296788806e-01 -6.727102809982071774e-02
3.831223279243469282e+00 4.384118142636766358e+00 3.170714979620873120e+00 2.015158584925352270e-01 -5.170223288327767674e-01 -7.026358804688309645e-02
4.151087724723370620e+00 3.549593156481979150e+00 3.054690609367509690e+00 1.936360174981464066e-01 -5.139161521176753844e-01 -7.306888818325568691e-02
4.457649897609159417e+00 2.721463555939716006e+00 2.934572283551802219e+00 1.850837462105096309e-01 -5.091212619549040364e-01 -7.532111852126073537e-02
4.749830420279098853e+00 1.902467956269597638e+00 2.811255410177893932e+00 1.758704816436619245e-01 -5.026319013326577823e-01 -7.702026271651732370e-02
5.026642643425622836e+00 1.095372886990103156e+00 2.685744197841659631e+00 1.660993548191211644e-01 -4.944194012115410430e-01 -7.803192864219998803e-02
5.287267044329303722e+00 3.029904907686811755e-01 2.559260425817929452e+00 1.558736967177074828e-01 -4.844560818413460312e-01 -7.822172916693634348e-02
5.530977310943733904e+00 -4.718414961845313060e-01 2.433134657798467160e+00 1.452053106758854906e-01 -4.727379474300494322e-01 -7.758966293267764713e-02
5.757066250044847955e+00 -1.226278924918284607e+00 2.308697454839336860e+00 1.341060120705469538e-01 -4.592610716973395957e-01 -7.613573455352397323e-02
5.964845806598088274e+00 -1.957471346320121874e+00 2.187279365692288202e+00 1.225876281636789494e-01 -4.440215979284408143e-01 -7.385995461569898335e-02
6.153647082874038610e+00 -2.662562123782873158e+00 2.070210917136205087e+00 1.106619979469513071e-01 -4.270157390272569242e-01 -7.076233967749209763e-02
6.322820357312375350e+00 -3.338688545956632669e+00 1.958822604308679161e+00 9.834097198622424041e-02 -4.082397775688327846e-01 -6.684291226916874717e-02
6.471735103134032663e+00 -3.982981939585119147e+00 1.854444881037750736e+00 8.563641226597730471e-02 -3.876900658511337472e-01 -6.210170089284740291e-02
6.599780006701433166e+00 -4.592567782425311940e+00 1.758408150173877971e+00 7.256019203366032011e-02 -3.653630259461426721e-01 -5.653874002234390156e-02
6.704242944827554673e+00 -5.151488769155052161e+00 1.673907860955907489e+00 5.974659157860726794e-02 -3.424497877681348390e-01 -5.047288201921057427e-02
6.788378641890094656e+00 -5.673282715322688574e+00 1.599523154526849567e+00 4.681837318781281038e-02 -3.183450569281745524e-01 -4.372831141724334292e-02
6.821455362462781835e+00 -5.903805365204173761e+00 1.568157270166329997e+00 4.379637329407851110e-02 -3.131678813529303329e-01 -4.219811596674718362e-02
6.888835602377145761e+00 -6.485367940901132222e+00 1.496529120663767198e+00 2.439087311745928924e-02 -2.750891050002198801e-01 -3.025637261649361670e-02
6.918479708726246180e+00 -6.992816176062432554e+00 1.449529769166716164e+00 5.623904935976888758e-03 -2.381989814211025458e-01 -1.728518751191802233e-02
6.916504412602005658e+00 -7.376491727676217636e+00 1.428885282941557477e+00 -7.925452455421566275e-03 -2.122122737654509594e-01 -6.950635787914052725e-03
6.891959780273513303e+00 -7.717383859879762831e+00 1.426127999635938393e+00 -2.087282150341123951e-02 -1.879732979426826378e-01 3.713692506605086215e-03
6.839978143002950262e+00 -8.041637614347587615e+00 1.444702436850592520e+00 -3.521980435432146839e-02 -1.620310248276633502e-01 1.633642084487276283e-02
6.762264165025773544e+00 -8.320457165126235566e+00 1.486672760299076357e+00 -4.865161989932115932e-02 -1.389301466942747532e-01 2.896830267463622668e-02
6.660801444170302510e+00 -8.559389785367153891e+00 1.551721424441687480e+00 -6.085763350174776265e-02 -1.189760870691543709e-01 4.124825755539834188e-02
6.538146594195596073e+00 -8.764552046041186983e+00 1.638861876561781061e+00 -7.152994138548997294e-02 -1.024779472867835550e-01 5.281520839600949146e-02
6.373105123058288690e+00 -8.964926798339988068e+00 1.765616680787305048e+00 -8.355186125062383229e-02 -8.581146267954310736e-02 6.630083507304325441e-02
6.184559705256485351e+00 -9.135722766139636519e+00 1.918291876442922872e+00 -9.362211704127149092e-02 -7.468331653786383639e-02 7.717353146855258916e-02
6.048720255296638371e+00 -9.239691198655537008e+00 2.030660973532057323e+00 -9.755625200516650219e-02 -7.163927166381094114e-02 8.097427797960775331e-02
5.749661919625704165e+00 -9.437221743327150136e+00 2.274591327098796079e+00 -1.123400771762412681e-01 -6.698553139104709842e-02 9.023366762130144436e-02
5.534341124639857945e+00 -9.561198954306069808e+00 2.443276975918470484e+00 -1.194520758152879253e-01 -6.647041359298540286e-02 9.135590300548862563e-02
5.304479718525976217e+00 -9.684193366370406508e+00 2.612095867902921142e+00 -1.279930033199682404e-01 -6.592650904834132519e-02 9.037710346928387595e-02
4.966025530643376484e+00 -9.845789131191923005e+00 2.827969723389679224e+00 -1.457942982061944115e-01 -6.477687703849534240e-02 8.425094469962164656e-02
4.722299906118783142e+00 -9.950224899359021435e+00 2.961193330240230459e+00 -1.543534724897088484e-01 -6.383031268176743434e-02 7.981387334906182851e-02
4.464371574385968877e+00 -1.005293341686628317e+01 3.086065569662106434e+00 -1.632847984231523553e-01 -6.264953068248033108e-02 7.396623908299397587e-02
3.977051449743237654e+00 -1.022094873634498136e+01 3.261118722245070600e+00 -1.890385010017674172e-01 -5.879554877798164741e-02 5.259495869364591569e-02
3.681683530099528312e+00 -1.030957978173822376e+01 3.336019761889641444e+00 -1.966122409525795367e-01 -5.692235157218025754e-02 4.520068064658550044e-02
3.375126979961740492e+00 -1.039514124220061220e+01 3.399423031620733227e+00 -2.036469591096061738e-01 -5.478802324016457392e-02 3.758272702087694928e-02
2.985520146284930121e+00 -1.049469927024668969e+01 3.459241851264805767e+00 -2.128056597383226056e-01 -5.162377060264852768e-02 2.635815040402470291e-02
2.580435958796211349e+00 -1.058837209738369367e+01 3.498632270840010161e+00 -2.201908980560828288e-01 -4.849857860163675483e-02 1.574662539663307034e-02
2.244810936398191181e+00 -1.066016703211524153e+01 3.517570891294883317e+00 -2.238595235326215349e-01 -4.648808438209505595e-02 9.310255186926122070e-03
1.904551339220971196e+00 -1.072917421984169550e+01 3.527220400416875901e+00 -2.263229104398345182e-01 -4.481094360452318737e-02 3.456598572874837374e-03
1.561477364341307572e+00 -1.079590477902771894e+01 3.528461685400791747e+00 -2.275833139463697974e-01 -4.347668725588064997e-02 -1.814307378208743649e-03
1.217411268059947149e+00 -1.086083152246373196e+01 3.522132091129691833e+00 -2.276357130328081624e-01 -4.242510804984607475e-02 -6.560108708286082821e-03
8.741832682979127078e-01 -1.092433629311831567e+01 3.508981819315542872e+00 -2.264745950609395875e-01 -4.159605524318596426e-02 -1.083845478653607669e-02
4.079216096656392287e-01 -1.101027419126372564e+01 3.479073234847867901e+00 -2.214668564374144277e-01 -4.096926005634863449e-02 -1.789494624429236944e-02
-4.462512937439488958e-02 -1.109557199293383434e+01 3.435745458517859063e+00 -2.132990666712404615e-01 -4.098369150495118768e-02 -2.373037288138482928e-02
-3.854997005060475934e-01 -1.116225720556977663e+01 3.394876906694730412e+00 -2.066594642550052818e-01 -4.117682907643629292e-02 -2.661973388977969396e-02
-7.144424271182594488e-01 -1.122943699202712509e+01 3.349740487707931980e+00 -1.985991441416201375e-01 -4.159391248247917838e-02 -2.898839054508692281e-02
-1.029207478097315054e+00 -1.129739613085046379e+01 3.301134127027452347e+00 -1.891926097619293090e-01 -4.213785021179986684e-02 -3.089470638018448553e-02
-1.371327359638919718e+00 -1.137764617693500213e+01 3.241247480766228151e+00 -1.745839180518842237e-01 -4.320262708076630376e-02 -3.278260300434199248e-02
-1.684290799715951970e+00 -1.145983409670448516e+01 3.178160604643787135e+00 -1.581905435523700831e-01 -4.419970446559914889e-02 -3.429750215681626191e-02
-1.965028451389496444e+00 -1.154356322151064873e+01 3.112249525905822267e+00 -1.403180066011465721e-01 -4.484247890681408721e-02 -3.578557002521742109e-02
-2.300958541907055288e+00 -1.167185085774978859e+01 3.003408093601627638e+00 -9.708246943757800618e-02 -4.586522997731242585e-02 -4.113159005253532591e-02
-2.438318959765935379e+00 -1.174121279447825295e+01 2.939307788385703279e+00 -8.437965146386053328e-02 -4.577394029785002844e-02 -4.354905283177758213e-02
-2.556676979077120215e+00 -1.181032769727788967e+01 2.871976890746313682e+00 -7.197896162717656865e-02 -4.553870259066532256e-02 -4.539941128044788082e-02
-2.660359979839985733e+00 -1.188182934691226222e+01 2.800321334157061859e+00 -5.950219175699163199e-02 -4.514086474126117327e-02 -4.546757726733594018e-02
-2.745266678988813158e+00 -1.195257044346226039e+01 2.730333662959878005e+00 -4.816845000112170150e-02 -4.457353126265033855e-02 -4.328435237875335323e-02
-2.813366607482755466e+00 -1.202240224801610324e+01 2.665538465672272928e+00 -3.818935408094587675e-02 -4.398694535112223497e-02 -3.888295927349307707e-02
-2.866857355291055232e+00 -1.209141510499786065e+01 2.609193408712510820e+00 -2.964249179639353790e-02 -4.353413036895680682e-02 -3.256866135706988630e-02
-2.881290252973194743e+00 -1.211285300476976978e+01 2.593323654792321520e+00 -2.893473131056983200e-02 -4.347367542541992480e-02 -3.184017862393563603e-02
-2.912921130598037145e+00 -1.216368088143429738e+01 2.558563558301667040e+00 -2.503289904243008804e-02 -4.324920396679476225e-02 -2.746650452596693937e-02
-2.936581463869817998e+00 -1.220668984780398780e+01 2.532806852690308475e+00 -2.244496603529734513e-02 -4.305559937166318629e-02 -2.421809218395794619e-02
-2.967889366991653510e+00 -1.227653941988369901e+01 2.499951494311075884e+00 -1.580355905384140877e-02 -4.228415786933409359e-02 -1.592141264206544879e-02
-2.988907302762373153e+00 -1.234472746003972610e+01 2.480286468283809054e+00 -9.873348589060727820e-03 -4.102524248524046235e-02 -8.103417585453282987e-03
-3.000985887567128696e+00 -1.241045631014439010e+01 2.473398937525288055e+00 -4.881996546954667747e-03 -3.927915271090283433e-02 -3.111025342184452007e-04
-3.005365087589729534e+00 -1.247916788004561184e+01 2.481522995982663016e+00 5.418105917849530366e-05 -3.650578970886497743e-02 9.271056831076020244e-03
-3.001872113344496107e+00 -1.254235269638870420e+01 2.506591593378108662e+00 3.800561165896265085e-03 -3.318289452365003056e-02 1.837688392760429557e-02
-2.992591835702878900e+00 -1.259911958092202688e+01 2.547290073784305608e+00 6.437266360049374511e-03 -2.942671533595209513e-02 2.650912056195378966e-02
-2.980947759532677654e+00 -1.264468834880667814e+01 2.595757006797564603e+00 7.725767167962764061e-03 -2.599202560152983135e-02 3.243333894404653445e-02
-2.967752775170979795e+00 -1.268459291726294147e+01 2.653242157360834241e+00 8.323399076634747581e-03 -2.253782135735164435e-02 3.747651399310862608e-02
-2.953901575047015893e+00 -1.271934445141430281e+01 2.718864345681061945e+00 8.360795252179517578e-03 -1.931618092524255148e-02 4.155737076239114647e-02
-2.940361141664625588e+00 -1.274917277471751120e+01 2.790417600786306185e+00 7.948783398999712674e-03 -1.660812235831421804e-02 4.461975716684636606e-02
-2.927774160245052659e+00 -1.277510731862896698e+01 2.866250526979770452e+00 7.212004330962702714e-03 -1.462638760604767496e-02 4.671171017465387126e-02
-2.911969862607684867e+00 -1.280939199691241548e+01 2.990740275939707260e+00 5.005943383661701045e-03 -1.186995235142590185e-02 4.950617049973997374e-02
-2.900609633402090548e+00 -1.284246751539796705e+01 3.139108240238802416e+00 2.696765797975154543e-03 -1.054943502182477226e-02 5.107312189798055013e-02
-2.896632435978763187e+00 -1.285925055366377734e+01 3.220734339480462172e+00 2.288847753724151772e-03 -1.048849794819939341e-02 5.124832450076520496e-02
-2.893125807046948328e+00 -1.287600883848635824e+01 3.302527977367538448e+00 2.106832472982518058e-03 -1.051854708586260657e-02 5.128313801642710168e-02
-2.889811237021292278e+00 -1.289279726006953553e+01 3.384343487436528797e+00 2.048108193861905568e-03 -1.052635275139940894e-02 5.127574211976422547e-02
