2.150985860805694743e-03 2.878331028545274076e-02 2.832686121310966105e-03
2.680064995991668819e-04 2.648378452442356340e-02 3.022761154584802969e-03
-1.633473597824127311e-03 2.423932998444990744e-02 3.212656641359128932e-03
-7.900681433677782597e-04 6.395151118053638874e-03 9.184540178273872162e-04
-4.081581533009663240e-03 2.146162307734301652e-02 3.454207763799120676e-03
-6.024700752443463460e-03 1.934436434276106884e-02 3.643653100610873101e-03
-7.985946931553576308e-03 1.728392169298841735e-02 3.832882010936702628e-03
-9.965203575400498684e-03 1.528082099689489180e-02 4.021883254813591636e-03
-1.196235311976693444e-02 1.333558471789190840e-02 4.210645605890416671e-03
-1.397727693755661076e-02 1.144873188238362295e-02 4.399157852000461395e-03
-1.600985534587483217e-02 9.620778048886767866e-03 4.587408795831617037e-03
-1.805996761315222313e-02 7.852235277540297112e-03 4.775387255600725342e-03
-2.012749196630341311e-02 6.143612099503944698e-03 4.963082065712430893e-03
-2.221230559796182752e-02 4.495413486814278312e-03 5.150482077420505400e-03
-2.431428467376025790e-02 2.908140822465371880e-03 5.337576159490564978e-03
-2.643330433968292537e-02 1.382291870474757064e-03 5.524353198861407452e-03
-2.717231645634931095e-02 -4.503854780572462874e-05 5.434396666147122898e-03
-1.639769405285603290e-02 -3.982870154095510991e-03 -1.107899332126827813e-02
5.757076999598862571e-02 -1.175093722607536452e-02 -4.476781472710357479e-02
1.337059188189715191e-02 -1.964110494539304287e-03 -6.737144369024605610e-03
6.980709220510200597e-02 -5.931418713726059957e-03 -3.308739008958416772e-02
1.159162490022757758e-01 2.639882740694622990e-02 -4.791874915280023434e-02
4.273784308225867662e-02 8.948954992476154668e-02 -3.266859379558653166e-03
-1.078778832950967777e-02 6.526909226787598606e-02 1.946646864855932149e-02
-6.948608733220519584e-02 5.294854903149826680e-02 3.019091328704912730e-02
-1.287611321217412563e-01 -9.649100429644255584e-04 6.891638563453594823e-03
-4.090484864454664582e-02 -9.181801529061646774e-03 4.682399400120982854e-04
-1.031636509745358782e-01 -6.018790236356289652e-02 3.201131747033831437e-02
-3.154820672104824419e-02 -5.659121582084256780e-02 4.966470207656687591e-02
4.034709809965380395e-02 -7.181677149792889056e-03 3.731126354595355743e-02
6.656318686774248539e-02 1.036719091188991262e-02 2.389374543806241022e-02
4.462247728023822912e-02 -1.702373392357802145e-03 9.267494706796591125e-03
2.806426100610312849e-02 -1.342648486491266821e-02 -4.211137155533018102e-03
8.094026976129370735e-03 -2.483474791572925361e-02 -1.869223769779490216e-02
1.705433887621494310e-02 -2.370671890521060254e-02 -1.470928190927472609e-02
6.413670917733553523e-02 -2.288670145172818152e-02 3.927071108282389534e-04
8.295680776880295926e-02 -1.251908132234957373e-02 1.803736642924931620e-03
5.816298663829860133e-02 5.980506735423129529e-03 -1.228656539589361753e-02
3.143853213536210167e-02 1.033313770456027909e-02 -1.275127481592720421e-02
-1.730971245943625433e-02 2.684327432078809062e-04 3.641915225804328270e-03
-2.128428011221994431e-02 -9.740442804237532020e-04 7.848447790597075369e-03
-5.125146948825653331e-02 1.141640653019207648e-02 3.042452014057671003e-02
-3.846914984167339874e-02 1.964679866575727227e-02 3.008795055929112255e-02
-5.961125570781296984e-02 1.320385840614171809e-02 3.557488786742412507e-02
-5.539769843692900902e-02 -3.480354278154156045e-02 1.920054749486860193e-03
-8.899579889305045746e-03 -1.065239074546680230e-02 -2.948629287565844321e-03
-3.213770617051177336e-02 -6.466928601778822172e-02 -3.103444011563261107e-02
5.070625911362235290e-03 -5.221963684122272326e-02 -4.273856363436866895e-02
6.203199634833773610e-03 -2.795383243253195260e-02 -5.697025269637324973e-02
-2.791771654836506036e-02 3.725682722640214634e-02 -5.206037880857459360e-02
-1.911806833217894906e-03 3.059518098338853773e-03 -2.101426881197696397e-03
-3.723406130169804040e-02 7.460392138445499921e-02 -3.891883972915983342e-02
-2.324145834003372643e-02 8.245602566483403728e-02 -1.921627410236679059e-02
-6.371271899514198769e-03 4.442177297037024769e-02 -2.235067354347491757e-03
-4.386415377363677044e-03 7.114166377892792992e-02 4.676525450202656357e-03
-8.049383963601950418e-04 2.914431844122725504e-02 1.399348789901977419e-02
-3.553075223831941420e-03 -1.722975067078933928e-02 2.404195281754805888e-02
-6.680093495070264092e-03 -6.351832489026471018e-02 3.408898968698783477e-02
-6.710832265636812802e-03 -6.456648286842507634e-02 2.601345220142702377e-02
-1.937590031267902486e-04 -1.659781269365554748e-03 4.856465436211288033e-04
-3.008163916877676543e-03 -1.879506224921038623e-02 -1.201522037811876900e-03
9.217723280956578030e-04 2.515422256544808111e-02 -2.739911144751666291e-02
-2.152754491453475350e-03 2.390935567770733489e-02 -3.095637640046040862e-02
-1.614394230147713633e-02 -7.209187455205956843e-03 -3.813271778638423898e-02
-3.153996400503949332e-02 -4.928330184225714755e-02 -3.627654404855969184e-02
-4.728324898516271524e-02 -9.090427896007147179e-02 -3.441821554540270417e-02
-6.562373502250999288e-03 -2.643796993426137526e-02 -6.936470435372482125e-03
1.204322422232069062e-01 -7.120725946244435556e-02 3.355858913155698058e-04
1.805212192436725926e-01 -1.980724665704051979e-02 4.542924649148303434e-02
6.550197476421369680e-02 3.450453437700942011e-02 9.031926067682188863e-02
8.000019558082334392e-03 4.133138691429977252e-02 7.042996072385920847e-02
1.564469239095438516e-02 3.253655785281367452e-02 4.441949478303757609e-02
1.872402301859235271e-02 8.702063836401784103e-03 -5.929746508989019831e-03
1.980662330751871425e-02 1.852996577586454169e-02 -3.701835527256028963e-02
1.254636836111809768e-02 5.771193227092052264e-02 -4.967396671394371660e-02
1.666631663181936465e-04 1.472211923474055868e-03 -1.039954156030957954e-03
-5.310216347184677907e-04 7.121479271696451452e-02 -3.045196938872438142e-02
-1.902150625575085852e-02 5.970522027408581289e-02 1.881639988779894995e-02
-4.615466817631321689e-02 3.258357658708539717e-02 4.495268284910945711e-02
-6.906351806334361243e-02 -1.048434971106718475e-02 8.738520226843808983e-03
-1.566684079320609588e-02 -7.710979202584356158e-03 -7.616648797711508129e-03
-2.258107039468981725e-02 -1.908282770538756792e-02 -1.343947500184833332e-02
-5.280636516881247883e-02 -8.928244752183067678e-02 -2.605378140883250412e-02
-3.841659780031091154e-02 -1.201571476451919612e-01 -1.785246337750181697e-02
-2.542318663542653123e-02 -1.590991603961864342e-01 -3.102841951356429678e-03
4.001997832297905268e-03 -7.175586965335385703e-02 3.821467711873632878e-02
3.809102587027456827e-02 1.413280813044147551e-02 3.920349975471634080e-02
1.528193343874396752e-02 1.611582212673551631e-02 5.410580512203413267e-03
4.444438257436344325e-02 6.204024420009074392e-02 1.986363047063203005e-02
2.783361274423513249e-02 6.966411600155122952e-02 2.028881282444143508e-02
1.129201338187587993e-02 7.777041902645334681e-02 2.071279005648712923e-02
-1.335511447429571421e-03 5.392421358203884629e-02 1.326344368997297608e-02
-1.546800610762853571e-02 9.198354973675638979e-02 2.139988847953642331e-02
-1.567443506357948935e-02 6.873745491573259037e-02 -1.224166547258084825e-03
-1.222507934732000633e-03 6.995369035999051376e-03 -5.527744071870198395e-03
-7.146673910216099629e-03 1.999831632417454694e-02 -3.472901841973936171e-02
-1.203428837758668650e-02 7.040857715906832109e-05 -3.846427522146390887e-02
-1.708614813041986133e-02 -1.971286055831098991e-02 -4.219724731056875150e-02
-7.565847723901234639e-03 -1.179457049812898325e-02 -1.382778803770491963e-02
-3.818966629403736102e-02 -6.173415494726588321e-02 -3.729366928447724883e-02
-4.222294984064874773e-02 -6.979128250539784473e-02 -2.196874316401584148e-02
-5.048484811846534054e-02 -9.231852548955454818e-02 -1.598837398274289071e-02
-1.878830536957993777e-02 -5.824292281824725720e-02 5.851689523522414851e-03
-3.454272982131070466e-03 -3.715707651717167076e-02 1.406887727202271038e-02
-2.161312829888120766e-03 -2.226500670264098397e-02 8.441660642886161109e-03
-7.473199691431663041e-04 -7.412328303420099955e-03 2.813942595380223687e-03
-1.970736179254067060e-14 -5.071693435005226237e-14 1.947664343880733802e-14
