-3.358082241472160501e+00 1.147488856987260064e+01 -1.263962337767533306e+00 5.477965843409373647e-01 4.618936162418121188e-02 -2.581453386989741514e-02
3.191429131396663621e-01 1.147545063085284944e+01 -1.477578708676465791e+00 5.755914991517767643e-01 -4.608902414586966284e-02 -3.945750245399896883e-02
3.394610308466975201e+00 1.096311865090385140e+01 -1.679967310974540329e+00 3.639945767890533923e-01 -1.099149216816089486e-01 -2.238380748328248904e-02
5.298234410168737085e+00 1.013586544150843771e+01 -1.743155475666163357e+00 2.175994655606162953e-01 -1.424834769954312352e-01 3.076204026902224723e-03
5.715594628209193395e+00 9.760746114249066352e+00 -1.702798855770349951e+00 1.144578735778806200e-01 -1.558759099393994818e-01 2.903324325451914212e-02
6.166168540271053544e+00 8.711410487658582724e+00 -1.422345352762742765e+00 2.319877404516664313e-02 -1.645233675598028189e-01 5.666136506358026431e-02
6.102880572006210258e+00 7.632889602781173011e+00 -9.685576887103038990e-01 -4.253811907242723706e-02 -1.648592887099191440e-01 8.199675727682916027e-02
5.871218364128847789e+00 7.050717387464553454e+00 -6.341418171380476254e-01 -8.659463249775220528e-02 -1.596092430248966243e-01 1.044223288641011188e-01
5.219934033503506043e+00 6.042648953198145989e+00 1.206243941430191202e-01 -1.123850449821585523e-01 -1.483486704350563679e-01 1.262019783902639247e-01
4.449090360283549650e+00 5.129877525119756143e+00 9.902922273394723085e-01 -1.231107327522086847e-01 -1.305291066238149500e-01 1.395313554222682162e-01
3.622035783053128899e+00 4.354803646978306020e+00 1.899419274786290357e+00 -1.295445310739569700e-01 -1.062849998286537617e-01 1.382590283957593758e-01
3.463136560950159204e+00 4.239868220785733222e+00 2.063830940756656407e+00 -1.317194835388054708e-01 -8.270022105959336234e-02 1.320800780176555611e-01
2.596096439620359853e+00 3.802081052380060555e+00 2.882524234377497496e+00 -1.331349105304993619e-01 -5.106585933447628511e-02 1.180776143570785863e-01
1.731197071927690123e+00 3.590994103010432426e+00 3.591793679903843017e+00 -1.310499529174291022e-01 -1.343896936745333538e-02 9.864482510538855053e-02
1.480448897100950401e+00 3.602170218194692186e+00 3.765392749396637484e+00 -1.268165285946718790e-01 2.493041422472547231e-02 7.990238396736404347e-02
6.778442487765821145e-01 3.889462765869676097e+00 4.216916984744487173e+00 -1.183326461254918388e-01 6.283255334918906587e-02 5.806413126680350090e-02
-4.943719313442409419e-02 4.395799308961858998e+00 4.538082484686629670e+00 -1.038233548647867349e-01 9.184575271547068542e-02 4.007032392224100376e-02
-6.628328448235863979e-01 5.062422379417857776e+00 4.754059737877132541e+00 -8.355661137434476637e-02 1.117947194908457537e-01 2.592309716105316991e-02
-1.125540405927399679e+00 5.829447395356445405e+00 4.890031712963644139e+00 -5.780232125062727960e-02 1.225103519798261681e-01 1.562412910870258909e-02
-1.164482809696302468e+00 5.929123364527039364e+00 4.901213124791397924e+00 -3.936656080912048078e-02 1.261977185833179360e-01 1.227599595166395385e-02
-1.340241143938056378e+00 6.758369068146979686e+00 4.957009428687436881e+00 -1.433636763009236634e-02 1.271212910188421197e-01 4.772970657313093355e-03
-1.355034296680304395e+00 7.089312887179784362e+00 4.961403064942148333e+00 3.159006073657630569e-03 1.228131871282065884e-01 -1.454582085265606478e-03
-1.290702521847302053e+00 7.862304827694298837e+00 4.931007792841183957e+00 1.647410654320417486e-02 1.133470868998259495e-01 -7.832914449577302318e-03
-1.186155398675054373e+00 8.551708392296079708e+00 4.856906722655629061e+00 1.543045797215159172e-02 9.730891195099225510e-02 -1.480920667712993903e-02
-1.178712984368743832e+00 8.609900993358573729e+00 4.846605860462789295e+00 7.764471317664827822e-03 8.408132486614429413e-02 -1.729892774101982056e-02
-1.204830881742184445e+00 9.087545332695190936e+00 4.703370370313138871e+00 -1.580205576116393285e-02 6.192764307994537420e-02 -2.646771840196032732e-02
-1.404980794863375904e+00 9.375789239782744033e+00 4.527378919579421179e+00 -5.498371200598798497e-02 4.002962718179838009e-02 -3.573038906924078800e-02
-1.871155904310885409e+00 9.613472727203076218e+00 4.259152533878549640e+00 -8.748118556713058158e-02 3.268013728388102779e-02 -4.622813459666275104e-02
-2.470069282779473685e+00 9.877448819188572315e+00 3.909171384418332895e+00 -9.548541963990930803e-02 4.800064036659676403e-02 -6.071115195299673500e-02
-2.980317441446724391e+00 1.020461104021294929e+01 3.513134626438422892e+00 -8.745988681243663243e-02 6.931177733753401959e-02 -8.131875445713110384e-02
-3.500296185546013739e+00 1.069381462591686827e+01 2.882236199132139465e+00 -7.139876202730907617e-02 8.012741637001530304e-02 -1.114568501873590273e-01
-3.618254929107459272e+00 1.084892820040965056e+01 2.641274934602969360e+00 -5.227112289408170076e-02 8.248399753125176814e-02 -1.411740781995723948e-01
-3.898566611468255338e+00 1.138418883601122467e+01 1.613998466433121726e+00 -3.338560519760116335e-02 8.102107665588235974e-02 -1.727177207300528983e-01
-3.922190450251217708e+00 1.144954499445212548e+01 1.467724834759084995e+00 -2.405299290501012113e-02 7.787891363327303917e-02 -1.829230961813715917e-01
-3.947447250020614806e+00 1.155630204176484810e+01 1.204201259501716192e+00 -1.237612506840782625e-02 7.609142877478845823e-02 -1.971593608292376565e-01
-3.944721814856456898e+00 1.207201798433016826e+01 -1.038020284506022406e-01 1.322261837902479788e-02 8.142434639806141183e-02 -2.025105603502352081e-01
-3.869436433496215688e+00 1.229623278017113996e+01 -6.094894133371542289e-01 4.546047881446094868e-02 9.327712669357460240e-02 -1.915788857782348142e-01
-3.662580990073587284e+00 1.263917811262066060e+01 -1.236914621681768356e+00 7.373893400458426950e-02 1.042791995742321093e-01 -1.699242684935365622e-01
-3.476652050827040874e+00 1.287063720842308356e+01 -1.572646914907722016e+00 9.854609100501282581e-02 1.101672970751378794e-01 -1.411615017648616688e-01
-2.723529825717258657e+00 1.354353692095987505e+01 -2.311532699669804902e+00 1.315423964086366027e-01 9.535835600647349364e-02 -8.461042563038373432e-02
-1.768019384879735645e+00 1.399409847737306833e+01 -2.663730986357316421e+00 1.602900924019687590e-01 4.224083423793190822e-02 -2.300632333387071793e-02
-1.461170880573433362e+00 1.401182909543849497e+01 -2.669723566203033194e+00 1.735894492485595686e-01 -2.295518095924737115e-02 1.648493418199621294e-02
-3.430413570484674435e-01 1.370119463030266438e+01 -2.388200290885253541e+00 1.679440651584875321e-01 -7.194740673380116414e-02 6.953655084749642279e-02
6.634755248306204445e-01 1.317628127126601179e+01 -1.774647280034260310e+00 1.395683866975260257e-01 -8.837158591438414035e-02 1.179390355993797379e-01
1.121779025792591478e+00 1.285726063978088440e+01 -1.257950811021254056e+00 1.008553026842372718e-01 -7.891639253456317338e-02 1.530995353478524501e-01
1.298534147183831200e+00 1.270730880228424553e+01 -8.918763296481855285e-01 5.955752238086686745e-02 -5.711935656740130263e-02 1.790889006103768555e-01
1.483149960628308284e+00 1.249449383679494829e+01 4.370951101885409140e-02 1.593494477814093660e-02 -2.975910177823902839e-02 2.032170712274875835e-01
1.454554240361370043e+00 1.238899346194554063e+01 1.425916023216101891e+00 -2.460239402107842685e-02 -2.373324378466565385e-03 2.191261849945937423e-01
1.356219180229267796e+00 1.241110842926449287e+01 1.946651253449205310e+00 -5.970254802054619780e-02 2.136998443731433217e-02 2.274262531819430389e-01
8.657357916939245612e-01 1.260810003151248715e+01 3.444773270328451709e+00 -9.012615086190532698e-02 3.890068912529671963e-02 2.303358288545010180e-01
2.096962145081546769e-01 1.287499067691570254e+01 4.929608050458739399e+00 -1.103257184707482214e-01 4.270198578209268014e-02 2.233662413207852804e-01
-5.464160844074119616e-01 1.312090357181416778e+01 6.336495046414322374e+00 -1.207407673085076905e-01 3.246561665189648394e-02 2.065183162812895823e-01
-1.328371674975203476e+00 1.324816954844071404e+01 7.610214172959071988e+00 -1.182631067978719419e-01 6.415255821411513376e-03 1.826758299427120313e-01
-1.384891631773609300e+00 1.324626406905723819e+01 7.698050832922197273e+00 -1.134067875453434460e-01 -1.422642960781637413e-02 1.773520507007079472e-01
-2.060326857892222918e+00 1.303172453825563615e+01 8.769801821834391831e+00 -9.307689454947279395e-02 -5.138023696547446700e-02 1.501292616247088818e-01
-2.557905375275514981e+00 1.259025600556522306e+01 9.660038409248258517e+00 -5.904762914423893061e-02 -8.360177413514673084e-02 1.218890046916037417e-01
-2.808932335847826867e+00 1.199050581962065110e+01 1.036786836446764326e+01 -1.769852296341702103e-02 -9.976339180608304047e-02 9.439358803477011783e-02
-2.778780880712170998e+00 1.142797595621659568e+01 1.082821620578112487e+01 2.835222522640369613e-02 -9.907212858143542300e-02 6.823966181612900472e-02
-2.453525683996641504e+00 1.083668229535728855e+01 1.120204344184217504e+01 7.107843097194686821e-02 -8.171260958243461991e-02 4.598596999148104464e-02
-1.912437819008148576e+00 1.039610083464816981e+01 1.145828162360145797e+01 9.433201457865207640e-02 -5.297066613558145537e-02 3.230947073953661236e-02
-1.713174265757541725e+00 1.031987643045550129e+01 1.151869983587137192e+01 9.943195868902822421e-02 -2.114415989921501413e-02 2.643332134336837114e-02
-1.522866484116873975e+00 1.030979449126266267e+01 1.156581231775620289e+01 9.869608087310390021e-02 1.064976524784073085e-02 2.260911992203436249e-02
-9.063396125443595741e-01 1.047467978985814696e+01 1.170915685466241207e+01 8.976669253931424119e-02 3.975532638313649531e-02 2.119084625131463853e-02
-3.796209034605529387e-01 1.079530833075138574e+01 1.185583329796252094e+01 7.122677452323356029e-02 5.826317109771100150e-02 2.362720816221413472e-02
-2.924539152478901061e-01 1.088454923746077618e+01 1.189156364642502872e+01 5.095099706637375853e-02 6.682786878440157008e-02 2.645228803263846920e-02
-4.648188083463004189e-02 1.131771999910427873e+01 1.208275654217256800e+01 2.420588128521440618e-02 6.559997245797581644e-02 3.196809231121911649e-02
3.480588063436913099e-02 1.169374024415411739e+01 1.230668786793979841e+01 5.909491552938733652e-04 4.935698474756560622e-02 3.645575351785784735e-02
1.918556640107313069e-02 1.178138192214737678e+01 1.239489555087294015e+01 -1.374732141938633453e-02 2.434233372239965471e-02 3.770600578364056293e-02
-9.904426636876746681e-02 1.186386222185909922e+01 1.261094783911051032e+01 -2.243964763346763258e-02 8.825773135878987614e-04 2.831034280397965938e-02
-2.493638932464948277e-01 1.182311351981769931e+01 1.270054146234009274e+01 -2.352903191368251393e-02 -1.333090269205136798e-02 -9.343593748355399431e-04
-3.264110497632117247e-01 1.176068107564293541e+01 1.262621431563968599e+01 -1.920438572353395934e-02 -2.129344616185371505e-02 -4.027931033651126203e-02
-3.339982563046048347e-01 1.175110764018196718e+01 1.260783797644595872e+01 -1.694865646398942272e-02 -2.432371654507556671e-02 -4.728273699918308925e-02
-4.169956269249840974e-01 1.157966115902456217e+01 1.216268085697721624e+01 -8.421959290002365567e-03 -2.808516756851293927e-02 -8.873825965025264328e-02
-4.279432782370118371e-01 1.139637426548280175e+01 1.146304012749467560e+01 5.077094406328317225e-03 -2.795443260183522530e-02 -1.250420555673379674e-01
-4.022085872038225207e-01 1.133509882283570569e+01 1.114073990148236781e+01 1.716201296637481777e-02 -2.500236493652720909e-02 -1.534453450295472088e-01
-2.610865801732851765e-01 1.118887036360421305e+01 1.004550795687826259e+01 2.597331432465505019e-02 -1.970166210985749289e-02 -1.812107441435467092e-01
-6.237818683938364805e-02 1.108691162275840369e+01 8.794972616546601785e+00 3.476581665729300968e-02 -1.147531514290217255e-02 -2.008994275242989014e-01
1.941055742721766175e-01 1.104837664230087313e+01 7.442006996623168114e+00 4.363486678443659339e-02 -3.221714009346230692e-04 -2.125090613178620413e-01
4.502501677784491729e-01 1.107863096254792090e+01 6.277163906039254115e+00 5.103883824331484353e-02 1.148567741151547070e-02 -2.179091544549105752e-01
7.976544945386628838e-01 1.118580382016963526e+01 4.848196294016037022e+00 5.514027129321806553e-02 2.125139448611408632e-02 -2.187222960361227264e-01
1.159697871511548906e+00 1.135030234492877987e+01 3.430570748425487260e+00 5.550684303078221027e-02 2.901163365815554937e-02 -2.144435035359974207e-01
1.511737933978338333e+00 1.155938637357677479e+01 2.057614433902772877e+00 5.207877692888036175e-02 3.488463545636090457e-02 -2.050732874868678446e-01
1.833435364609670826e+00 1.179957176220577963e+01 7.553555594234210302e-01 4.622950199448961489e-02 3.852114761463778375e-02 -1.928413863625835778e-01
1.971101358148529270e+00 1.192658099485605838e+01 1.546520565570254635e-01 3.943614240707755264e-02 4.051905833144917729e-02 -1.809465887765776826e-01
2.204851792478092598e+00 1.219098891519357331e+01 -9.866080209488274910e-01 3.198883494454965448e-02 4.029223752374756079e-02 -1.677737312902435607e-01
2.385987358951558335e+00 1.244544556765845478e+01 -2.039587822794484140e+00 2.335233010878130788e-02 3.748141603198190674e-02 -1.539719082541523010e-01
2.506448491170748305e+00 1.267315944008098683e+01 -3.000175869991816846e+00 1.344241087677615527e-02 3.212401746908343653e-02 -1.395427584494024209e-01
2.533756577195291460e+00 1.278685523366995191e+01 -3.496730257411254428e+00 1.020426177012026189e-03 2.813397017462688360e-02 -1.235468363757557392e-01
2.484110077919704285e+00 1.298035471372666549e+01 -4.233199898873392542e+00 -1.618312106286355634e-02 3.103569240784516403e-02 -1.014868208535404243e-01
2.302529291165649639e+00 1.322207519010233057e+01 -4.803043809533576791e+00 -3.927087110165036754e-02 4.288343590185008519e-02 -7.263313202264816415e-02
1.966780789760600223e+00 1.353910201787213552e+01 -5.179197209448576977e+00 -6.375849111877031350e-02 5.449012503993105189e-02 -4.282605646094231333e-02
1.478348918713389359e+00 1.390216344401198967e+01 -5.377932098060559163e+00 -8.548320641480398885e-02 5.650229518878376739e-02 -1.789883467687537408e-02
8.558446838317634864e-01 1.424666623048747027e+01 -5.429544091644117998e+00 -1.047510114138442416e-01 4.881305778812023571e-02 2.128414526749840274e-03
4.199200746537031237e-01 1.440628486898494209e+01 -5.392998646606358193e+00 -1.210945257744537318e-01 3.389885801853727287e-02 1.680316841027803751e-02
-4.097370485198984502e-01 1.456503934130912370e+01 -5.253159405600849929e+00 -1.324677419739646311e-01 1.463918397722921254e-02 2.592572909686491692e-02
-6.313542963590502710e-01 1.456996776191523146e+01 -5.208280442637670760e+00 -1.393930837966122771e-01 -8.589329172649410107e-03 2.912481384039451032e-02
-1.550928299375622821e+00 1.443400132348913267e+01 -5.025566051150617497e+00 -1.416575907760284359e-01 -3.295059344556391240e-02 2.670489784061387539e-02
-2.454113846692942857e+00 1.413548893140286644e+01 -4.896201030552482791e+00 -1.343878629323455032e-01 -5.828116725822520688e-02 1.282352541564757940e-02
-2.574670523293867141e+00 1.407058409767319596e+01 -4.888598049854589789e+00 -1.241086634928486310e-01 -8.088645099346852829e-02 3.478187965532735567e-03
-3.316681331271745137e+00 1.346530521031065142e+01 -4.914021147856049154e+00 -1.026823055882944563e-01 -1.041168766576597154e-01 -1.124640052817149107e-02
-3.871288747033346578e+00 1.272455779761450145e+01 -5.010981224188732597e+00 -6.683213716264224669e-02 -1.223171042289837168e-01 -1.838045624041782788e-02
-4.173150872838712999e+00 1.189380310445079658e+01 -5.130031194409474971e+00 -2.542979209355196446e-02 -1.316336557560001119e-01 -1.799612832389628839e-02
-4.182689366052961155e+00 1.175557988537987519e+01 -5.147439284298265250e+00 7.104641616859684941e-03 -1.339175264377952534e-01 -1.544620413586539516e-02
-4.003834850914225640e+00 1.089157518471065700e+01 -5.226127608843732730e+00 4.755631323469713262e-02 -1.301906232649834294e-01 -8.597585936348938959e-03
-3.578531435072644484e+00 1.007834311444794828e+01 -5.250218992705041998e+00 8.243113081080877258e-02 -1.183891760708421920e-01 1.236288317086767967e-03
-3.509953130596171977e+00 9.994446224226489761e+00 -5.247687139922699195e+00 1.013874124020604922e-01 -1.064908301614911901e-01 5.550005852346483540e-03
-2.782131492060822442e+00 9.351773341503513137e+00 -5.168759210058345488e+00 1.210507223086759315e-01 -8.993403212748492248e-02 1.856699736735911363e-02
-1.972084328647522034e+00 8.829077573717739824e+00 -5.024880014345175283e+00 1.265217217728523968e-01 -6.979430823876696388e-02 2.539633769403168082e-02
-1.882601617284188400e+00 8.785793824765519844e+00 -5.007082285317793868e+00 1.259553324923539108e-01 -5.232902641611381078e-02 2.481929170760719186e-02
-1.087460372624167615e+00 8.522797352245154556e+00 -4.877437389009605440e+00 1.170731485948271755e-01 -2.800903865272150184e-02 1.479464960794418110e-02
-4.951981164446888628e-01 8.441981939853375749e+00 -4.873718018372714234e+00 1.001420897051817499e-01 -1.586158100696377074e-03 -1.343092524024773818e-02
-3.156158807006154143e-01 8.463855937472049007e+00 -4.933051752206649709e+00 8.222141223132761745e-02 2.381036063306555053e-02 -4.681514021174802004e-02
1.510875007032254913e-01 8.687922969309601839e+00 -5.353524199924622806e+00 6.043971945471460216e-02 4.471124729117075675e-02 -8.166327538806428255e-02
4.605552443325257039e-01 9.022251572978564838e+00 -5.956081779072062155e+00 3.415516199083393906e-02 5.751332076896786133e-02 -1.024525769044688922e-01
5.824534732479709209e-01 9.414308372917728818e+00 -6.648695458469026320e+00 3.104924661084299507e-03 6.236284802864975468e-02 -1.091805720347184816e-01
5.578058960774638919e-01 9.538904596711375916e+00 -6.865117672117500014e+00 -2.775093167032966629e-02 6.224903705853038899e-02 -1.072266699232756609e-01
2.859555653577699474e-01 9.931523994108333753e+00 -7.529733642378833025e+00 -5.532801440626981815e-02 5.779011579500262924e-02 -9.585157528947814420e-02
-5.957288418997468832e-02 1.020523644608787350e+01 -7.970757849121933525e+00 -7.651496674848638768e-02 4.667458166888187321e-02 -7.239830663860771787e-02
-2.269570686370591117e-01 1.028224878636842554e+01 -8.089915276711661107e+00 -9.330284842028180314e-02 3.146492594918794128e-02 -4.848297831184932710e-02
-8.900448378959762152e-01 1.042514382324645617e+01 -8.312210630106607212e+00 -1.093618464965567527e-01 1.223916395780443034e-02 -1.944098425779176853e-02
-1.489317266448259458e+00 1.042332708287065479e+01 -8.338534364765632034e+00 -1.239705333572774099e-01 -1.291690965198357549e-02 9.193942864009313834e-03
-2.321452911222577686e+00 1.028495049782020843e+01 -8.177370192539179072e+00 -1.303418153777141653e-01 -2.934890413343328730e-02 4.005094252890426670e-02
-2.788231622677111776e+00 1.017645849014881954e+01 -7.971563455855064539e+00 -1.242519281257298130e-01 -2.983390006705508371e-02 7.220061691697682305e-02
-3.521409026259879838e+00 1.005978572882396271e+01 -7.405891292723310038e+00 -9.971865862425453864e-02 -5.879513527070242759e-03 1.006446281470072535e-01
-3.965850214316114286e+00 1.013701007964635536e+01 -6.830295163292076310e+00 -6.840955815462533562e-02 3.504233834197241493e-02 1.172054654398581586e-01
-4.335552599862331213e+00 1.048837656566842647e+01 -6.044823170668183643e+00 -4.446232185707840734e-02 7.225925878474441511e-02 1.228012167084560902e-01
-4.366756262421389145e+00 1.056140802553375657e+01 -5.939785333354705266e+00 -2.836246658477634477e-02 9.820045696402109059e-02 1.223710300491892139e-01
-4.457466382825041151e+00 1.128715440156743455e+01 -5.157428200248019401e+00 7.097315572714909008e-04 1.234830396053239049e-01 1.166838841116349529e-01
-4.324633980204310113e+00 1.213254225479437665e+01 -4.438518380585944278e+00 3.990787759801000395e-02 1.347319481571704614e-01 1.029842418075036375e-01
-4.272620126986791611e+00 1.225930078477169793e+01 -4.346857952747352982e+00 7.190476792081919311e-02 1.377426781992492633e-01 9.405345907996383314e-02
-3.629816415203897417e+00 1.313152947283688654e+01 -3.787542220502263302e+00 1.244890854886245429e-01 1.286393734213878426e-01 7.684953228180746443e-02
-2.666303499161901236e+00 1.392953939747757985e+01 -3.330579598892489557e+00 1.698902987890014427e-01 1.150829362077889356e-01 6.277872144198827498e-02
-1.499133296206417887e+00 1.468602506970743171e+01 -2.956000385139531783e+00 1.867565289527507721e-01 1.160245796230229692e-01 5.167668261994765033e-02
-1.397121200540925257e+00 1.475148556929592303e+01 -2.928404283677700004e+00 1.866863401082531071e-01 1.236102317636221942e-01 4.934585718628350937e-02
-2.048298177349773264e-01 1.559521045468195943e+01 -2.610403659139286514e+00 1.776614376309908760e-01 1.342205067010939501e-01 4.782154729588707770e-02
8.826337607491446802e-01 1.650574149073534613e+01 -2.280042620555176480e+00 1.546528258357103280e-01 1.440593623859976469e-01 5.312267162739139209e-02
1.788358272798151738e+00 1.747467057058489104e+01 -1.921724994241086559e+00 1.221239962284468294e-01 1.520889996563080937e-01 5.636388607862780065e-02
2.386224450776945449e+00 1.836396335213854414e+01 -1.584891074443500525e+00 8.571876635286752866e-02 1.571273217760692509e-01 6.072517460550293233e-02
2.836304945918537435e+00 1.939125463209931155e+01 -1.157801097518164957e+00 5.180863376303725121e-02 1.568576719759283422e-01 6.977527519156673241e-02
3.071817067158011394e+00 2.039860987262795078e+01 -6.552478133058303733e-01 2.014026172067434617e-02 1.510299306399914554e-01 8.378353718978626130e-02
3.106808038796556648e+00 2.134942654081877222e+01 -4.478342892746847020e-02 -9.477727835783041760e-03 1.395765468945484311e-01 1.027482969681213915e-01
3.018511321203966702e+00 2.184507944628943577e+01 3.717607206386897012e-01 -3.772349805131330891e-02 1.253097054231111507e-01 1.198255127052101493e-01
2.688917106810785995e+00 2.261819928299163962e+01 1.182011264708057174e+00 -6.302519647107129863e-02 1.109888550697223641e-01 1.277524361166879063e-01
2.204153649876558596e+00 2.329659976521946518e+01 2.002876615526461457e+00 -8.513832118440570196e-02 9.635918280601553365e-02 1.230689441373859910e-01
1.585011788160759272e+00 2.387792629463600846e+01 2.751818155058161519e+00 -1.040873635036189820e-01 8.131892715659649884e-02 1.057755922877274546e-01
8.521181164403763830e-01 2.435916022488401111e+01 3.346305802503724447e+00 -1.198980171546959461e-01 6.576694697753021623e-02 7.587443366195656402e-02
4.070047079661626849e-02 2.474639011440873304e+01 3.720765517849110804e+00 -1.280753457478378821e-01 5.257555636374007524e-02 3.854445679340528369e-02
-5.495509799954484409e-02 2.478211044027882082e+01 3.744014816515618183e+00 -1.294048778762707519e-01 4.357377571157949880e-02 2.403602998769398258e-02
-8.844250263076492979e-01 2.504265012138875335e+01 3.770976913307433787e+00 -1.240701105451690878e-01 3.602270847063682863e-02 -1.579756514480478574e-02
-1.638423021761184373e+00 2.526907359608290449e+01 3.529870492275428706e+00 -1.063314881150648206e-01 3.311740348674291345e-02 -5.787425600019334426e-02
-2.230982155043927051e+00 2.547561933442474569e+01 3.032902134290338392e+00 -8.014537021490017454e-02 3.181465375545082519e-02 -9.851478263343134423e-02
-2.655005651812553324e+00 2.567597483770348532e+01 2.271530482443860688e+00 -4.942705081904676112e-02 2.932681557159787580e-02 -1.341278650437483788e-01
-2.699742751681605490e+00 2.571076560623128415e+01 2.089263590509369717e+00 -2.153000909002622185e-02 2.583928933500979214e-02 -1.549565569777713869e-01
-2.736621262407961552e+00 2.584829864432369106e+01 9.973658964206221222e-01 1.023627752277433620e-02 1.610353143493312156e-02 -1.786807276917851683e-01
-2.580398286156692755e+00 2.589138888652897563e+01 -1.948578436543027537e-01 3.745064001816232613e-02 -3.006843014062533619e-03 -1.856119102647028063e-01
-2.262437316750599781e+00 2.578741015894445354e+01 -1.376958738451107278e+00 5.964025254449661223e-02 -2.882177614383468756e-02 -1.755876186678255457e-01
-1.888698646872367215e+00 2.554360835950163988e+01 -2.267212400535148831e+00 7.708416334010481652e-02 -6.044871124335262497e-02 -1.502500001005387664e-01
-1.360953217483120481e+00 2.502273335352847283e+01 -3.114732902132672621e+00 8.407714757700822383e-02 -9.872718932142302006e-02 -1.087160554088735243e-01
-8.372443687839334903e-01 2.425768224940059170e+01 -3.688458543790062993e+00 7.585583407586989069e-02 -1.350197783073827928e-01 -6.658998861619408460e-02
-7.201274108771728022e-01 2.400507677276957708e+01 -3.781070078141838486e+00 6.170496274816004295e-02 -1.617090134041939686e-01 -4.220169554268576873e-02
-3.895629956241754011e-01 2.287915831700384928e+01 -3.978602008317772221e+00 3.925058426210817353e-02 -1.822675800770496568e-01 -1.815562289267541596e-02
-3.458648691437604117e-01 2.259052963304443651e+01 -3.996844692882380645e+00 1.756561487046312889e-02 -1.930362815084410710e-01 -5.566159732205550742e-03
-3.270496473246649050e-01 2.131594880092188049e+01 -3.985710677458791817e+00 -1.182487987651151089e-02 -1.963475886305559304e-01 8.968239151129943007e-03
-5.135621683288141837e-01 2.006453869493600095e+01 -3.888956260060081327e+00 -4.513978504543098014e-02 -1.859461806924655181e-01 2.059577703366585397e-02
-6.352435407996179784e-01 1.971118069991822352e+01 -3.839801132444114362e+00 -7.666343755073405652e-02 -1.677818156863818688e-01 2.861423673596990777e-02
-1.245735661380184656e+00 1.871335412871316350e+01 -3.618136425440208637e+00 -1.117042313516333901e-01 -1.401194920280335876e-01 3.980474269911871837e-02
-1.602577932936900762e+00 1.836476097177014921e+01 -3.486608037981654640e+00 -1.410945367811070050e-01 -1.068381091948279182e-01 5.338752819779080117e-02
-2.573520047879659600e+00 1.778223422236610318e+01 -3.064267719216552166e+00 -1.554980075379566451e-01 -7.112105584085344490e-02 7.566162899102386874e-02
-3.545169235351419701e+00 1.742707440335178859e+01 -2.459441023288354788e+00 -1.413158164873961065e-01 -3.743758213207418889e-02 1.091475684424980525e-01
-3.627858645638437629e+00 1.741017841942687028e+01 -2.388117466711625170e+00 -1.249218287461461158e-01 -1.696794783643200064e-02 1.204993505612301924e-01
-4.302650526501552442e+00 1.738986585668800089e+01 -1.538455091197044489e+00 -9.077167598261337567e-02 1.038937460003961678e-02 1.511702007455078545e-01
-4.739726642856035177e+00 1.751475511276483132e+01 -4.890162122650290044e-01 -4.273841757149043213e-02 2.764823756102282107e-02 1.694934840386113084e-01
-4.817982083917395464e+00 1.771081892920511081e+01 6.398447347059892376e-01 1.883786801406204733e-02 3.210259493762965960e-02 1.754381914808876564e-01
-4.502974606132802649e+00 1.789059895726448701e+01 1.772225771738972222e+00 7.739265867239925045e-02 2.268034514880405000e-02 1.705690731684419426e-01
-3.852574397331855138e+00 1.796181386729433171e+01 2.847376314128279073e+00 1.212848730052793755e-01 -1.032762756969898875e-03 1.579509974550783735e-01
-3.251174287799330376e+00 1.788151055362134656e+01 3.500565086348638388e+00 1.523945841707105009e-01 -3.557226875632780311e-02 1.393579968569555738e-01
-2.193379268347806388e+00 1.749588324924475913e+01 4.329054824210459174e+00 1.707087190845630320e-01 -8.230659208013266226e-02 1.137930703314647130e-01
-1.439792620360022202e+00 1.702070246965057621e+01 4.758827998473363685e+00 1.760234159288303346e-01 -1.363942520174327155e-01 8.400039917239296439e-02
-2.937831180725264946e-01 1.595580214888989090e+01 5.210702174768609751e+00 1.740199393971804953e-01 -1.889902524953342988e-01 5.407304306468829064e-02
8.326860263998205891e-01 1.457661291692488703e+01 5.479021609399129744e+00 1.700761396187616958e-01 -2.324230061445647366e-01 2.791391238045490969e-02
1.927834194934888945e+00 1.294326365737409645e+01 5.588461072559289811e+00 1.644730556229198337e-01 -2.666468198041868076e-01 5.526111830098247302e-03
2.981721690961896876e+00 1.111616105682170463e+01 5.563714189505524210e+00 1.574921497871992759e-01 -2.916225025852042796e-01 -1.308770199539012122e-02
3.986252319153428036e+00 9.155947021500768557e+00 5.429490506653161574e+00 1.494152493822008543e-01 -3.073173728831775642e-01 -2.792532086106458075e-02
4.935175582377019587e+00 7.123456051447498716e+00 5.210512556254983885e+00 1.405244880779349947e-01 -3.137052643605986457e-01 -3.898498508475736757e-02
5.824088495674311083e+00 5.079672578871368138e+00 4.931512919923255467e+00 1.311022474177816199e-01 -3.107665308986032326e-01 -4.626538369373063564e-02
6.650437017074916746e+00 3.085688277488641162e+00 4.617231291257292369e+00 1.214310982659238675e-01 -2.984880505175717125e-01 -4.976565454133420607e-02
7.413145099424921725e+00 1.186935680581107988e+00 4.287352706235889599e+00 1.116677320462810125e-01 -2.816674097854125480e-01 -5.103114718590409660e-02
