9.075003661937165456e-01 1.155080104826083520e+01 3.814036590380243563e+00 1.915721509037647888e-02 1.842745577378336955e-02 -1.021312065206333164e-01
9.411825594424322317e-01 1.158292980196043587e+01 3.624754720122242535e+00 1.900448660955259689e-02 1.797457501443542466e-02 -1.123253523480237243e-01
9.743609054627633270e-01 1.161445088706652840e+01 3.418035636167365610e+00 1.858650548792960960e-02 1.773915014457358094e-02 -1.218875880514809634e-01
1.009224758262247779e+00 1.164838027532160147e+01 3.176391317726243280e+00 1.785404991063138658e-02 1.772519523936475286e-02 -1.306846349917487049e-01
1.042326126964298050e+00 1.168251150689681417e+01 2.918775648610396622e+00 1.674449290044789998e-02 1.795040474524933760e-02 -1.385812126768877495e-01
1.072930593640466279e+00 1.171729200779185831e+01 2.646966247310839737e+00 1.524439743733257795e-02 1.840412011871177603e-02 -1.455202517115906924e-01
1.097011588511275670e+00 1.174884760226771085e+01 2.396849872165465634e+00 1.335336228273336853e-02 1.907085217499089602e-02 -1.515043699805237454e-01
1.117609426663385808e+00 1.178168985949499259e+01 2.137407277271758499e+00 1.110811301558824356e-02 1.993232555669728970e-02 -1.565955637176763005e-01
1.134128794147960084e+00 1.181614912595925659e+01 1.870142311386159495e+00 8.510116286755574008e-03 2.099135831506257488e-02 -1.607937928871671918e-01
1.145976854149144630e+00 1.185256048685376840e+01 1.596558884780997056e+00 5.560847152079477322e-03 2.225075982702275426e-02 -1.640990244719514046e-01
1.152973146870159615e+00 1.189365880565389411e+01 1.300959987008831975e+00 2.264466468004615665e-03 2.371370673695557055e-02 -1.664827870955380984e-01
1.153756975687203701e+00 1.193756056806128285e+01 1.001948034289312117e+00 -1.386699468329514627e-03 2.538622964292353359e-02 -1.679160004349186386e-01
1.147695301276378643e+00 1.198464326396345037e+01 7.012229580272724139e-01 -5.391036009412927127e-03 2.727133983865341268e-02 -1.683986517634831204e-01
1.130673856747698824e+00 1.204830443493266934e+01 3.235597256376201991e-01 -9.760151284649909442e-03 2.940575515991193309e-02 -1.678092299935529386e-01
1.103360432875015951e+00 1.211709679642021698e+01 -5.148693385858103128e-02 -1.455304229620525344e-02 3.183966599899986510e-02 -1.660692949330514478e-01
1.070461925230773437e+00 1.218150714265203050e+01 -3.713942153424354964e-01 -1.931930637723865141e-02 3.448481008670157416e-02 -1.633267166861396558e-01
1.028825429190968199e+00 1.225116018961202258e+01 -6.851724324228702923e-01 -2.355014080539403337e-02 3.723746397878242159e-02 -1.597584371117506119e-01
9.812492418561101770e-01 1.232361922117797448e+01 -9.805300914845490601e-01 -2.723225663971063845e-02 4.011049068259928130e-02 -1.555162952582491154e-01
9.349184898463160920e-01 1.239047545104049064e+01 -1.226574457168219334e+00 -3.043129555031519329e-02 4.310387076337267309e-02 -1.507217665183076538e-01
8.838143539269103233e-01 1.246226487713434850e+01 -1.464542988731333262e+00 -3.317333896978228586e-02 4.625028576915300726e-02 -1.454647430455569546e-01
8.295941301558761305e-01 1.253794114344893273e+01 -1.689832468121745368e+00 -3.547837076632788522e-02 4.957251909912561288e-02 -1.397969738694128106e-01
7.720539612667415286e-01 1.261902011342829333e+01 -1.905861874914082099e+00 -3.737693932086438853e-02 5.309094340469361351e-02 -1.337396318009849705e-01
7.118124271302186390e-01 1.270582749112840482e+01 -2.112029883841968214e+00 -3.889871146707424981e-02 5.682560197874728103e-02 -1.273104640971574331e-01
6.492314207974948514e-01 1.279905450180341298e+01 -2.308488541323619359e+00 -4.004060905446018420e-02 6.077468077354838960e-02 -1.205087804354117026e-01
5.851024500563559716e-01 1.289870084231481151e+01 -2.493895404295666030e+00 -4.085124167947135065e-02 6.492294649853708188e-02 -1.133693764341962840e-01
5.200871756197933404e-01 1.300478330513218950e+01 -2.667274660816225662e+00 -4.138027734847447847e-02 6.925507758790208634e-02 -1.059281567667518936e-01
4.544325289683183167e-01 1.311782982332928249e+01 -2.828684375778090843e+00 -4.165985868042933193e-02 7.373123069465185864e-02 -9.822978597772984155e-02
3.401440654553201104e-01 1.332697075971550227e+01 -3.087904538699180357e+00 -4.145272384938440691e-02 7.836827658472401981e-02 -9.029037292938417447e-02
3.214278942503037695e-01 1.336333682173138016e+01 -3.126843729656768378e+00 -4.147201816028776855e-02 8.275839905816737008e-02 -8.223702659125745051e-02
2.532194371190181759e-01 1.350377791984196030e+01 -3.256003381136721053e+00 -4.106254792536964682e-02 8.718562005724783681e-02 -7.405581044728885842e-02
1.859606377965654367e-01 1.365142894184822886e+01 -3.371514051530713818e+00 -4.032294414499087987e-02 9.148273473407432521e-02 -6.572073878646080003e-02
1.202098286296455765e-01 1.380603305725730046e+01 -3.473152955587164747e+00 -3.923788197730657124e-02 9.559916159117810841e-02 -5.726993582787065495e-02
1.663234716049120585e-02 1.406956538358857856e+01 -3.616301465087378375e+00 -3.744209945173746640e-02 9.950596071821417310e-02 -4.871044561142961332e-02
7.941255285817935329e-05 1.411530674318387035e+01 -3.636370486020044535e+00 -3.583250498433457332e-02 1.029779680061083391e-01 -4.012949864173508130e-02
-9.255559297206990277e-02 1.439541680548719960e+01 -3.732414734346739316e+00 -3.336127424506700467e-02 1.062577350791977376e-01 -3.161415254070955999e-02
-1.672512211461250620e-01 1.464713457709155797e+01 -3.796744331238934844e+00 -3.046973645813311898e-02 1.088521870373931472e-01 -2.336049861492290811e-02
-2.451818773943663654e-01 1.494475804256667395e+01 -3.849455724234623233e+00 -2.702058050022158875e-02 1.107112985246934828e-01 -1.552649163952044171e-02
-2.880235519912012765e-01 1.513342806559458253e+01 -3.869546529531206147e+00 -2.348881467288180258e-02 1.117269272202744690e-01 -8.160412986939777000e-03
-3.227934891947896179e-01 1.531316569638615377e+01 -3.877066408073794435e+00 -1.979470828149049177e-02 1.120187454398806071e-01 -1.200772484974141699e-03
-3.515163893339446344e-01 1.549276262748886701e+01 -3.873738405870564172e+00 -1.596157813389042363e-02 1.115516882845950658e-01 5.343664647251303475e-03
-3.731110871485054936e-01 1.566378015951677405e+01 -3.860765092048592528e+00 -1.205271657072020178e-02 1.102967808212750866e-01 1.148583623620982527e-02
-3.886433336608021705e-01 1.583223738366159772e+01 -3.838621538555310408e+00 -8.097606595736333776e-03 1.082303257342500935e-01 1.723966583613112738e-02
-3.980478366277439561e-01 1.599686259498391294e+01 -3.807890096455357476e+00 -4.104061334173373862e-03 1.053257161025618893e-01 2.262638836316665722e-02
-4.020044534603764985e-01 1.619738526419486746e+01 -3.759158474528168092e+00 2.107445106430660129e-05 1.014484346178049501e-01 2.762522870076459039e-02
-3.979319120657264786e-01 1.638933224209457862e+01 -3.701153640082880614e+00 4.174721217215304932e-03 9.648251360405452060e-02 3.218884300726174152e-02
-3.857843571148240613e-01 1.657059179126740034e+01 -3.634719762150701250e+00 8.347142450748089998e-03 9.042763365891709482e-02 3.631718371411123136e-02
-3.671677169653711492e-01 1.672575316444635263e+01 -3.566547665314329318e+00 1.249609036475970991e-02 8.332976087147117572e-02 4.002655815810017559e-02
-3.411055136816739664e-01 1.686734729411741895e+01 -3.492084024222334993e+00 1.668450235280897337e-02 7.523408011023373365e-02 4.336288207045901899e-02
-3.074994187818715363e-01 1.699359637352033303e+01 -3.411970279528654615e+00 2.094356862187575843e-02 6.614527603014833113e-02 4.635392772623492946e-02
-2.720843718040995562e-01 1.708739856844654170e+01 -3.338813786642710557e+00 2.522224238345670624e-02 5.614524150125881768e-02 4.902264013484658456e-02
-2.300686641483753736e-01 1.716520510676609845e+01 -3.261790822476091201e+00 2.954856596857474357e-02 4.529116887808485453e-02 5.139477572121997628e-02
-1.813554341118832902e-01 1.722574348970480784e+01 -3.181342054654479945e+00 3.395355124878787767e-02 3.363211599128841656e-02 5.348897499986705883e-02
-1.257999267525587717e-01 1.726781626107292666e+01 -3.097879553824953280e+00 3.846862627033612037e-02 2.121686031477501219e-02 5.532388029424414183e-02
-6.323733919317327257e-02 1.729026264271661617e+01 -3.011801100647483853e+00 4.308847024603902620e-02 8.044464897113707408e-03 5.689947961528013520e-02
3.808386629699396508e-02 1.729240224943299253e+01 -2.883610647435816965e+00 4.784197213977008784e-02 -6.128179447660440926e-03 5.816011454644041262e-02
1.501737608329047069e-01 1.726186389057057013e+01 -2.752908226945975478e+00 5.275325660249786247e-02 -2.128637222395436679e-02 5.915413999234409026e-02
2.490834941467999775e-01 1.720965908506676811e+01 -2.646244043716569738e+00 5.781240297337446321e-02 -3.707980109792821666e-02 6.009156806846426696e-02
3.648119822090754027e-01 1.712299750792884723e+01 -2.530004545143353045e+00 6.288809071706316645e-02 -5.331784501959341976e-02 6.115395879076947899e-02
4.902521457293754215e-01 1.700487112174094406e+01 -2.411534084280016366e+00 6.794208477429615478e-02 -6.989968694039666586e-02 6.241861009453009840e-02
6.253188446537333300e-01 1.685471726917698376e+01 -2.290438472490511135e+00 7.292904144399081634e-02 -8.672458599429991311e-02 6.389216577750871096e-02
7.532099480750478193e-01 1.669336832602976983e+01 -2.180831828071088552e+00 7.795618114875434157e-02 -1.036513751453213283e-01 6.543063209397363689e-02
8.897082326265274288e-01 1.650320956704326036e+01 -2.068688684301790204e+00 8.308441221119283737e-02 -1.207168190282438408e-01 6.688493318191827963e-02
1.048425520531092614e+00 1.626370953663874630e+01 -1.943534978873155961e+00 8.826040941343653301e-02 -1.378600776017651075e-01 6.823560465526472274e-02
1.205595802413772732e+00 1.601067000291847364e+01 -1.824512256747164329e+00 9.354218961382880504e-02 -1.548586144518844521e-01 6.944935076222270853e-02
1.371941003751539601e+00 1.572840800167842268e+01 -1.703519890304785456e+00 9.887406078203463122e-02 -1.716645436821342685e-01 7.051408043741864973e-02
1.522822990123803066e+00 1.546122788438523443e+01 -1.598136736950772407e+00 1.043350798003178648e-01 -1.881958762408141583e-01 7.142343021468214315e-02
1.592201707426911250e+00 1.533426796650117474e+01 -1.551680640519334409e+00 1.101626942354156646e-01 -2.043342793496994991e-01 7.220732700140301830e-02
1.769497564643293774e+00 1.500055668763553740e+01 -1.437740730935466615e+00 1.155132226926621902e-01 -2.204609714425329325e-01 7.283045199773642564e-02
1.955149392683542153e+00 1.464180011169470497e+01 -1.323012592792883968e+00 1.207995203176655680e-01 -2.362152137683111441e-01 7.321068850938786121e-02
2.132086408406266287e+00 1.429220370674419271e+01 -1.217966770185560765e+00 1.260568441288286434e-01 -2.515491761144161287e-01 7.335056889291192983e-02
2.357155372581076769e+00 1.383845415782901789e+01 -1.089583502547228688e+00 1.308990201982845603e-01 -2.665093684207076596e-01 7.322720278399137694e-02
2.590434519550067538e+00 1.335897810399475283e+01 -9.616705903486399976e-01 1.354309659262960819e-01 -2.809214439072377778e-01 7.281355458005056569e-02
2.831384555545065851e+00 1.285473772345157606e+01 -8.347365300275048083e-01 1.396574201092733170e-01 -2.947831007710968731e-01 7.210962780994516208e-02
3.079419935672187414e+00 1.232675534944834617e+01 -7.092308493401585645e-01 1.435208821158525105e-01 -3.080279177748296293e-01 7.118274468028022717e-02
3.441173049524210992e+00 1.154214899558002116e+01 -5.329577750176224260e-01 1.463461030296402399e-01 -3.206929259047182068e-01 7.006768979994804081e-02
3.667632579511168167e+00 1.104220824272068668e+01 -4.265881994666038679e-01 1.493720530285428949e-01 -3.321623377458113313e-01 6.883621949367693671e-02
3.898394940506122897e+00 1.052527323663569270e+01 -3.221122701406918809e-01 1.519654585006770253e-01 -3.428848090500234425e-01 6.759485053060020066e-02
4.132801873347973221e+00 9.992490232435265796e+00 -2.195451412044485406e-01 1.541318142049709627e-01 -3.528573736315344100e-01 6.634359098770913066e-02
4.370203540346627058e+00 9.445010005271212705e+00 -1.189019544029890629e-01 1.558766226493396301e-01 -3.620770951319728370e-01 6.508244900608697869e-02
4.609958537102508025e+00 8.883987804631065188e+00 -2.019783896411250085e-02 1.572053940273398509e-01 -3.705410670509978188e-01 6.381143279052906014e-02
4.851433904229722316e+00 8.310583308584787332e+00 7.655208849923743342e-02 1.581236461557208040e-01 -3.782464127776806184e-01 6.253055060949092026e-02
5.094005138983312087e+00 7.725960577983027378e+00 1.713327240863877499e-01 1.586369044116102411e-01 -3.851902856223816118e-01 6.123981079497917840e-02
5.337056206789970503e+00 7.131288010606525951e+00 2.641289767062310889e-01 1.587507016692728257e-01 -3.913698688486579869e-01 5.993922174250283785e-02
5.579979552682865496e+00 6.527738295266372504e+00 3.549257681749063975e-01 1.584705782381234385e-01 -3.967823757055554679e-01 5.862879191162609360e-02
5.822176112641098911e+00 5.916488365855882670e+00 4.437080333138740396e-01 1.578020818001874270e-01 -4.014250494584790108e-01 5.730852982593010597e-02
6.063055324833605653e+00 5.298719355353977534e+00 5.304607200476300077e-01 1.567507673478462926e-01 -4.052951634216575005e-01 5.597844407258061733e-02
6.302035140766667709e+00 4.675616549780154507e+00 6.151687895009919638e-01 1.553221971202320972e-01 -4.083900209888988719e-01 5.463854330220074135e-02
6.538542036332692042e+00 4.048369342104470192e+00 6.978172160960404158e-01 1.535219405378938917e-01 -4.107069556615723926e-01 5.328883622854822810e-02
6.785259066658579918e+00 3.382201524318328101e+00 7.829885910807934390e-01 1.512630947237562917e-01 -4.122524371020188094e-01 5.192892150486640157e-02
7.028010464451156736e+00 2.714201958074486942e+00 8.659499420036621542e-01 1.486234562821109606e-01 -4.129695927890299489e-01 5.055864928052747342e-02
7.266184800536264810e+00 2.045713995525601625e+00 9.466845086016478783e-01 1.456092730200588825e-01 -4.128555471167095758e-01 4.917802951020209395e-02
7.499175049985058905e+00 1.378087899029563079e+00 1.025206707913518311e+00 1.422197397615203029e-01 -4.119046345792287678e-01 4.782556759469723529e-02
7.726372911176704328e+00 7.126831250339277224e-01 1.101593295299241326e+00 1.384540845169098811e-01 -4.101111626411007016e-01 4.653976872953279054e-02
7.947174571119731468e+00 5.086606952437012358e-02 1.175952202755746301e+00 1.343186225894929531e-01 -4.074722554743702707e-01 4.532064225338865854e-02
8.160986447689246859e+00 -6.059922448681368534e-01 1.248391377006025760e+00 1.298196775255437141e-01 -4.039850733136314265e-01 4.416819701965302852e-02
8.367225202907828674e+00 -1.256516227279804720e+00 1.319018778713484386e+00 1.249635810350708531e-01 -3.996468124916520148e-01 4.308244139643738896e-02
8.565317756097467594e+00 -1.899325777084359457e+00 1.387942381696410044e+00 1.197566729118053203e-01 -3.944547054752117199e-01 4.206338326671656830e-02
8.754701296902037910e+00 -2.533036342421825626e+00 1.455270172142551610e+00 1.142053009532515151e-01 -3.884060209014776888e-01 4.111103002831834746e-02
8.934823298179914275e+00 -3.156258978785482672e+00 1.521110147823960590e+00 1.083158208802397354e-01 -3.814980636134870928e-01 4.022538859425925373e-02
9.105141528766399261e+00 -3.767600407665472773e+00 1.585570317312068322e+00 1.020945962565194681e-01 -3.737281746946574668e-01 3.940646539270189347e-02
9.261232435599525914e+00 -4.351005117612642970e+00 1.647209357323194512e+00 9.558534930078815828e-02 -3.650948748672555033e-01 3.865354734477009085e-02
9.406815365827883468e+00 -4.920187921367996431e+00 1.707701913952267336e+00 8.878768401359488083e-02 -3.557172920166198349e-01 3.795455265379060056e-02
9.469330134966366330e+00 -5.176241744117963783e+00 1.735167443035121160e+00 8.247360523212081407e-02 -3.457370192892240679e-01 3.728690278150646048e-02
9.624958703065109589e+00 -5.849827039931644990e+00 1.808253707153246070e+00 7.495851439874980093e-02 -3.356135778704277262e-01 3.664252197556640972e-02
9.765372640360878265e+00 -6.502949420934255542e+00 1.880099789254035869e+00 6.708377390735308088e-02 -3.250377453459490917e-01 3.603241338815760947e-02
9.872814822848383187e+00 -7.047383216049626142e+00 1.940989890309104071e+00 5.905664851044979680e-02 -3.141011864487329719e-01 3.545019527473117216e-02
9.966302382456710518e+00 -7.573001607581393735e+00 2.000872117897986691e+00 5.070171202176208120e-02 -3.029489672731384697e-01 3.484920916749308095e-02
1.005208102806958514e+01 -8.123863170437505943e+00 2.064823007940443933e+00 4.190010521164078128e-02 -2.916705165578284409e-01 3.418236252760159521e-02
1.012121839803073442e+01 -8.653686015055857439e+00 2.127475211274168387e+00 3.273842653174219297e-02 -2.802385232608300414e-01 3.344734619758183564e-02
1.017306305183398685e+01 -9.162218303453697033e+00 2.188661597366096778e+00 2.323359772222841763e-02 -2.686882390856969449e-01 3.260009106974171705e-02
1.020693584255847597e+01 -9.649280110275547884e+00 2.248080368726414147e+00 1.333878425415887040e-02 -2.570619918374442148e-01 3.153930046133785609e-02
1.022410136140588577e+01 -1.018393677549054033e+01 2.313764773631050709e+00 2.802074608932168028e-03 -2.453655465195171970e-01 3.018669468074314938e-02
1.021828835890094389e+01 -1.069360522635606436e+01 2.376239508885089169e+00 -8.254927937414910030e-03 -2.335792221557355108e-01 2.852305857640132641e-02
1.019859733726646311e+01 -1.101710145646115535e+01 2.415396093250400611e+00 -1.945153690273247402e-02 -2.217019154017925431e-01 2.658575873423327934e-02
1.012498172694441756e+01 -1.163150523708056561e+01 2.487817793733327676e+00 -3.220378331990567111e-02 -2.095171895155833464e-01 2.424502298402525513e-02
1.005267268188576324e+01 -1.200919557595695508e+01 2.530342155276370519e+00 -4.562771353353952536e-02 -1.970556462491954708e-01 2.153231852553301115e-02
9.954518632981573134e+00 -1.236341939916164101e+01 2.567643897760462313e+00 -6.002564569571780528e-02 -1.842548388514883284e-01 1.862288998635711068e-02
9.786797130752647789e+00 -1.280250647321268254e+01 2.609819369589850613e+00 -7.563769599527633836e-02 -1.709234306621343624e-01 1.549435088823782058e-02
9.650867604743936568e+00 -1.306899946364208098e+01 2.632288927896822894e+00 -9.175095023980860132e-02 -1.572524085254998205e-01 1.217690109492759222e-02
9.488775197588854127e+00 -1.331318666708651577e+01 2.649291328814650903e+00 -1.078572315484220417e-01 -1.434538590697970184e-01 8.761548770819898441e-03
9.168884151214271583e+00 -1.369079702438602020e+01 2.668789406878941062e+00 -1.234056247391672606e-01 -1.295369752604559055e-01 5.335313112257409479e-03
8.969030889041247789e+00 -1.387913941061465906e+01 2.674417470784183237e+00 -1.375280786078803275e-01 -1.163665956379294347e-01 2.013050948810982642e-03
8.748349699806919233e+00 -1.404777949871416709e+01 2.675080732863028388e+00 -1.506003130443299420e-01 -1.038130056009122226e-01 -1.147053102070425988e-03
8.455347790214261749e+00 -1.423080895871526863e+01 2.670200486262937378e+00 -1.625837779468463085e-01 -9.182011856342126022e-02 -4.069486634359207287e-03
8.141110156103751549e+00 -1.439209723619449655e+01 2.660148067962691432e+00 -1.732999566380190315e-01 -8.057458020621721673e-02 -6.675634218647864306e-03
7.871940960224109496e+00 -1.450603083023383633e+01 2.648304343361238988e+00 -1.828205178541560394e-01 -7.016048748564132631e-02 -8.994292411450577687e-03
7.589146140994976975e+00 -1.460469006295955907e+01 2.633148757549753860e+00 -1.913278243121297739e-01 -6.036632037288219843e-02 -1.105741646339170915e-02
7.294241455325871648e+00 -1.468900956816605863e+01 2.615089092189339937e+00 -1.988429481715509872e-01 -5.118878956751538034e-02 -1.283655614106366492e-02
6.988710857259145648e+00 -1.475991888551793529e+01 2.594576134383733024e+00 -2.053868942380812912e-01 -4.262444458240099293e-02 -1.430326301183566622e-02
6.674018955659648533e+00 -1.481835007638230550e+01 2.572082180297229570e+00 -2.109642585916565727e-01 -3.468008199802825181e-02 -1.545752778813731972e-02
6.230180208739389158e+00 -1.488276333045265787e+01 2.539085585387585553e+00 -2.154296896936276906e-01 -2.719859579207878700e-02 -1.624254799496772581e-02
5.778348743451184433e+00 -1.493242839815848555e+01 2.504905354179447041e+00 -2.186435881782671509e-01 -2.051240445450820682e-02 -1.659465604226988480e-02
5.421657858839957989e+00 -1.496101755944474476e+01 2.477996009974369862e+00 -2.207968630618596384e-01 -1.470811661310461593e-02 -1.655768954930773168e-02
5.062146977846975204e+00 -1.498059766510086455e+01 2.451424544341687994e+00 -2.221181563770127654e-01 -9.413763420059896928e-03 -1.617838922005899668e-02
4.701096506987560097e+00 -1.499194980463561322e+01 2.425748990488425960e+00 -2.226939302031817891e-01 -4.571724029375818718e-03 -1.545392512069388227e-02
4.282433500992248732e+00 -1.499633318326227815e+01 2.397712019414704798e+00 -2.224667331261143410e-01 -8.928027178807240716e-05 -1.435771057316168227e-02
3.864883005319865728e+00 -1.499270588714803942e+01 2.372092172244083308e+00 -2.215113295558655271e-01 3.945470688020634789e-03 -1.288380379636665934e-02
3.449691675666369139e+00 -1.498183085201150888e+01 2.349578922183587881e+00 -2.199585024724272364e-01 7.616783174137237850e-03 -1.105447424812705179e-02
2.830155420183992021e+00 -1.495494335055159674e+01 2.321405477795810857e+00 -2.178590592812526261e-01 1.138203282310343983e-02 -8.855419310242487740e-03
2.502133834898049081e+00 -1.493562207602218095e+01 2.309892831686008119e+00 -2.154774584984051611e-01 1.414121022437814408e-02 -6.353529704800734389e-03
2.177817669555360158e+00 -1.491229012477340810e+01 2.302293861455188662e+00 -2.129640858157366423e-01 1.668031888828527126e-02 -3.685200723033347624e-03
1.843950611947412499e+00 -1.488412186085673028e+01 2.298685994871353167e+00 -2.104144464038386619e-01 1.903851548686974135e-02 -8.899639558842670477e-04
1.514130378174549652e+00 -1.485240561838770645e+01 2.299588864677674316e+00 -2.078324044572186224e-01 2.117952030723292342e-02 2.034900430543756106e-03
1.188354949651623915e+00 -1.481748478924533430e+01 2.305177687766208017e+00 -2.052853254717216525e-01 2.310230047325784186e-02 5.052331150008046098e-03
8.665160556157542882e-01 -1.477970393770006119e+01 2.315569229221592806e+00 -2.028405829904782187e-01 2.480640214658140844e-02 8.125266280891524362e-03
7.671281267915628366e-01 -1.476722011228323694e+01 2.320335316276123105e+00 -2.005342091250719161e-01 2.585989431871066335e-02 1.121833160818921406e-02
5.333946855966965606e-01 -1.473613118903688068e+01 2.335276504009075715e+00 -1.982547527973713419e-01 2.718209764393889408e-02 1.427389586591032954e-02
3.368775089373513554e-01 -1.470843233793216420e+01 2.350975060088155821e+00 -1.960854077264557738e-01 2.839885578358340712e-02 1.722755280994796301e-02
1.758352235120855950e-02 -1.466069129335315147e+01 2.381458469607200978e+00 -1.939966610376009926e-01 2.992521926425074225e-02 2.001413390002589748e-02
-2.984229476409789861e-01 -1.461039247597388879e+01 2.416293895230478217e+00 -1.920689859708671343e-01 3.152380011049826791e-02 2.254442591790206674e-02
-6.114105824745041939e-01 -1.455737243537624082e+01 2.455021170914024609e+00 -1.903084532216284819e-01 3.324985549407145219e-02 2.476882056249371522e-02
-9.550697651144025579e-01 -1.449531586211989520e+01 2.501661416848651953e+00 -1.887095023248293590e-01 3.519069410808594450e-02 2.667030609583516398e-02
-1.296005710012902101e+00 -1.442960342812651042e+01 2.551395647307157954e+00 -1.873049060370036156e-01 3.728201276568021694e-02 2.818114952031648343e-02
-1.634567884979238439e+00 -1.436000667181370893e+01 2.603465177792869234e+00 -1.860914156428087607e-01 3.947481748014720210e-02 2.924588843845403116e-02
-1.939770541593770492e+00 -1.429340289525293706e+01 2.652194384702230678e+00 -1.850761514233476845e-01 4.152390936052328257e-02 3.001553221361879728e-02
-2.243460795600322299e+00 -1.422358071434764604e+01 2.702072952403890671e+00 -1.842522424594113251e-01 4.338896474748474980e-02 3.064366931184596410e-02
-2.548890870070967374e+00 -1.415014416875212611e+01 2.753368617586945621e+00 -1.836002383792191828e-01 4.505595902521723067e-02 3.113567383884032272e-02
-2.853367332338443862e+00 -1.407412728126080737e+01 2.805372836659846492e+00 -1.831038793678450016e-01 4.649677281228487002e-02 3.149703564885222157e-02
-3.157124375196781685e+00 -1.399588555054340233e+01 2.857888840620458559e+00 -1.827339164058517651e-01 4.773559330347652840e-02 3.175205602404847227e-02
-3.629541457830718354e+00 -1.387053734886232625e+01 2.940241864857723986e+00 -1.823960100568906839e-01 4.914551554176052606e-02 3.189843347759716008e-02
-4.167244132749710062e+00 -1.372354878614645379e+01 3.034423378103108693e+00 -1.821148864118120880e-01 5.049844916331498040e-02 3.194762657935367595e-02
-4.457697330129938962e+00 -1.364242557900896813e+01 3.085407768855203070e+00 -1.819793313350286934e-01 5.119254771463525172e-02 3.196326287854457660e-02
-4.747919422056509298e+00 -1.356020073058434328e+01 3.136405101482298896e+00 -1.818251910656618064e-01 5.187938754112286083e-02 3.196384971608966924e-02
-5.037887926963626306e+00 -1.347688320845215237e+01 3.187397322593840343e+00 -1.816614523954977189e-01 5.256225051183278929e-02 3.195685539773019529e-02
