-4.835158068329905579e-01 8.177522761601414558e+00 -2.889656249078673245e+00 7.501339098327960975e-02 5.211025635179360183e-02 1.728911480920560309e-02
7.993708773838460735e-02 8.394718589555061783e+00 -2.747486865680405899e+00 9.705975564845727155e-02 1.419920045562624196e-02 2.615177465930801359e-02
7.490558036444653345e-01 8.376327888591170279e+00 -2.536784103088245867e+00 1.073109247678051964e-01 -1.984497602890378243e-02 3.822998744514364416e-02
1.447062600543228994e+00 8.148819309185082460e+00 -2.236505517042307378e+00 1.058977362546908302e-01 -4.966863928616634116e-02 5.352231923586005941e-02
1.703537734920170799e+00 7.993208975896456181e+00 -2.081532609868093964e+00 9.814127302412618825e-02 -7.413401372240048526e-02 6.978073255116111484e-02
2.305644961276444693e+00 7.443670925304245678e+00 -1.574298450041175190e+00 8.579021873484678207e-02 -9.375043713642206011e-02 8.520835543047021454e-02
2.809372025707656650e+00 6.795483047134815990e+00 -9.715361287174744120e-01 6.810328981154177563e-02 -1.042636276087469949e-01 9.897005732399180578e-02
3.016303109424244511e+00 6.416192010908147836e+00 -5.942567515044184789e-01 4.724643144128595068e-02 -1.071419236537695108e-01 1.113431565471981466e-01
3.250035463960268878e+00 5.720798937870925194e+00 1.648293027821606804e-01 2.417838152432123799e-02 -1.052822791153512905e-01 1.206011101676874170e-01
3.332735152373834886e+00 5.054179597587552308e+00 9.664723174559113339e-01 1.109419705208584614e-03 -9.834985440264482071e-02 1.243467454223992769e-01
3.264864298368006956e+00 4.449536872338650362e+00 1.774590409128349311e+00 -2.181742342874213800e-02 -8.634514483908374560e-02 1.225796170551606973e-01
3.225799735725260131e+00 4.352748903717658990e+00 1.920891263776165925e+00 -4.240929856838183964e-02 -7.279174485702137598e-02 1.179802123193462032e-01
2.874735523358668665e+00 3.935887271440106083e+00 2.665944828422413426e+00 -6.481612598074379394e-02 -5.452642711114214641e-02 1.096763250916160115e-01
2.388253469202308299e+00 3.660793060217168104e+00 3.341920696156440052e+00 -8.377060994430041152e-02 -2.948233256830229063e-02 9.687301944438234114e-02
2.211612502780778478e+00 3.631348933471826079e+00 3.516152000420055934e+00 -9.788361890085317540e-02 -7.902895641097384223e-04 8.232444515185005640e-02
1.537995309949331535e+00 3.743990428368433765e+00 3.998302405631776413e+00 -1.078565428618570021e-01 3.523450869601559010e-02 6.500011910863418008e-02
8.246432784798333193e-01 4.092336878202853079e+00 4.366478418710092235e+00 -1.100252514542577748e-01 7.121138176579609735e-02 4.749874040016954096e-02
1.252589549551361703e-01 4.648594725424130658e+00 4.630347000503381771e+00 -1.036102230217011144e-01 9.874161167206478573e-02 3.312822457722881114e-02
-5.048263422835350678e-01 5.356643216370812866e+00 4.810406535724427890e+00 -8.887236310151999663e-02 1.175709655328302378e-01 2.189027645638550942e-02
-5.697974930474353217e-01 5.455098800296457995e+00 4.824840476222737706e+00 -7.324193747087343054e-02 1.280928530240317276e-01 1.412563559661538654e-02
-9.710385054418286810e-01 6.321737996838099782e+00 4.892033405178850103e+00 -4.934060451718711576e-02 1.366549670016379558e-01 6.405652717087074142e-03
-1.068948114857924070e+00 6.685077899907984289e+00 4.901055435806392246e+00 -2.460685243087699578e-02 1.377398492318867296e-01 4.084305605058072318e-04
-1.162786649339411005e+00 7.563557630393923148e+00 4.884008302853377614e+00 -4.085015550065684842e-03 1.306346319336745276e-01 -5.617306062609257050e-03
-1.171240874050647252e+00 8.364033754682886013e+00 4.824248691930177024e+00 1.458835330345092766e-03 1.139436403428187999e-01 -1.264267784335450749e-02
-1.172394233627038984e+00 8.432156141814081352e+00 4.814181080488300069e+00 -5.057811687478029096e-03 9.839778614033554971e-02 -1.873840612747718418e-02
-1.266312029141151818e+00 8.997207299887559628e+00 4.660851882817029335e+00 -2.370191292123579804e-02 7.430645768593698020e-02 -2.811244578678937650e-02
-1.500522454293570451e+00 9.348383714261171207e+00 4.475157596944363547e+00 -5.912715344490620389e-02 4.988387526379718662e-02 -3.751479406688499468e-02
-1.981203345144419758e+00 9.642985672171455747e+00 4.197205660700377372e+00 -8.777615557415442693e-02 4.020794133237673429e-02 -4.741544232698838984e-02
-2.568660834339874466e+00 9.941284430154263774e+00 3.843200050756812924e+00 -9.170171217338020375e-02 5.094995041216968806e-02 -6.075354740389315999e-02
-3.050711232270802320e+00 1.026935148584449564e+01 3.451915112588912926e+00 -8.114315282521079864e-02 6.668142319696286624e-02 -7.957222293915758304e-02
-3.531262935825383753e+00 1.073314263621812081e+01 2.843948864464698190e+00 -6.567446799443417416e-02 7.499429954868876147e-02 -1.061962875104089654e-01
-3.639806672996639403e+00 1.087827066328583392e+01 2.611863671358677585e+00 -4.812457974286576956e-02 7.714914750146624478e-02 -1.371287046363526552e-01
-3.902248601446706822e+00 1.138193371878791638e+01 1.624101527334380179e+00 -3.206918126231742688e-02 7.670827898719204119e-02 -1.646892050592548562e-01
-3.924561201517383857e+00 1.144427583495348522e+01 1.481463249927849946e+00 -2.218093090731340297e-02 7.486337215329297301e-02 -1.821128324586326064e-01
-3.947796659212358339e+00 1.154789136635653968e+01 1.217153964704195124e+00 -1.133196770534134791e-02 7.457638277988039299e-02 -1.991028612052507529e-01
-3.942539490797631885e+00 1.205767967526050555e+01 -9.936903202729906182e-02 1.295520573603890779e-02 8.113152126171611911e-02 -2.031703189779975050e-01
-3.867807775591581620e+00 1.228208208367658116e+01 -6.057612183267075956e-01 4.529714723194545878e-02 9.371605627880730260e-02 -1.914683890200086502e-01
-3.662453741222581272e+00 1.262706579805176155e+01 -1.233469462648156822e+00 7.303760002533102313e-02 1.050154577313212045e-01 -1.701978418974514351e-01
-3.477771717928478168e+00 1.286016010725157699e+01 -1.567699276019663079e+00 9.809208014542486476e-02 1.109460005662878807e-01 -1.394957474112769324e-01
-2.729333514379835623e+00 1.353705247183921045e+01 -2.307839314269804376e+00 1.305642786968972402e-01 9.580098886925730861e-02 -8.665942626254503900e-02
-1.785598533900818907e+00 1.399905629603533441e+01 -2.682155480069465359e+00 1.576767797958017747e-01 4.529868767156679243e-02 -2.771560158576627172e-02
-1.485090425253898339e+00 1.402299595425006551e+01 -2.691139863244433439e+00 1.693033168765424035e-01 -1.925487431683300249e-02 1.793840036659890072e-02
-3.914284803197249363e-01 1.372500891554736668e+01 -2.409478897471103220e+00 1.647447114749135133e-01 -7.178597301937474084e-02 6.812515698351213900e-02
6.108298459170347083e-01 1.318260609562920571e+01 -1.816787290920324871e+00 1.414518900633879306e-01 -9.389013597252711396e-02 1.129760755997813171e-01
1.087900090767143890e+00 1.282814758943973210e+01 -1.327494599687518262e+00 1.088048432836558332e-01 -9.199626141812808355e-02 1.436875552936098255e-01
1.288376433581840619e+00 1.264023497636354421e+01 -9.855152561533463418e-01 7.312630016408237787e-02 -7.849126693975175262e-02 1.666361330239783667e-01
1.559604434409070706e+00 1.229928190156264556e+01 -1.281316542886705989e-01 3.774016331645448086e-02 -6.076389596927881526e-02 1.837142644500771305e-01
1.705899489787765511e+00 1.195865170353454410e+01 1.103621917940993402e+00 7.007260015226717854e-03 -4.323970162328143185e-02 1.926570013255633762e-01
1.692628709143645382e+00 1.187545447325685366e+01 1.556970391966029377e+00 -1.837366817465755503e-02 -2.808224620644444308e-02 1.961084492641175792e-01
1.503994829397687250e+00 1.173077284928640651e+01 2.841339052684333399e+00 -3.923507538827829960e-02 -1.607290246572523965e-02 1.963397396074872681e-01
1.204220419485933391e+00 1.164412528487593335e+01 4.115005759373729255e+00 -5.235033771321518509e-02 -1.036932916441491229e-02 1.928383893473266941e-01
8.433343685575216409e-01 1.157346961040404665e+01 5.353540175494920561e+00 -5.792535306423015479e-02 -1.120581086999162396e-02 1.856048126150630639e-01
4.700091037233108948e-01 1.147524588494165521e+01 6.532516124008959757e+00 -5.616869622704657311e-02 -1.881182449948394508e-02 1.746398662448643002e-01
4.436469871059106618e-01 1.146417883609006871e+01 6.615746752097090955e+00 -5.188673542790825377e-02 -2.655099195238077442e-02 1.665086547459183886e-01
1.228117755969408836e-01 1.126370481453180972e+01 7.659785235056589592e+00 -4.616972570278751048e-02 -3.472029413210973164e-02 1.525048997591081368e-01
-1.606930499344517704e-01 1.103246566309035614e+01 8.606305818715449973e+00 -4.046211461848968349e-02 -3.595152361147743031e-02 1.367113511106956558e-01
-4.028788082383981117e-01 1.081438155976952586e+01 9.444076533337488755e+00 -3.352748968063477830e-02 -3.070380577412640949e-02 1.192755860513488309e-01
-5.576481262288404128e-01 1.066435240573303744e+01 1.006756106668799156e+01 -2.113213735239320365e-02 -2.232674179382261592e-02 1.009911487747137959e-01
-6.257874021821402399e-01 1.054690624884674932e+01 1.066770971729301110e+01 3.336538001098953831e-04 -1.361510924793775563e-02 8.238863787714419129e-02
-5.597663541282108524e-01 1.050831076183240320e+01 1.115397609842240634e+01 1.987948596510693416e-02 1.771705711561845841e-03 6.619359277124206575e-02
-5.079224742461754261e-01 1.053428394267029233e+01 1.127732066646593267e+01 3.054436257204651284e-02 2.347263067507209325e-02 5.373058311743231230e-02
-4.424901250830889921e-01 1.060032983644864402e+01 1.136994773075558030e+01 3.758497411900199592e-02 4.527354836444183461e-02 4.269094209782831051e-02
-1.956911482586649875e-01 1.094847974335671204e+01 1.162389863699190862e+01 3.786841555082370858e-02 6.110598710263172306e-02 3.490560495549580033e-02
1.551268140403946200e-02 1.135898574350864898e+01 1.184672624406526609e+01 2.667607953311058877e-02 6.435648195213694578e-02 3.318099159672544679e-02
4.049177871416239499e-02 1.144816197207093644e+01 1.189544536593713886e+01 8.332464308397683622e-03 6.064282317087895530e-02 3.510351116873402372e-02
4.374725955094312807e-02 1.180892887729944363e+01 1.213559813225101536e+01 -7.365993010441742456e-03 4.963300455841945791e-02 3.827691384060865482e-02
-3.025458274865605243e-02 1.206032397796676037e+01 1.240009631273351154e+01 -1.530387780720765013e-02 2.720337018752554473e-02 4.254242959608967034e-02
-7.133146455794518725e-02 1.209380864115978582e+01 1.250390753181872583e+01 -1.925664520240185501e-02 9.530058325848683861e-04 4.473820613298132298e-02
-2.048494063088891481e-01 1.203210763876588274e+01 1.277144312029696849e+01 -2.159485634808713111e-02 -1.980028247383932780e-02 3.700923941645707649e-02
-3.451421680153793359e-01 1.186248164373836822e+01 1.294086001116994744e+01 -2.130488766274840629e-02 -3.203117592495643290e-02 1.475732420521913037e-02
-4.170937248579454359e-01 1.173652762821545537e+01 1.293419468368327685e+01 -1.859996604322341693e-02 -3.781301761454569643e-02 -1.845318255224944262e-02
-4.243573809293529342e-01 1.172024922691151971e+01 1.292205966728633904e+01 -1.601119968546794309e-02 -3.975292175072429879e-02 -3.936937225402786095e-02
-5.129514577915931239e-01 1.145839176278427907e+01 1.254752083755774450e+01 -1.106123622994693682e-02 -4.027264411223099860e-02 -7.507369217315124077e-02
-5.588341690969998998e-01 1.120903354332958735e+01 1.195331219774337761e+01 -2.947711657395509117e-03 -3.594179489434468772e-02 -1.064910809618597187e-01
-5.534644186574113611e-01 1.113438524940294982e+01 1.167464274098552579e+01 7.594219254896581416e-03 -2.856858158565757019e-02 -1.342966268173962086e-01
-4.688196704947131255e-01 1.097596473209733681e+01 1.071275397392616036e+01 1.829246924901005086e-02 -1.986568352704161725e-02 -1.596154843016093505e-01
-3.160414143024396494e-01 1.087720656595773860e+01 9.601093925684015318e+00 2.841544264001827705e-02 -1.033674798121017417e-02 -1.800603314632241159e-01
-9.879094982665975744e-02 1.084358176684852282e+01 8.371572961438479510e+00 3.799498395820184032e-02 3.778524591360300311e-05 -1.956287446989152801e-01
1.314262824922185768e-01 1.087427689744344939e+01 7.282716064022313418e+00 4.709704687557845354e-02 1.128499661208154890e-02 -2.067120055755697905e-01
4.630207849095079875e-01 1.098238828636878672e+01 5.906104289524886752e+00 5.425290782880682477e-02 2.173100493969960106e-02 -2.139217378375250500e-01
8.297001345846325426e-01 1.115216060481050597e+01 4.494642997803913964e+00 5.781244424666152210e-02 3.013527447597967937e-02 -2.173605291155470964e-01
1.207730700413724989e+00 1.137060206717283606e+01 3.073015900753885976e+00 5.771647049935483414e-02 3.661168058972268796e-02 -2.170279736186249142e-01
1.572995834504592239e+00 1.162547067635525266e+01 1.665907902614845559e+00 5.390713980199562938e-02 4.127544893656948793e-02 -2.129241128079108758e-01
1.735986865693039727e+00 1.176349980857691691e+01 9.926346556122364051e-01 4.751879438143476880e-02 4.462139081225603710e-02 -2.060204122557885154e-01
2.023030847718684910e+00 1.205714690152027480e+01 -3.233130069880663093e-01 4.019261023212848671e-02 4.512388002316045782e-02 -1.960769703984433787e-01
2.256306530569269331e+00 1.234319446196931835e+01 -1.561123356523784533e+00 3.108063858057367665e-02 4.230387456670194057e-02 -1.821449877510440962e-01
2.423774212272012729e+00 1.260007819828280518e+01 -2.694695142415588496e+00 2.007570719430347428e-02 3.621748028321319923e-02 -1.642261188761839907e-01
2.473358880961107786e+00 1.272736166294321336e+01 -3.273754708187862406e+00 6.188557406943615002e-03 3.124185075388114310e-02 -1.425772251248483280e-01
2.454110718963010918e+00 1.293836795532335060e+01 -4.118707023699111680e+00 -1.206485412118765005e-02 3.327986928995785992e-02 -1.156041024400215056e-01
2.297190764233444149e+00 1.319254432834817159e+01 -4.765656313184497783e+00 -3.585544050767215662e-02 4.444707329313718480e-02 -8.207595992652261252e-02
1.982736213205801290e+00 1.351864446500981209e+01 -5.189962152253763783e+00 -6.063855082815255981e-02 5.571228267627370556e-02 -4.816347924606476094e-02
1.515320294517092048e+00 1.389020343730582319e+01 -5.413194750124898924e+00 -8.218105265372328827e-02 5.787616935081236341e-02 -2.004686519227343727e-02
9.166307536247552123e-01 1.424577165877991547e+01 -5.471418500287378528e+00 -1.007746453458557845e-01 5.081859248071931429e-02 2.256174714663330364e-03
4.973774182825547729e-01 1.441505503147652867e+01 -5.430183419536152911e+00 -1.164331299724160329e-01 3.689890189233067941e-02 1.910477328720662851e-02
-2.994552633018887078e-01 1.459800888626900850e+01 -5.270962462182158248e+00 -1.270956151142193513e-01 1.903164821295286538e-02 2.954634866431849610e-02
-5.123175746105153028e-01 1.461114417744501814e+01 -5.218691804716029559e+00 -1.340251803934230379e-01 -2.914873165046537751e-03 3.457117730344397982e-02
-1.397510182001839407e+00 1.451811367262187957e+01 -4.997794535348393907e+00 -1.365152505858749643e-01 -2.550501814335334044e-02 3.292559051837029571e-02
-2.273069476736999661e+00 1.427427772932010797e+01 -4.826493945833646215e+00 -1.310839567920994708e-01 -4.901515019059385359e-02 1.941655092796164273e-02
-2.390729282920375454e+00 1.421822034525542655e+01 -4.816029934632273246e+00 -1.212011649706497968e-01 -7.118231513877090744e-02 3.019559092611739243e-03
-3.130370303453793301e+00 1.367929164894477978e+01 -4.845768262649630564e+00 -1.048634266339995014e-01 -9.353405586721298681e-02 -1.210632158259867218e-02
-3.725991993063063834e+00 1.300263584152641982e+01 -4.952531133743578451e+00 -7.718748395438747301e-02 -1.132951721752290392e-01 -2.051585044672507227e-02
-4.116750377183339360e+00 1.221535101288430702e+01 -5.092452329189593563e+00 -4.225007065349470348e-02 -1.273563802596944794e-01 -2.223808883634762965e-02
-4.142175189610433073e+00 1.207841008730839505e+01 -5.114634733310470693e+00 -6.596473905772410468e-03 -1.357326878434482187e-01 -2.037608297148738035e-02
-4.058705733339935229e+00 1.117673441917073873e+01 -5.228388029117211566e+00 3.209101991063859766e-02 -1.398816248464864742e-01 -1.438206418926883320e-02
-3.728912204917179896e+00 1.028400693109853314e+01 -5.287108385887837159e+00 6.869948387182972516e-02 -1.329931517559374277e-01 -3.560368050022941905e-03
-3.666761713935223543e+00 1.018924551323062389e+01 -5.286050734540010509e+00 9.789018155684663103e-02 -1.210107729763617440e-01 6.395261620893427125e-03
-2.948696570878834855e+00 9.455657479334686144e+00 -5.198127438898159092e+00 1.215699362884344881e-01 -1.032043309827146566e-01 2.047034105901356441e-02
-2.124936065188653078e+00 8.855564950419852366e+00 -5.038239824453998317e+00 1.302002092654440113e-01 -8.018138609969246988e-02 2.838448281688487479e-02
-2.032213360674045788e+00 8.806097536519084557e+00 -5.018268312221007221e+00 1.314192926395565675e-01 -5.938942660258258316e-02 2.796439491573075170e-02
-1.197449123993628906e+00 8.503349034447614585e+00 -4.864384549108264899e+00 1.237215856112716811e-01 -3.309826336505916622e-02 1.905590850488546664e-02
-5.688066096024061435e-01 8.398609652843740392e+00 -4.835343478831757302e+00 1.068358364550358736e-01 -5.268893999413671800e-03 -8.407866389835009710e-03
-3.769580867280745151e-01 8.414704055519141690e+00 -4.889906315558707917e+00 8.798374259617525173e-02 2.162535041056930230e-02 -4.699394334454786576e-02
1.294377574885146043e-01 8.629337386932913745e+00 -5.310160188936936976e+00 6.680976732939031271e-02 4.401214621666308530e-02 -8.141768527551064560e-02
4.864427001700678543e-01 8.965851693629904418e+00 -5.911594274515545422e+00 4.231603464630525474e-02 5.887568197779567691e-02 -1.023548753829372632e-01
6.715249786609865934e-01 9.375361446269602439e+00 -6.605925307508705657e+00 1.425746099208570830e-02 6.632570430325615551e-02 -1.098030234423591489e-01
6.711623140354016082e-01 9.510921164109390702e+00 -6.824395862015769865e+00 -1.461780758134146457e-02 6.924736662459725356e-02 -1.086524176737740793e-01
4.976890900791973160e-01 9.961259473661934649e+00 -7.504531523795296089e+00 -3.839137688601296922e-02 6.841853584074322758e-02 -9.916798219777984980e-02
2.511922036579179451e-01 1.030261109330802327e+01 -7.969846964650391108e+00 -5.566143422099439908e-02 6.184239570713461615e-02 -7.834895856450838081e-02
1.273878299048730456e-01 1.041419980700598558e+01 -8.100551704729930691e+00 -6.994235219036849804e-02 5.137177959996704069e-02 -5.424669450992951336e-02
-3.728490105942717792e-01 1.069994595242835977e+01 -8.387942439729105359e+00 -8.295123756687901306e-02 3.597388616412980356e-02 -3.356763551828272074e-02
-8.310279786347020137e-01 1.082231981897896489e+01 -8.518094086865591663e+00 -9.545525975263756402e-02 1.168795466417885294e-02 -1.709650210848071700e-02
-1.487924884258105429e+00 1.082461565631298583e+01 -8.572790763528775670e+00 -1.053265286861880951e-01 -1.096108206976949447e-02 3.835346004930087699e-04
-1.883853003800782133e+00 1.075859154479605806e+01 -8.534412770330336073e+00 -1.106430582433502036e-01 -2.504233720079688044e-02 2.054867420045823970e-02
-2.609879746681899704e+00 1.059251660564027375e+01 -8.313372487741798267e+00 -1.112057820774189909e-01 -2.570187430205910992e-02 4.699179235013702799e-02
-3.182299118083703249e+00 1.049918629737578435e+01 -7.971176086487479218e+00 -1.054114501970774415e-01 -9.633664458253473478e-03 8.252179230807997479e-02
-3.818666969605340800e+00 1.052559369134361944e+01 -7.331214861445915609e+00 -8.896910815074354772e-02 1.766043533014260633e-02 1.130230161219560048e-01
-3.885679528645710867e+00 1.055140288850102870e+01 -7.227152495535891674e+00 -6.743876895693479145e-02 4.257441902671755402e-02 1.298723509726124603e-01
-4.246086187574638515e+00 1.092926375920880488e+01 -6.345838740877657536e+00 -4.261058600374000027e-02 7.282050702307520107e-02 1.394194788741495994e-01
-4.426511482897702798e+00 1.148743018486476863e+01 -5.449075293042254131e+00 -1.245696817465428811e-02 9.765468482900033220e-02 1.345931171298274387e-01
-4.423415174386121862e+00 1.158575443125219628e+01 -5.328121695385243939e+00 1.911880370209565611e-02 1.136963742270384464e-01 1.254146022141465477e-01
-4.161721356673556471e+00 1.236921807991606137e+01 -4.560824735860968815e+00 6.087578568521023054e-02 1.255905549785386599e-01 1.090385663368687724e-01
-3.589760246087408291e+00 1.317984982025227758e+01 -3.910727301359077313e+00 1.138852493277691946e-01 1.219689157409036273e-01 8.960343464351114284e-02
-2.698292284216553316e+00 1.395754052904992371e+01 -3.375260071725441957e+00 1.584981670111710872e-01 1.155467040522979993e-01 7.401247323240771336e-02
-2.605968867464100835e+00 1.402134542036154308e+01 -3.337356700211727922e+00 1.794757310705836217e-01 1.180228191182673969e-01 6.474244701712819627e-02
-1.388515693259778194e+00 1.482479078463929234e+01 -2.951508164384038846e+00 1.925575109075290947e-01 1.274433655655916597e-01 5.315638039616561727e-02
-1.633108353295744386e-01 1.571268032851600438e+01 -2.607666295981395432e+00 1.818624025390187249e-01 1.438865631866449168e-01 5.190700415999546097e-02
9.459466161617081648e-01 1.669967205196683580e+01 -2.247193048356845857e+00 1.571216366347463755e-01 1.577609907866650008e-01 5.823821932078291491e-02
1.752389406346046119e+00 1.763791228615610862e+01 -1.898833113873740208e+00 1.232397204302931454e-01 1.684646445125367320e-01 6.285747535605529235e-02
2.440322835666298484e+00 1.875426754325520307e+01 -1.466600093147031991e+00 8.697849108937141804e-02 1.727406701301063829e-01 6.921446889353151388e-02
2.900235601574853828e+00 1.986791050264484682e+01 -9.762072241489487823e-01 5.354085025110564416e-02 1.676286243069753934e-01 8.062864014457146733e-02
3.149591030981544026e+00 2.091711761746066145e+01 -3.945576018965687992e-01 2.261555933795750262e-02 1.530452773201634309e-01 9.709863380036222458e-02
3.178523619732958050e+00 2.145485169137336356e+01 -3.713923326171751334e-04 -7.183282105307486724e-03 1.343287029631954066e-01 1.135285625597769327e-01
3.044616427848709339e+00 2.227541678596742614e+01 7.747664968320636669e-01 -3.377972252917735979e-02 1.164704992284763263e-01 1.233204590892725966e-01
2.746711490377991449e+00 2.298271684026219575e+01 1.585885231951163599e+00 -5.729215437496367608e-02 9.971165168876995610e-02 1.245227718248362314e-01
2.305054586034342101e+00 2.358362237685736673e+01 2.376761929759600545e+00 -7.770248271283665409e-02 8.395275002732038860e-02 1.171353573158783745e-01
1.740006064482015224e+00 2.408435204401959950e+01 3.091176106245027810e+00 -9.499379472256677670e-02 6.909402166652775512e-02 1.011590921221176276e-01
1.072033099837500059e+00 2.449047031428880317e+01 3.672916352776173898e+00 -1.091503624653958476e-01 5.503535308568732742e-02 7.659587273255250017e-02
9.868293157253752446e-01 2.452691668550763637e+01 3.721240486854837659e+00 -1.201974919410470910e-01 4.307112023971847864e-02 5.347892553542360483e-02
1.776593845513783076e-01 2.477459300577668344e+01 3.972818117776538482e+00 -1.270819960548668637e-01 3.262624233463474327e-02 2.339244997953950772e-02
-6.450191831938040243e-01 2.496983317662385815e+01 4.020911532954242418e+00 -1.243127951281749882e-01 2.702399357471984773e-02 -8.697157060600780101e-03
-1.395627713274571136e+00 2.513793885216361446e+01 3.857426573897712707e+00 -1.119006305446737654e-01 2.584581227768999526e-02 -4.274928850611586784e-02
-2.055356210628307423e+00 2.531728331179046876e+01 3.459710956016115002e+00 -8.968036356098260664e-02 2.889737953272985063e-02 -7.877561216689614454e-02
-2.151927880953919292e+00 2.535594310586074585e+01 3.339239670581166664e+00 -6.348551974804465814e-02 3.240603731651960084e-02 -1.122978820399853223e-01
-2.462075897120485912e+00 2.557911883029780853e+01 2.497531048341177673e+00 -3.127586566499886145e-02 3.570451988787242542e-02 -1.448923114430253067e-01
-2.557084840786381097e+00 2.580190499354392486e+01 1.474407007193730523e+00 2.235828681072991875e-03 3.228365852745041648e-02 -1.677306831988158442e-01
-2.448765670157550645e+00 2.596918389949251349e+01 3.455573219011778274e-01 3.082778582172323104e-02 1.875642843721274031e-02 -1.771975512327196300e-01
-2.215777953473078377e+00 2.601284700110130998e+01 -6.144454532201879537e-01 5.440185748537209459e-02 -2.826003584968689482e-03 -1.741686172858021853e-01
-1.799274505831718329e+00 2.589709554599303942e+01 -1.703615273195008495e+00 7.278985699598583547e-02 -3.259010957297769906e-02 -1.586351456031692697e-01
-1.300197580004905928e+00 2.553156785883226476e+01 -2.650699685026930652e+00 7.959021900899486412e-02 -7.911755767221832769e-02 -1.307533870677102250e-01
-1.167442147606697400e+00 2.534691091982987743e+01 -2.844942044700029538e+00 7.631989472454422940e-02 -1.377986597889133413e-01 -9.742503143859952697e-02
-7.183030298970208838e-01 2.427333409074915593e+01 -3.377501928580894486e+00 6.078592269270183951e-02 -1.902022682117445740e-01 -6.530251579060288025e-02
-6.415311038518063391e-01 2.395459353083813170e+01 -3.458254718599283795e+00 3.902361406770140512e-02 -2.242573830134054480e-01 -3.970396636307997607e-02
-4.855432418092086588e-01 2.241801622010216022e+01 -3.644798733905112442e+00 8.586807786899731260e-03 -2.451791256367196470e-01 -1.729591473965459356e-02
-5.492893864461211306e-01 2.082946652835086709e+01 -3.702910651665197506e+00 -2.805230013213649495e-02 -2.401220670466557572e-01 -4.606045334852313972e-04
-6.411610206363751452e-01 2.037139144775589017e+01 -3.689837024358709527e+00 -6.390508293310008525e-02 -2.184365948545075042e-01 1.354882972938801361e-02
-1.179738255414052972e+00 1.907072994044429137e+01 -3.554572940482635612e+00 -1.022449724599610726e-01 -1.829297404871722821e-01 2.820175248115084840e-02
-1.514865811811110463e+00 1.861632434988262830e+01 -3.452043994645288549e+00 -1.351563334350550649e-01 -1.389956844687605386e-01 4.444344206484192317e-02
-2.460126024659146982e+00 1.785476699150349944e+01 -3.090811885972363449e+00 -1.535640469413419584e-01 -9.365756956976802050e-02 6.593365692971579761e-02
-3.437158355578942892e+00 1.737622888600700222e+01 -2.563517547865864721e+00 -1.448756889644380874e-01 -5.258627442813693098e-02 9.518496447496714585e-02
-3.521181545780940336e+00 1.735194695941616416e+01 -2.496955944061917787e+00 -1.256548606239898669e-01 -2.560113475728474988e-02 1.191294636211547575e-01
-4.213310050789670136e+00 1.729479019622259628e+01 -1.667100570639768353e+00 -9.556843346445259568e-02 7.251985221724106812e-03 1.462070317257691543e-01
-4.698552561863627908e+00 1.741427166463174458e+01 -6.551063228445253017e-01 -5.264763518593754132e-02 2.914636381615757013e-02 1.630151735813606950e-01
-4.860327268423813685e+00 1.763444357624662828e+01 4.326311366462476382e-01 3.237925700054212520e-03 3.798552851359149329e-02 1.693509211393156855e-01
-4.654851311928273283e+00 1.786754285136598241e+01 1.531769310025320907e+00 5.953542806023886386e-02 3.309537506573127091e-02 1.664987446577392283e-01
-4.120559535152533925e+00 1.802285498494345362e+01 2.586376666310886918e+00 1.036761256395615782e-01 1.424821468087669220e-02 1.557442059871028683e-01
-3.591134889912972916e+00 1.802054623618314722e+01 3.232754831113375360e+00 1.372508007454574797e-01 -1.535698293699492775e-02 1.384648347920720002e-01
-2.617849023430943500e+00 1.778441498378360919e+01 4.060656573129890923e+00 1.600430605021950503e-01 -5.685354974727280242e-02 1.145065659876971370e-01
-1.892863900461164484e+00 1.742862890648213892e+01 4.497627693977457319e+00 1.735326206019627560e-01 -1.069123824818472013e-01 8.659959707995867895e-02
-7.396328738380433254e-01 1.653698835106565923e+01 4.971648666878238920e+00 1.787018480568231260e-01 -1.655495048003421954e-01 5.824095999173036636e-02
4.267232210229724987e-01 1.526627114807705965e+01 5.266793615989572963e+00 1.775469115906124218e-01 -2.227263367173723807e-01 3.194272657550820127e-02
1.575756151012627893e+00 1.366003490613461580e+01 5.404559690969622743e+00 1.734389423618959980e-01 -2.680627093809059835e-01 1.015269997048503896e-02
2.689330169118170577e+00 1.179602882394867081e+01 5.414463450841108916e+00 1.667425796487066736e-01 -3.014835271235233316e-01 -7.126534084828648787e-03
3.751698725643415333e+00 9.752466035025557645e+00 5.326036625505440547e+00 1.578232135836381278e-01 -3.229221281875701011e-01 -1.989292575658330869e-02
4.749509134685647282e+00 7.607968362123521899e+00 5.168822607396262647e+00 1.470469093161782814e-01 -3.323202974722976322e-01 -2.814496130705082186e-02
5.671806744010335244e+00 5.441510992670380631e+00 4.972372942086308534e+00 1.347803311104074087e-01 -3.296282779373872485e-01 -3.188166322299196276e-02
6.510038607941829980e+00 3.332367083893789328e+00 4.766243818211667538e+00 1.213906663906334227e-01 -3.148047806762286349e-01 -3.110259029585598148e-02
7.260427952929073392e+00 1.339375535512157933e+00 4.571875499846398405e+00 1.079538934387437171e-01 -2.941367824400559772e-01 -2.828806353245234828e-02
