-2.251556338567731620e-03 2.593312273794492334e-02 -1.374234027716674010e-03
-4.001552885912696735e-03 2.389356632192501939e-02 -3.719755289425451207e-04
-1.403145592172598891e-03 6.183079844316058220e-03 7.280701917881273583e-05
-6.274450413664207048e-03 2.133741616838729163e-02 9.044087072161982469e-04
-8.093896273938758559e-03 1.936316167876099212e-02 1.906631257676540256e-03
-9.943714033965156407e-03 1.741843312473395633e-02 2.908740558023933855e-03
-1.182379381744511244e-02 1.550371841654457628e-02 3.910677084444444049e-03
-1.373402395112844135e-02 1.361950368207929564e-02 4.912381323617932317e-03
-1.567429097080865266e-02 1.176627323762447809e-02 5.913793776025444947e-03
-1.764447962809816139e-02 9.944509559043010483e-03 6.914854959494206969e-03
-1.964447289728270263e-02 8.154693253153613708e-03 7.915505412719025385e-03
-2.167415198225695200e-02 6.397303029168351779e-03 8.915685698796808195e-03
-2.373339632357849421e-02 4.672815670307906705e-03 9.915336408753369982e-03
-2.582208360560756324e-02 2.981706005412448901e-03 1.091439816507334092e-02
-2.794008976386347376e-02 1.324446880692753924e-03 1.191281162499101959e-02
-2.858214888154588310e-02 -2.472208994992044855e-04 1.226310002610444053e-02
-2.435897401959361344e-02 -3.681519890827007063e-03 -1.750659119153480381e-02
5.827962486170260026e-02 -9.741294357694623221e-03 -7.912324534021052125e-02
1.503364865291003348e-02 -1.487356255997996030e-03 -1.195197874086027963e-02
8.049405419602595479e-02 -2.878711253512927608e-03 -5.918249096028238565e-02
1.406367231891752778e-01 2.853358201140183611e-02 -6.714043446764610124e-02
6.136975691617584799e-02 8.091930097425824309e-02 5.240077109783624482e-02
-6.370006334869564475e-03 5.791932709531931456e-02 5.813199782928823306e-02
-7.872566065739346197e-02 4.919221032677281030e-02 3.783731836951440691e-02
-1.525333287214925837e-01 -9.075661816357772239e-04 -2.761133328443508145e-02
-4.822299149735312374e-02 -8.213173494472566019e-03 -1.251206325504321780e-02
-1.211811807770938054e-01 -5.259568330959852461e-02 2.066255575926198226e-02
-3.263644352514102898e-02 -4.919639361574824898e-02 6.349331775141305034e-02
5.633804507421957125e-02 -7.597576839340544098e-03 4.416662379168070918e-02
8.508275413145251209e-02 6.924961412762433918e-03 2.506797141697010914e-02
5.083612031319462848e-02 -3.769194902044313393e-03 6.357024678996747030e-03
2.284158800233134293e-02 -1.444673360437426571e-02 -1.155428891981369680e-02
-9.451290210454781418e-03 -2.469725622558539141e-02 -3.042345657701822637e-02
5.148473940328774680e-03 -2.311709462630612624e-02 -1.863464077898561305e-02
7.004370115209035408e-02 -2.261600313524104316e-02 1.448053142064433495e-02
9.702882634084109004e-02 -1.249009985705735494e-02 1.566246005200506303e-02
6.541013439813263275e-02 5.650438883325569622e-03 -1.930627303705347367e-02
3.310602966884393372e-02 1.031725653730675152e-02 -2.773424721578266264e-02
-2.331609689921010017e-02 9.822631572633715256e-04 -5.122975760111293450e-03
-2.519809592482940425e-02 -4.581193537432739268e-04 6.760031042840611813e-03
-5.596289623579118327e-02 1.187304874968230124e-02 3.914767646873245494e-02
-3.824883322705967953e-02 1.883500084913952016e-02 4.353775628808527476e-02
-6.025675419990274284e-02 1.215655427125299573e-02 5.346834940415488152e-02
-6.095269677105281253e-02 -3.517058454353525626e-02 4.046305545466664065e-03
-1.019683550461976743e-02 -1.037626400393216672e-02 -4.093480249105812402e-03
-3.381011541694712436e-02 -6.449125947263385783e-02 -4.038810007545199504e-02
1.502819517917352438e-02 -5.150803372405649005e-02 -5.207541612981043955e-02
1.168969055620896862e-02 -2.675760730899307341e-02 -6.897921816854513111e-02
-4.716252732147063059e-02 3.967361732288364473e-02 -6.406548714616297491e-02
-3.191942398693893134e-03 3.111302232670547143e-03 -2.578811157054399731e-03
-5.195341833810013937e-02 7.837934057914597297e-02 -4.214275640808388262e-02
-7.044788843132610348e-03 8.742043329631002391e-02 -6.254154483294873355e-03
8.621314773887707103e-03 4.222632314269265941e-02 4.821025528066292566e-03
1.469126906988571339e-02 5.921856145068845473e-02 1.172413570305333441e-02
4.919710706176015982e-03 1.977708160871956972e-02 1.957569605505211918e-02
-5.432082021928647669e-03 -1.950246908077357330e-02 2.742609364780351430e-02
-1.636349423147022419e-02 -5.861075747073785785e-02 3.527486218152421638e-02
-1.568735997725993064e-02 -5.877905712530260424e-02 2.653047847050164776e-02
-3.496689581042361126e-04 -1.504354915866947450e-03 5.192028763385793605e-04
-2.121367060334279978e-03 -1.877331569992718441e-02 2.095388001001128708e-04
1.151505513249365988e-02 1.951800354211687821e-02 -2.512752101334914806e-02
1.253696475125514430e-02 2.115166665150033237e-02 -2.957675503121603294e-02
1.053339251890034363e-02 1.400064636179884723e-03 -3.888620770935075771e-02
3.798889075403869952e-03 -2.763605917335762441e-02 -3.973848494199257175e-02
-3.362795695700966040e-03 -5.656036273748971804e-02 -4.058840177241869462e-02
-1.025991642046533312e-03 -1.705982843229863002e-02 -8.742762163514496490e-03
1.069257074684338421e-02 -5.991463864121047284e-02 -7.233516069245408617e-03
3.467926909902479399e-02 -4.540645276034221967e-02 3.800133076386912057e-02
5.888863487510822420e-02 -2.970657694114032729e-02 8.184686184070606718e-02
6.126962979985736690e-02 -4.996117412566242894e-03 7.549392097317593475e-02
7.667168957875415691e-02 2.490611054128665305e-02 7.359648989864879531e-02
4.616379307148513883e-02 3.603607195473035318e-02 6.540620734835262545e-03
3.093969084060662483e-02 4.994926484500140929e-02 -4.861060925494729151e-02
1.201524323176663724e-02 7.106220604607284275e-02 -7.115425430909322335e-02
4.722785010142331732e-05 1.515005054434597495e-03 -1.517957038716534653e-03
-3.834654138925316837e-03 7.328298326646201510e-02 -4.346013095068045062e-02
-1.651847600113234490e-02 5.715166551623315772e-02 3.167903221181756629e-02
-4.207701378487904709e-02 2.802382238255476596e-02 5.947164220597287582e-02
-7.195241676409597220e-02 -1.407460200783214668e-02 3.203811476635478901e-03
-1.747293105326912926e-02 -8.105518750279120874e-03 -1.087365300718200374e-02
-2.411591265397939124e-02 -1.999428528962410648e-02 -1.280207875140459278e-02
-5.690489803561404186e-02 -9.021800363014710611e-02 -2.178431643978277418e-02
-4.363316287184568210e-02 -1.170291994852298706e-01 -2.427596341511793071e-02
-2.900354637369776181e-02 -1.563368367152260519e-01 -5.427043407948173824e-03
4.450277083463727128e-03 -7.029614784353677148e-02 4.939719795781635087e-02
4.383270678666707776e-02 1.481264964213517381e-02 3.838186629728489868e-02
1.739856087222849471e-02 1.585791008207609876e-02 3.294040938062441776e-04
5.047106872410604683e-02 6.207055411125285416e-02 6.997602409398936095e-03
3.014610071929323815e-02 6.894228900521699732e-02 1.609513917175217287e-02
9.930365929601536398e-03 7.614024797730707672e-02 2.519171990698346186e-02
-4.033538141215756677e-03 5.154188094624927857e-02 2.042834503219434494e-02
-2.272067850702747666e-02 8.854256524969010556e-02 3.998686220723182694e-02
-1.865369071749960889e-02 6.267316252057458792e-02 3.455414741248150068e-03
-4.064552293348607371e-04 5.199279667551544651e-03 -8.776948823282249360e-03
-2.476064459463290374e-03 1.553811830606006278e-02 -5.118613403087016872e-02
-8.600801195227108717e-03 4.297152169509398101e-03 -4.664393644617693263e-02
-1.489229253112858524e-02 -6.843902712054069151e-03 -4.209896828956943143e-02
-6.146029956073957752e-03 -4.545724007727491509e-03 -1.255804630301474850e-02
-3.769869038145613055e-02 -4.645350512648122737e-02 -3.757654584416119520e-02
-4.957995261193545722e-02 -7.167203925993037572e-02 -2.626025791619174266e-02
-5.994140434223702713e-02 -1.019961218339827530e-01 -1.929325332107682811e-02
-1.669804264341560873e-02 -6.339647382828630939e-02 1.243841268274201509e-02
3.092322035210846171e-03 -3.991840587680330760e-02 2.389470227402515010e-02
1.682339270057996508e-03 -2.396591188193324465e-02 1.433738910705304945e-02
5.083293373701064247e-04 -7.992624943028360518e-03 4.779224328102190701e-03
-3.338486199552664191e-14 -4.697331297208995357e-14 4.567330865737652954e-14
