1.139058377612447659e+00 2.044710962984340696e+01 9.076814456085351424e+00 4.915344232071443276e-02 -1.191642647165087054e-01 -1.136916311987484635e-01
1.143785566139214227e+00 2.043564696430656369e+01 9.065865035505247249e+00 4.913530472772253965e-02 -1.191700057925709905e-01 -1.139711373585984983e-01
1.232113958397355269e+00 2.022671369337216518e+01 8.815147655462432397e+00 5.094212144198252690e-02 -1.175529478454563209e-01 -1.700919189671696863e-01
1.323027880130509759e+00 2.002064245576676882e+01 8.467674150574501013e+00 5.206472283904574339e-02 -1.159268437918524047e-01 -2.235959289747586343e-01
1.422805856900054788e+00 1.980066576171382309e+01 7.988777023111460984e+00 5.222714811316096079e-02 -1.139980970189858334e-01 -2.769584100333210563e-01
1.521494998058192438e+00 1.958437530268791704e+01 7.414062481095029966e+00 5.092664218780358631e-02 -1.120728054762963471e-01 -3.237465038201681189e-01
1.616294321419871061e+00 1.937177087399611608e+01 6.756110852584206405e+00 4.816141626243458651e-02 -1.101442713098756410e-01 -3.639597354158312092e-01
1.694609287886733595e+00 1.918751531209091610e+01 6.118540912802218124e+00 4.484228351997866791e-02 -1.086655036144593273e-01 -3.931836945412817697e-01
1.766474108748546046e+00 1.900575914322640969e+01 5.435938529496688432e+00 4.050157110919917758e-02 -1.071754516413977870e-01 -4.174378193424708172e-01
1.830095383604366521e+00 1.882652015720433170e+01 4.717027233050306023e+00 3.505268975441463292e-02 -1.056755005000458991e-01 -4.363021876165391610e-01
1.883532189360816345e+00 1.864981410833671660e+01 3.971237728343283369e+00 2.840703879923865000e-02 -1.041666809892943663e-01 -4.493569195442814190e-01
1.926474683910185393e+00 1.846506348559412913e+01 3.160827890922238481e+00 1.961880469893905604e-02 -1.024423258489004507e-01 -4.569615890357284771e-01
1.952412951393827534e+00 1.828341044570975527e+01 2.342394999910197839e+00 9.390414849777919612e-03 -1.007014997915931659e-01 -4.583294685301008697e-01
1.958756045425995129e+00 1.810488491645313403e+01 1.526731778518902294e+00 -2.295397388653061359e-03 -9.894366292111893280e-02 -4.538641404066249274e-01
1.931090496347544372e+00 1.788573347695911409e+01 5.229709388934623560e-01 -2.233093906210945404e-02 -9.613440078285340196e-02 -4.397158449835094629e-01
1.858524604475554121e+00 1.767293304859618530e+01 -4.388950583527326255e-01 -4.226717995801454464e-02 -9.328987406137796701e-02 -4.165680125210913798e-01
1.763753160749466975e+00 1.749381992519362328e+01 -1.222238948663120217e+00 -5.531378828567883044e-02 -9.112603546881177519e-02 -3.900105436082347832e-01
1.646065816794491710e+00 1.731890452182067008e+01 -1.949669704999497100e+00 -6.586283260337361112e-02 -8.896954816802798982e-02 -3.589964460261361734e-01
1.515579102255030453e+00 1.715406736857136138e+01 -2.592845536455824718e+00 -7.342185106689080865e-02 -8.697770428455624259e-02 -3.275511409687302256e-01
1.394255906819453328e+00 1.701549148425093705e+01 -3.097944496997109720e+00 -7.758178916176582118e-02 -8.549760209557856483e-02 -3.011181083827633720e-01
1.267347048534063658e+00 1.687927079551897336e+01 -3.560702612840894510e+00 -8.037404933120893824e-02 -8.404718192789982500e-02 -2.748517906783234377e-01
1.139231156546671508e+00 1.674759893016984336e+01 -3.975080354581153053e+00 -8.184573072984087372e-02 -8.267497376107170448e-02 -2.498336335146587317e-01
1.009657583251323709e+00 1.661806370723639503e+01 -4.350352449818857714e+00 -8.221979328223327776e-02 -8.134244330403374301e-02 -2.253361901603921913e-01
8.802582983162799968e-01 1.649059837250801763e+01 -4.687231085660708452e+00 -8.162507416900736945e-02 -8.005467952283608357e-02 -2.012198048742767920e-01
7.520827947573271999e-01 1.636466146725125625e+01 -4.987356214552609579e+00 -8.005902393360872504e-02 -7.880718812095410808e-02 -1.773676478786159749e-01
6.270093262442787418e-01 1.624065930617036102e+01 -5.250055686497678842e+00 -7.771209741198129017e-02 -7.761461646338374543e-02 -1.540098821883030822e-01
5.064400361320757771e-01 1.611882583850706752e+01 -5.475653486489716393e+00 -7.478859787332330089e-02 -7.648744712601668327e-02 -1.313359084596597837e-01
3.908579525462675397e-01 1.599872323865303514e+01 -5.666070710759119500e+00 -7.140409758036764254e-02 -7.542562596146032416e-02 -1.095119784171681709e-01
2.088312673090884086e-01 1.579482432324775587e+01 -5.917529739447012105e+00 -6.097412863473777173e-02 -7.287305321654335977e-02 -7.336382689320913864e-02
1.813744640026097033e-01 1.576195593432524866e+01 -5.950127634031317392e+00 -6.067838646953335052e-02 -7.275657342855192111e-02 -7.106726795423538856e-02
8.483277294445347450e-02 1.564242360916486874e+01 -6.050796181323210732e+00 -5.614386422523445774e-02 -7.188946604861261302e-02 -5.074920241028459122e-02
-4.070028577452591660e-03 1.552423515725010184e+01 -6.117411486608308913e+00 -5.143481736502961837e-02 -7.113049900675086357e-02 -2.986029857472915702e-02
-8.508010660319477447e-02 1.540720735042759237e+01 -6.148462005771320626e+00 -4.659314017017907733e-02 -7.048508428727727482e-02 -7.713151615794224328e-03
-1.941561641096217483e-01 1.521832753653819914e+01 -6.116350103539705430e+00 -3.416069609988162809e-02 -6.936589035368015410e-02 3.148728422200655630e-02
-2.095063173658151534e-01 1.518699988307420945e+01 -6.101500868948737555e+00 -3.379013739338932593e-02 -6.931294111744398800e-02 3.424612537928188594e-02
-2.824261718895212381e-01 1.500207638397893639e+01 -5.957086246606414726e+00 -2.067960861719459267e-02 -6.883610454622259012e-02 7.362948894926003851e-02
-3.182658252134027976e-01 1.484094565306918057e+01 -5.746811285021989235e+00 -9.948277737830541617e-03 -6.887259998570727237e-02 1.060668439725329648e-01
-3.264497041261963939e-01 1.465338843107649147e+01 -5.417100446086545951e+00 3.910053154224457130e-03 -6.950961532758061223e-02 1.371720736844079802e-01
-3.149826883215555706e-01 1.453508798716225137e+01 -5.171469970572947439e+00 9.609181874618906438e-03 -6.996953734164672312e-02 1.524243641364152746e-01
-2.956676121115162093e-01 1.442223048696273224e+01 -4.917699911755041065e+00 1.443503515441102447e-02 -7.052517730618573788e-02 1.634834759116083613e-01
-2.689672848514725878e-01 1.430836886673686870e+01 -4.648767988942145379e+00 1.880269883724046409e-02 -7.121923623841157347e-02 1.712987409169949293e-01
-2.372975070762994854e-01 1.419797781211125631e+01 -4.381396717421528031e+00 2.228018266809457179e-02 -7.198659279615612916e-02 1.755459521211023832e-01
-2.008057185543916656e-01 1.408630945756811315e+01 -4.109712118107839096e+00 2.505793693448129383e-02 -7.287577774592797486e-02 1.768941620175953633e-01
-1.606904223144722810e-01 1.397317710382406908e+01 -3.838036068970219095e+00 2.698067399883972289e-02 -7.388523417037722030e-02 1.755348604911861621e-01
-1.069196716259353391e-01 1.382815778876002355e+01 -3.503263075935822979e+00 2.846599446737969191e-02 -7.565859520958689854e-02 1.696800858622657671e-01
-5.201066921148977951e-02 1.367947925798591413e+01 -3.183704912287156130e+00 2.815425966221338228e-02 -7.765721866063429735e-02 1.598454631399746084e-01
1.350926228768041526e-03 1.352672888619680336e+01 -2.886588900240993016e+00 2.687016641860440549e-02 -7.985670323855967312e-02 1.465379378314723147e-01
4.841321181830737785e-02 1.338230850632456104e+01 -2.637948280126657608e+00 2.583203916565540020e-02 -8.187437397297342434e-02 1.319067074391170047e-01
9.382518068679654433e-02 1.323416477675862524e+01 -2.417126549383154632e+00 2.502193273396405293e-02 -8.402652435408350384e-02 1.153844570401162395e-01
1.381085384652160075e-01 1.308206267029939696e+01 -2.227281792637035185e+00 2.456805169795248794e-02 -8.630748446484096115e-02 9.721658909766808798e-02
1.757689908330838657e-01 1.294829636295987996e+01 -2.090458054682365674e+00 2.453012156249587128e-02 -8.808815130689311157e-02 8.116509670001079146e-02
2.135981254842023724e-01 1.281173765262452058e+01 -1.979018719322386488e+00 2.478792087063131505e-02 -8.994821274472972195e-02 6.412209397937274069e-02
2.520346347968534517e-01 1.267226393012533059e+01 -1.894484733508848606e+00 2.532192865956696057e-02 -9.188871755182477508e-02 4.608769214423093924e-02
2.915231198134941581e-01 1.252975576965754101e+01 -1.837472801218285934e+00 2.615937296857229893e-02 -9.390449484425246462e-02 2.824067181219962197e-02
3.325515191025063544e-01 1.238410159869646598e+01 -1.806791312005576522e+00 2.732952633974173803e-02 -9.599047815010587625e-02 1.175981239003637095e-02
3.970846247970028497e-01 1.216518192269452214e+01 -1.806051502141599485e+00 3.058947911345945292e-02 -1.005076882187732890e-01 -1.109578304482922509e-02
4.701108875784968388e-01 1.193595023437101510e+01 -1.852254106437229986e+00 3.495253184115636874e-02 -1.052471760837151854e-01 -3.037417642781872415e-02
5.357784024003541257e-01 1.174479862950630782e+01 -1.916104615571876169e+00 3.845862134323094206e-02 -1.084541695583766674e-01 -4.100779023880147395e-02
6.135519987117065144e-01 1.153323041232930812e+01 -1.997953911144263239e+00 4.266170864367278825e-02 -1.122288069723425957e-01 -4.436646796552372318e-02
6.993162248221205246e-01 1.131433358357443630e+01 -2.076680421926789588e+00 4.679332233454392559e-02 -1.160983482396871769e-01 -3.775051803992186816e-02
7.927990739466485026e-01 1.108794920790283811e+01 -2.133731876012301409e+00 5.071270615014217276e-02 -1.200386599220994444e-01 -2.175794245405515345e-02
8.814362741732520989e-01 1.088181692486541863e+01 -2.154544861774494002e+00 5.386669499847993037e-02 -1.231750846533619242e-01 -2.798904122935454847e-03
9.757772256546046741e-01 1.067034338953490114e+01 -2.140922871654706849e+00 5.744244324430207438e-02 -1.263409847426616162e-01 1.887123152789566341e-02
1.086547874996205643e+00 1.043279843859122202e+01 -2.081019867346051821e+00 6.214705741458365074e-02 -1.301247927115325720e-01 4.580225242950153319e-02
1.198117222096306334e+00 1.020495823893973508e+01 -1.980139757906789866e+00 6.691379349593956638e-02 -1.334430622355662344e-01 7.089540934933423466e-02
1.318751975227485218e+00 9.971384171552285736e+00 -1.837437800768728868e+00 7.263389528601203737e-02 -1.367583546291217811e-01 9.418157978004530750e-02
1.430223036610955623e+00 9.766470778741867420e+00 -1.684611368715285717e+00 7.750195070506279982e-02 -1.392364543363842078e-01 1.116559059767037176e-01
1.480656739713975156e+00 9.676227935351692011e+00 -1.611056808618176683e+00 7.842647639989146213e-02 -1.397723401299079959e-01 1.157565969019155872e-01
1.608688013225428870e+00 9.454480180796339894e+00 -1.417309953728424832e+00 8.454715639770281344e-02 -1.425013703873824755e-01 1.308700120177090920e-01
1.746631275410750472e+00 9.228463327932342253e+00 -1.202442764093024863e+00 9.104379480147514747e-02 -1.452068461967873092e-01 1.426413509307263849e-01
1.881165175828607428e+00 9.018697018094757212e+00 -9.926504556302332416e-01 9.665850866945602249e-02 -1.474649850589584976e-01 1.500635254599915203e-01
2.057594981277565349e+00 8.757545801735053814e+00 -7.251624951223994975e-01 1.047730262394013928e-01 -1.507023221256650058e-01 1.553328857926779827e-01
2.247876457714677034e+00 8.490772979183640601e+00 -4.527125240236418158e-01 1.124733028016561137e-01 -1.538830039436731301e-01 1.557287532488955406e-01
2.451305718525019994e+00 8.218479283921045209e+00 -1.838376506438545999e-01 1.197841788123697737e-01 -1.570053485977037366e-01 1.512511244633903962e-01
2.667013842685484803e+00 7.940775178937408363e+00 7.403689936053496623e-02 1.264923958657930281e-01 -1.600597659174890219e-01 1.431694617013917759e-01
2.996558201885056061e+00 7.534204995497977286e+00 4.116730964223708211e-01 1.375719645466903507e-01 -1.657425146402030924e-01 1.273838245252701951e-01
3.210002687397913501e+00 7.278635415105367379e+00 5.987318652200768199e-01 1.411558691727516912e-01 -1.679981476650746208e-01 1.168889773455185355e-01
3.428379992894594164e+00 7.019663824425048659e+00 7.698619758849238881e-01 1.440135916776808800e-01 -1.701846328022148247e-01 1.065832067452868459e-01
3.650593215139015246e+00 6.757398143695011683e+00 9.253530611635684133e-01 1.461650928707873831e-01 -1.722993489284944391e-01 9.646657975266681451e-02
3.875576025603018060e+00 6.491950251608083811e+00 1.065494855517141959e+00 1.476303382691283028e-01 -1.743397479756088886e-01 8.653916216456083998e-02
4.102292677574919111e+00 6.223435873411401253e+00 1.190577193235369480e+00 1.484292979647931499e-01 -1.763033549469384953e-01 7.680101854636041392e-02
4.329738013064788227e+00 5.951974468980450794e+00 1.300890006550024625e+00 1.485819464921739885e-01 -1.781877679339270160e-01 6.725221223140287474e-02
4.556937469506460836e+00 5.677689120868378403e+00 1.396723323747736556e+00 1.481082626952619774e-01 -1.799906581319787313e-01 5.789280532066554130e-02
4.782947086256238656e+00 5.400706422331328582e+00 1.478367267282336472e+00 1.470282295948475426e-01 -1.817097698558721164e-01 4.872285868247479279e-02
5.006853510888176650e+00 5.121156365330545412e+00 1.546112051886913363e+00 1.453618342556945164e-01 -1.833429205546922014e-01 3.974243195241238674e-02
5.227774005285996672e+00 4.839172228511968044e+00 1.600247982685598869e+00 1.431290676537840256e-01 -1.848880008262809016e-01 3.095158353305861934e-02
5.444856451531549624e+00 4.554890465164073809e+00 1.641065453304773269e+00 1.403499245433998399e-01 -1.863429744312023462e-01 2.235037059349268343e-02
5.657279357589675151e+00 4.268450591154691054e+00 1.668854943983638650e+00 1.370444033241581261e-01 -1.877058783062252878e-01 1.393884906896471730e-02
5.864251862789466863e+00 3.979995072847548165e+00 1.683907019684335982e+00 1.332325059081152785e-01 -1.889748225773238421e-01 5.717073660629461325e-03
6.076103864688191969e+00 3.673015919431477538e+00 1.686173261676209290e+00 1.284816017380498721e-01 -1.902536548348930656e-01 -2.917437034955143102e-03
6.279822573303230016e+00 3.364059225922278795e+00 1.674635383969889091e+00 1.231849788627685099e-01 -1.914174608822864498e-01 -1.133605624818769843e-02
6.474544583545981169e+00 3.053312897545257698e+00 1.649642954544898954e+00 1.173674540608209832e-01 -1.924641772514555371e-01 -1.953872280614463858e-02
6.659446670708024207e+00 2.740968102466226686e+00 1.611545639146551689e+00 1.110538479985507254e-01 -1.933918364883529528e-01 -2.752537710528972503e-02
6.833745137659324342e+00 2.427218899709404187e+00 1.561179159091809376e+00 1.042681708351390207e-01 -1.941988342648819921e-01 -3.469562258190925230e-02
6.996695086611941505e+00 2.112261870549585474e+00 1.500351245542758782e+00 9.703434376986631860e-02 -1.948836589509321537e-01 -4.044906860546111649e-02
7.147590970918826336e+00 1.796296185272814538e+00 1.431355666022069872e+00 8.937705880566346184e-02 -1.954446242908811915e-01 -4.478567337192117248e-02
7.285767221721531683e+00 1.479523666807949667e+00 1.356486247396146316e+00 8.132101110989993498e-02 -1.958801395585924032e-01 -4.770540537412667342e-02
7.410598252924895490e+00 1.162148636059185502e+00 1.278036859204835674e+00 7.289089883105337453e-02 -1.961887095692143590e-01 -4.920824340195013163e-02
7.521498465874886463e+00 8.443777572200386050e-01 1.198301396990862910e+00 6.411142291534796533e-02 -1.963689346902777189e-01 -4.929417654246716352e-02
7.617922253739608074e+00 5.264198830699420295e-01 1.119573765629110040e+00 5.500728692339350301e-02 -1.964195108520871424e-01 -4.796320417998071323e-02
7.699364005593448468e+00 2.084859002545842166e-01 1.044147862655746772e+00 4.560319684683641211e-02 -1.963392295574080404e-01 -4.521533599617725413e-02
7.764078479364520113e+00 -1.014367501792533682e-01 9.759112911643733623e-01 3.635177797479641898e-02 -1.961428651901264419e-01 -4.119982619350918973e-02
7.814103954385649864e+00 -4.109578705208518645e-01 9.150169471140743305e-01 2.700101995809281799e-02 -1.958306679606659773e-01 -3.591709956244613228e-02
7.832994994786853127e+00 -5.539057004198455481e-01 8.894559141998477081e-01 2.475076602802262979e-02 -1.957724099589456812e-01 -3.410701368489692936e-02
7.868359814401363117e+00 -9.402556872093861262e-01 8.314984901282244101e-01 1.102268552925010983e-02 -1.950242315790450542e-01 -2.451903696522107420e-02
7.876874940860138175e+00 -1.324964142838388037e+00 7.948314352477082734e-01 -2.408600853316772601e-03 -1.941121708244650246e-01 -1.257102787201927821e-02
7.864201005331226568e+00 -1.654999977970299296e+00 7.836709215628557823e-01 -1.246960341390780484e-02 -1.933304564059478703e-01 -5.309808024249184103e-04
7.834654195977322821e+00 -1.983630344182315985e+00 7.940722990657734792e-01 -2.221666683989424046e-02 -1.924624143827226852e-01 1.274179314651066944e-02
7.783451807476295947e+00 -2.339202185450616422e+00 8.319347981194021857e-01 -3.305285725762392018e-02 -1.913506776223620476e-01 2.812875324057542356e-02
7.712653753234950393e+00 -2.692625822466896857e+00 8.989852709117124308e-01 -4.336910632335139182e-02 -1.901439197644270995e-01 4.424865255751506132e-02
7.623436127581094013e+00 -3.043735113048573915e+00 9.959842154091681499e-01 -5.293577159046011088e-02 -1.888530083148977634e-01 6.045652960615379573e-02
7.517397615649180409e+00 -3.392384992839146296e+00 1.122497143365749572e+00 -6.152633130487641933e-02 -1.874898258954051378e-01 7.610742205726458987e-02
7.376264325977818892e+00 -3.789454366928081352e+00 1.303115167286992282e+00 -7.110042622041974625e-02 -1.856427283035554654e-01 9.362582411160119689e-02
7.216123254819247101e+00 -4.182500043639098664e+00 1.518735069625161582e+00 -7.938859206247048106e-02 -1.837096850986185970e-01 1.089999447232418289e-01
7.100638979408576468e+00 -4.442870530565965481e+00 1.678921220472215481e+00 -8.314311341425105473e-02 -1.827326688333562876e-01 1.164453913756966635e-01
6.846169702855311456e+00 -4.958665960891696756e+00 2.024395734682157943e+00 -9.545861443434075500e-02 -1.792763951298940728e-01 1.260335825219695005e-01
6.662960734938492280e+00 -5.290202954067452445e+00 2.260032365443191082e+00 -1.017643686148532456e-01 -1.776176798690934366e-01 1.276285096787805329e-01
6.467701279195806841e+00 -5.618627159146640793e+00 2.495123028086430939e+00 -1.084309227834949763e-01 -1.759252240974337189e-01 1.254458495596250944e-01
6.185147173671541765e+00 -6.050079990230938343e+00 2.794437663893367230e+00 -1.201350397825962923e-01 -1.730812223165288100e-01 1.166804168263404079e-01
5.985167531393813078e+00 -6.330028892149750952e+00 2.976583640265499486e+00 -1.261392108726372696e-01 -1.716720152377646524e-01 1.076322795362275042e-01
5.775331536116836695e+00 -6.607673885573860595e+00 3.141777597877840389e+00 -1.322731372495921098e-01 -1.702438763620294782e-01 9.580401256787457465e-02
5.389385810683668510e+00 -7.073687127009847586e+00 3.371729670233887255e+00 -1.467578004373324696e-01 -1.666623277121060676e-01 7.044840436479447854e-02
5.160890929388327386e+00 -7.327947922232469047e+00 3.467668082883179181e+00 -1.515794006345501654e-01 -1.653141944091443827e-01 5.481498913210171298e-02
4.925330593056060025e+00 -7.580137981733579444e+00 3.539084969185092966e+00 -1.559829209734143185e-01 -1.639588919141303225e-01 3.843151437074612820e-02
4.628427838855096788e+00 -7.885165586493259937e+00 3.591275460243362527e+00 -1.613782553294418054e-01 -1.620840436829423248e-01 1.735537362467998862e-02
4.322539895550224998e+00 -8.186688010850724950e+00 3.605004576982276721e+00 -1.655872892490384829e-01 -1.602130425540439496e-01 -2.680196552000919507e-03
4.070674857662029744e+00 -8.427872078729937044e+00 3.590478383307739385e+00 -1.676441595721278877e-01 -1.588861698415758861e-01 -1.653879044358247744e-02
3.816281946829705340e+00 -8.667057487768426327e+00 3.555998243829236127e+00 -1.689318194557316022e-01 -1.575691580108302681e-01 -2.908041077943754674e-02
3.560576251968106565e+00 -8.904263141582957175e+00 3.503805274199120134e+00 -1.693810589498287167e-01 -1.562673369366980591e-01 -3.997388018326986092e-02
3.304876884686165806e+00 -9.139516189921499389e+00 3.436641206555354877e+00 -1.689234600196359570e-01 -1.549862863816492686e-01 -4.888803172134305319e-02
3.050550842349511349e+00 -9.372850501887766583e+00 3.357498120010715237e+00 -1.675640836593595695e-01 -1.537292730824770248e-01 -5.582280892771717545e-02
2.706501326132074947e+00 -9.690787257035871960e+00 3.234277176438417722e+00 -1.629658818857605551e-01 -1.517188581457865892e-01 -6.255647414690802821e-02
2.374242429308620839e+00 -1.000462219585358881e+01 3.101003658318495226e+00 -1.562367915794965756e-01 -1.497903665770309589e-01 -6.548039256165599786e-02
2.124920454560396799e+00 -1.024676640502008240e+01 2.994880975134377010e+00 -1.509277662629302241e-01 -1.485350743891656888e-01 -6.526288535745433661e-02
1.884895606517695388e+00 -1.048691049848579304e+01 2.890773431775543578e+00 -1.447827358715043367e-01 -1.473267534620166241e-01 -6.299773778590027351e-02
1.655387568861417025e+00 -1.072513273838654335e+01 2.791957517634653829e+00 -1.379710584193479528e-01 -1.461677724438125436e-01 -5.874359156720886099e-02
1.405241707251273287e+00 -1.099875760845629280e+01 2.688667957480735282e+00 -1.280077748205148969e-01 -1.447842879842872466e-01 -5.108391905049011750e-02
1.174374173304759461e+00 -1.126985603422372151e+01 2.601808949290284279e+00 -1.174724909343867613e-01 -1.434818322179610972e-01 -4.127302999706315700e-02
9.634550840516402648e-01 -1.153857968996131511e+01 2.534856456147358994e+00 -1.067966717280405542e-01 -1.422593041378621137e-01 -2.991737531184400847e-02
6.905532655330436365e-01 -1.193805613598887305e+01 2.474174098228396623e+00 -8.605861722203327069e-02 -1.400700327577336368e-01 -1.296624482379597765e-02
5.646733436486658375e-01 -1.214956854228938354e+01 2.461179038776143635e+00 -8.023664040161178346e-02 -1.393550492032329946e-01 -4.201067953106496673e-03
4.470112979693803834e-01 -1.236002736867490270e+01 2.461552137214221503e+00 -7.520228290561989382e-02 -1.386777172713666295e-01 4.693955085064292938e-03
3.318075928951914055e-01 -1.257820131977675260e+01 2.475816356346300484e+00 -7.088820774353647713e-02 -1.379931776809349697e-01 1.339461610484927838e-02
2.224849835238172646e-01 -1.279532406790464449e+01 2.503245242660909753e+00 -6.774443135612598366e-02 -1.373439534899585091e-01 2.138817559007732960e-02
1.170551036284566138e-01 -1.301144859524212727e+01 2.542143640680581296e+00 -6.595182012154621187e-02 -1.367264890926211118e-01 2.793919629319028056e-02
1.324050969256487277e-02 -1.322662117071735466e+01 2.589051668030417197e+00 -6.569608845321750490e-02 -1.361358239580158502e-01 3.154525106697442238e-02
-1.917870012532640889e-02 -1.329367964786481160e+01 2.604637109585798527e+00 -6.588021755144188307e-02 -1.360270779806695418e-01 3.170968131712623844e-02
-9.695331365049734973e-02 -1.345292168724216175e+01 2.641451427242789585e+00 -6.681652364562937207e-02 -1.356667506422452318e-01 3.110185527483997833e-02
-1.640044172258874611e-01 -1.358799970758730424e+01 2.672128664218436533e+00 -6.773127408332380028e-02 -1.353867255154934390e-01 3.045650724190604106e-02
-2.764909151147426636e-01 -1.380916575619285780e+01 2.722691609552295500e+00 -6.969366951242057795e-02 -1.348114228120966818e-01 3.131641773489666353e-02
-3.921014866625073814e-01 -1.402940170380158946e+01 2.776262030161187777e+00 -7.154797962243591991e-02 -1.342504870113141180e-01 3.413075017430450275e-02
-5.107146840453475889e-01 -1.424873132881306503e+01 2.835237987391229897e+00 -7.336200181714291890e-02 -1.337041909077344992e-01 3.792038049760410728e-02
-6.457232624759516870e-01 -1.449063404142003542e+01 2.907897232505960883e+00 -7.553758662941921498e-02 -1.330867860666005986e-01 4.221487688491151746e-02
-7.847181064730489597e-01 -1.473143538676065489e+01 2.988339783026452423e+00 -7.775844085283027673e-02 -1.324894697269969335e-01 4.650452118049238498e-02
-9.277889534214065481e-01 -1.497117160444705597e+01 3.076556804617527785e+00 -8.003299625367928105e-02 -1.319120272566922658e-01 5.078927425541066021e-02
-1.061042381824067515e+00 -1.518770689706215649e+01 3.163202829263715099e+00 -8.202139532400490318e-02 -1.314234822535227110e-01 5.458421404983740399e-02
-1.197585367932498146e+00 -1.540345179776494255e+01 3.255664189391711982e+00 -8.403356629152410051e-02 -1.309507862903315778e-01 5.786152238088219935e-02
-1.338830900678364744e+00 -1.562052819308348184e+01 3.353633402316186451e+00 -8.607928663941036285e-02 -1.304898821575147805e-01 6.013038983752339722e-02
-1.483449534946443826e+00 -1.583685439646121829e+01 3.454471415844017734e+00 -8.809607086196792614e-02 -1.300472905951187974e-01 6.131664117646139917e-02
-1.631321388652282822e+00 -1.605245923685636100e+01 3.556635894142031518e+00 -8.999740654063764778e-02 -1.296211638076936734e-01 6.172795411360708362e-02
-1.868604668042458838e+00 -1.638699913893139737e+01 3.716057723159378323e+00 -9.339824718449764307e-02 -1.289408106517604125e-01 6.148886212579056376e-02
-2.148681517093925741e+00 -1.676634125203866788e+01 3.896487886742216578e+00 -9.646699631276565989e-02 -1.282135733186296755e-01 6.082553550107157314e-02
-2.303275408280153869e+00 -1.697060847232921788e+01 3.993384372070670096e+00 -9.732237194748144526e-02 -1.278427622205577652e-01 6.063792559621023620e-02
-2.459042320042611696e+00 -1.717428533309470495e+01 4.090076493202563057e+00 -9.793742541540553792e-02 -1.274736852847991042e-01 6.056935714171703816e-02
-2.615694847713783577e+00 -1.737737341124270429e+01 4.186706611570726544e+00 -9.843252687006547041e-02 -1.271047755238219890e-01 6.056020275358473676e-02
