-2.258207778806713861e+00 1.332874898716262280e+01 6.085616589573956681e+00 -2.118903544763508784e-01 -1.188412451737432679e-01 1.934931605879697536e-01
-2.278586854234147641e+00 1.331731505108375835e+01 6.104223587856005828e+00 -2.118358820716894908e-01 -1.188956788469032605e-01 1.933876530991352760e-01
-2.624649544355130537e+00 1.307656541854550092e+01 6.413694302420064552e+00 -1.802783253018029885e-01 -1.538958714649296955e-01 1.572429932779948747e-01
-2.910173556914042337e+00 1.277711079104442682e+01 6.658791842324086829e+00 -1.432429840289337619e-01 -1.854123192831695077e-01 1.204527782364477606e-01
-3.139329331278443824e+00 1.239815888099120045e+01 6.848357292816998232e+00 -9.629533047023076942e-02 -2.107123962239628168e-01 7.768540912944496557e-02
-3.275191977690953937e+00 1.198239269115946826e+01 6.956852387710907415e+00 -4.572158576155849891e-02 -2.238941943783854249e-01 3.571617003212516211e-02
-3.310696050122563960e+00 1.155286324488718819e+01 6.986111455632300959e+00 8.610940142783319109e-03 -2.251008987634629810e-01 -5.133916425845679553e-03
-3.258488909402283529e+00 1.118031313096002854e+01 6.951501003522504440e+00 5.339262977148669098e-02 -2.173491272633423232e-01 -3.596757658327299351e-02
-3.131943160016108507e+00 1.082695139688749997e+01 6.866036361708252045e+00 9.689636479000275637e-02 -2.023129688787954905e-01 -6.552558990042754716e-02
-2.936379507104570852e+00 1.050435482432496137e+01 6.732310161738366716e+00 1.353589247887229119e-01 -1.808107482464184901e-01 -9.328038165298008222e-02
-2.681397928695643973e+00 1.022191686483174422e+01 6.553574913647281619e+00 1.674610583690615828e-01 -1.546185613091508593e-01 -1.189758907180026165e-01
-2.357681578687471635e+00 9.974933291792826395e+00 6.317288163143516044e+00 1.945894920320968280e-01 -1.216136457318346548e-01 -1.452744248942492433e-01
-1.993608803028973586e+00 9.790341901990810669e+00 6.036199098958192621e+00 2.125962157980787470e-01 -8.483609134072142566e-02 -1.690803739582613097e-01
-1.605256752510068052e+00 9.675104584262971485e+00 5.714531750717964265e+00 2.217449761213661219e-01 -4.404555826632830517e-02 -1.906549819743713070e-01
-1.108517936042082708e+00 9.657025033354099008e+00 5.252430981417156808e+00 2.205323137368453978e-01 2.795162403054253855e-02 -2.207218942490975777e-01
-6.336799396838045384e-01 9.810920028575390361e+00 4.726778843570937028e+00 2.022561605385975181e-01 1.090668154300138276e-01 -2.472304417198684101e-01
-2.613065253906858287e-01 1.007324489295741010e+01 4.230420931271980933e+00 1.812024782132671263e-01 1.610550026445438099e-01 -2.638498809552914381e-01
6.793130430487513693e-02 1.041293460674889992e+01 3.705337575516281401e+00 1.578225222020989416e-01 1.887281822371757734e-01 -2.768079069865424513e-01
3.414150635955199298e-01 1.077041079080810171e+01 3.177345326027586125e+00 1.341067920368149979e-01 1.928715551377127857e-01 -2.867888376511809612e-01
5.418731775106216952e-01 1.107133950289656177e+01 2.711389538122945364e+00 1.153857831298204240e-01 1.816899912719389942e-01 -2.931610301907032201e-01
7.115297384552208282e-01 1.134434117456916624e+01 2.236068520996083109e+00 9.576190806595820393e-02 1.581128434266493854e-01 -2.984452299328631542e-01
8.482020650445366572e-01 1.157302896536026715e+01 1.762167132592246332e+00 7.727637802717558790e-02 1.314633616962415652e-01 -3.016090827241311167e-01
9.567035286737983757e-01 1.176261992725249250e+01 1.285203840108663398e+00 6.009424990454694665e-02 1.086075854477760450e-01 -3.023222152993378931e-01
1.039021731142313998e+00 1.191925037830544909e+01 8.088942438387838330e-01 4.412553885249814734e-02 8.972797252179660898e-02 -3.007813720615373776e-01
1.097223840565476172e+00 1.204959911125598815e+01 3.350400217442159878e-01 2.928320463759350595e-02 7.470737931928515818e-02 -2.969535246508221982e-01
1.133032855606421974e+00 1.215919216736150865e+01 -1.311037214914835269e-01 1.588054044346392038e-02 6.354519328981608761e-02 -2.910551270068115759e-01
1.148886437869863997e+00 1.225379815482592427e+01 -5.852270291823831183e-01 4.167168916494957791e-03 5.612382867360443672e-02 -2.833395447909629605e-01
1.147394163372414733e+00 1.233942667227196033e+01 -1.025878460483111043e+00 -6.057105917836876074e-03 5.218917603634562474e-02 -2.740153189049566174e-01
1.095229970517577645e+00 1.248332853879088411e+01 -1.734209083735715806e+00 -3.187957024093143049e-02 5.249269418232265644e-02 -2.411243992002686243e-01
1.080716608796538525e+00 1.250708146323240655e+01 -1.842833385512866462e+00 -3.242456553239773248e-02 5.274919812330697982e-02 -2.401559728231076329e-01
1.021311083276085885e+00 1.259812824178144552e+01 -2.228519906333344291e+00 -3.945761783230517655e-02 5.742880969956668663e-02 -2.265535595722691364e-01
9.513260876243557762e-01 1.269867955312354013e+01 -2.590934122615065505e+00 -4.522514271798367541e-02 6.424957623846364041e-02 -2.119947439942119760e-01
8.728130625167817014e-01 1.281199277869699493e+01 -2.928525640858189671e+00 -4.977601620795082948e-02 7.287089589712711368e-02 -1.965162386678732109e-01
7.275272759428671465e-01 1.304669851999597086e+01 -3.400187180265961118e+00 -5.775734508572876597e-02 1.009027356892109040e-01 -1.526796421080397481e-01
7.014231673356485786e-01 1.309249508809921991e+01 -3.468882104724426263e+00 -5.779809205813780243e-02 1.018258783221044905e-01 -1.514135809665286270e-01
5.441959144109537183e-01 1.340778789063961085e+01 -3.815443111175905955e+00 -5.961526869821762858e-02 1.336953463481427018e-01 -1.074624308037983311e-01
4.069841212046713674e-01 1.375064871837585656e+01 -4.029088062476351872e+00 -5.761966934661267442e-02 1.593042886020484550e-01 -7.511382081778204822e-02
2.593253037653672766e-01 1.422982787648721548e+01 -4.178335593586951724e+00 -5.127651387225901775e-02 1.941960505910515500e-01 -3.499116707873933113e-02
1.755685874637375188e-01 1.457056450949377790e+01 -4.225608960804615677e+00 -4.746326440124878920e-02 2.075274086987698718e-01 -2.074376858592864512e-02
1.024076581000660929e-01 1.491279947761897340e+01 -4.249614125509909357e+00 -4.360493441211833743e-02 2.185044285285095700e-01 -9.139267132987514627e-03
3.562579450996622432e-02 1.527164266461639741e+01 -4.255942274895488708e+00 -3.952302673936620298e-02 2.282021579682216028e-01 1.261615950605244479e-03
-2.234999190373174530e-02 1.562930441078287558e+01 -4.247426918239987081e+00 -3.568098305406221249e-02 2.357687477817517474e-01 9.784844832146793320e-03
-7.448470244640627291e-02 1.599742949404624781e+01 -4.226543331502293555e+00 -3.194668526074203457e-02 2.417756857145611504e-01 1.730617803794143317e-02
-1.209658134205005148e-01 1.637349440667815514e+01 -4.194770220770975833e+00 -2.834793694546742723e-02 2.460686964317561620e-01 2.391117031737472268e-02
-1.709944803069977648e-01 1.685406937051913800e+01 -4.139700782921578615e+00 -2.323866491363654058e-02 2.494922772889755780e-01 3.287594641082580704e-02
-2.114547705726348703e-01 1.733768366992948984e+01 -4.068847983768222321e+00 -1.848392083828364479e-02 2.492031036039802083e-01 4.018683274891222262e-02
-2.428466224468809609e-01 1.781711851311336758e+01 -3.985228676799113856e+00 -1.389019573424402770e-02 2.451825797339982904e-01 4.604065623639770621e-02
-2.640742082072253805e-01 1.824922907274380179e+01 -3.899486906473820014e+00 -9.886459816228551981e-03 2.387215304471632105e-01 4.997879871878931762e-02
-2.781447616956126967e-01 1.866718341061205066e+01 -3.807590599034103462e+00 -5.877307855132150871e-03 2.293294719769159162e-01 5.293292469535754163e-02
-2.850663086206168262e-01 1.906574675761150672e+01 -3.711297157405415881e+00 -1.882559837653617488e-03 2.170061846170988629e-01 5.490300808125009313e-02
-2.856210205026575299e-01 1.939013136955406580e+01 -3.626474701321579897e+00 1.152677427998748160e-03 2.059031765325829155e-01 5.568286638701623603e-02
-2.815435719222852406e-01 1.969605794337967097e+01 -3.540934321272394492e+00 4.155430422447736402e-03 1.929418356659901579e-01 5.583898957925657880e-02
-2.727942888582980951e-01 1.998077047386096083e+01 -3.455577565494021730e+00 7.242466452256887677e-03 1.782456600573063266e-01 5.544346928041259809e-02
-2.591537454059333334e-01 2.024170134181373015e+01 -3.371195386883866885e+00 1.053136617377895858e-02 1.619367564321612385e-01 5.456840071211035287e-02
-2.403194450136217630e-01 2.047637483594924035e+01 -3.288523434891490904e+00 1.401277618067096366e-02 1.440129179240712820e-01 5.321378960833278438e-02
-2.007299451088721265e-01 2.075053518332222779e+01 -3.174520705308212065e+00 2.148486442222382470e-02 1.020581263985082532e-01 4.911136386875162435e-02
-1.436823242172075576e-01 2.092650498704784567e+01 -3.070397509151566506e+00 2.967896149010883222e-02 5.587958782109953698e-02 4.434624075351607103e-02
-8.544726142449791950e-02 2.099833082399633710e+01 -2.993369858946105744e+00 3.540319411742273714e-02 2.441444315154699812e-02 4.176717061771829942e-02
-1.100711268097071330e-02 2.100926755663818923e+01 -2.915109953332048587e+00 4.221479713935642059e-02 -1.301182510929962434e-02 3.986311516808657696e-02
7.649802177438339013e-02 2.094757648943448203e+01 -2.839052558866094422e+00 4.903018651520354987e-02 -5.134121681519765446e-02 3.946980502475762320e-02
1.766507870100347544e-01 2.081234220553993808e+01 -2.761841454397680806e+00 5.540710084631100124e-02 -8.972199329149724290e-02 4.106651142157916046e-02
2.743799480231320920e-01 2.063503964714813677e+01 -2.689889907130884161e+00 5.988203683747909956e-02 -1.194769743138860141e-01 4.382775254400432530e-02
3.793728016535243830e-01 2.040751185591560457e+01 -2.612127612886308903e+00 6.397757176965634951e-02 -1.489815587916132611e-01 4.792250141078097103e-02
5.020990922586693328e-01 2.009956485393299275e+01 -2.517419858565430602e+00 6.849735751695801289e-02 -1.834927548979561340e-01 5.432746919425118781e-02
6.239185064427780203e-01 1.975726221628461943e+01 -2.418167103351569036e+00 7.240332032815620378e-02 -2.124842006955793561e-01 6.048767645682364552e-02
7.529482785881328466e-01 1.936587900869157863e+01 -2.308502916663849103e+00 7.683909764608486126e-02 -2.402693189807160734e-01 6.637136680224803298e-02
8.696851977551598445e-01 1.899446664992090206e+01 -2.206936054741025721e+00 8.037914459135400702e-02 -2.599773979735591212e-01 7.042609168376909312e-02
9.218399912902198734e-01 1.882509269335880830e+01 -2.161143431878117749e+00 8.086966405244849776e-02 -2.636851235097966706e-01 7.115336939766346569e-02
1.052431004893570332e+00 1.839441135163310648e+01 -2.046224377113484927e+00 8.535116662124377085e-02 -2.845459413731474263e-01 7.513079502388372855e-02
1.190298500313660135e+00 1.793156044204380350e+01 -1.925493338770153384e+00 9.013261850238199480e-02 -3.046349987351448241e-01 7.855163040131579733e-02
1.322453906960658454e+00 1.748324976754155813e+01 -1.811323660641790179e+00 9.424332130433277221e-02 -3.208561733989530040e-01 8.073934536893101477e-02
1.493225776903273294e+00 1.690068523932531974e+01 -1.668097362879222612e+00 1.007145499621602130e-01 -3.442742089348450052e-01 8.278501382335279324e-02
1.675170828378785615e+00 1.627776176579539325e+01 -1.522438628994337240e+00 1.070005074511523324e-01 -3.669346859942843597e-01 8.351650685667415253e-02
1.867969163663799170e+00 1.561580758514853962e+01 -1.376649561568817237e+00 1.131065028266582395e-01 -3.888362482457936031e-01 8.293381826113083166e-02
2.071113860838018628e+00 1.491634343618225955e+01 -1.232751003802549983e+00 1.188138467754694116e-01 -4.097603161069507949e-01 8.135807376578621519e-02
2.381542571142926779e+00 1.384469815772347978e+01 -1.035746543922952734e+00 1.298999431428174145e-01 -4.489776679644987833e-01 7.650475162307616983e-02
2.582741353627274083e+00 1.314662123823074324e+01 -9.202524894808928879e-01 1.328298415122458609e-01 -4.626159547739560618e-01 7.431446128690018249e-02
2.787979345489159488e+00 1.242867103904814563e+01 -8.081089140966212225e-01 1.351753925514797283e-01 -4.749290700387257536e-01 7.212949077689573274e-02
2.996367583401426060e+00 1.169288113918912586e+01 -6.993076592695010030e-01 1.369444300216623722e-01 -4.859117887591545282e-01 6.994985431074370041e-02
3.207029113285944089e+00 1.094129308490529517e+01 -5.938405447508696700e-01 1.381448025642793009e-01 -4.955589318332455639e-01 6.777556607066774486e-02
3.419099013027951273e+00 1.017595631934284484e+01 -4.916993685983968576e-01 1.387843736022423835e-01 -5.038653661202749934e-01 6.560664020336512414e-02
3.631724415038826592e+00 9.398928112101852861e+00 -3.928759072305473832e-01 1.388710212408852396e-01 -5.108260045039988428e-01 6.344309081993770860e-02
3.844064528667164637e+00 8.612273488699084822e+00 -2.973619154811505405e-01 1.384126381688688678e-01 -5.164358059554404745e-01 6.128493199582352169e-02
4.055290662458015838e+00 7.818065159934967312e+00 -2.051491266540735325e-01 1.374171315589982623e-01 -5.206897755952637485e-01 5.913217777072814901e-02
4.264586246260150482e+00 7.018383451165342457e+00 -1.162292525780006386e-01 1.358924229689511542e-01 -5.235829647557316280e-01 5.698484214855583513e-02
4.471146853181219072e+00 6.215316231478648312e+00 -3.059398366131701325e-02 1.338464482419186030e-01 -5.251104710422501709e-01 5.484293909734121869e-02
4.674180221390671797e+00 5.410958842779163724e+00 5.176501105290259863e-02 1.312871574071589609e-01 -5.252674383944955228e-01 5.270648254918123415e-02
4.872906275770300333e+00 4.607414028776942949e+00 1.308560838318013342e-01 1.282225145804645750e-01 -5.240490571471259074e-01 5.057548640016708980e-02
5.066557149412274974e+00 3.806791863885097271e+00 2.066876081975433377e-01 1.246604978645424744e-01 -5.214505640900767292e-01 4.844996451031649554e-02
5.264787618548050219e+00 2.966245574520249395e+00 2.832085242092692856e-01 1.202297070177640870e-01 -5.169286195341574741e-01 4.608131673179195059e-02
5.455384220391453987e+00 2.134348201116266441e+00 3.558999767217864707e-01 1.152309147598959277e-01 -5.107656296232478965e-01 4.371917834206657388e-02
5.637435490419927753e+00 1.313761194193176163e+00 4.247725180332845296e-01 1.096741346078367874e-01 -5.029558269230515188e-01 4.136356650613003810e-02
5.810080962467172760e+00 5.072099474789716345e-01 4.899700267738512083e-01 1.036123975661156771e-01 -4.934260129607443979e-01 3.917917077755454780e-02
5.972546419790244698e+00 -2.824621089673369778e-01 5.519030054403054608e-01 9.709922193244771571e-02 -4.821035684919718345e-01 3.733067946499810802e-02
6.124109824129545743e+00 -1.052348962228224494e+00 6.111152788304513583e-01 9.014550582812280721e-02 -4.689837729664252386e-01 3.581810599871419754e-02
6.264066792813312468e+00 -1.799537011259373376e+00 6.681506915084105547e-01 8.276216221553639452e-02 -4.540619728327834892e-01 3.464146136707202395e-02
6.391730622661979666e+00 -2.521105175412401866e+00 7.235531038512753588e-01 7.496011874659491703e-02 -4.373335816058898096e-01 3.380075411649665490e-02
6.506432313647038335e+00 -3.214125003065805064e+00 7.778663880956746546e-01 6.675031761102007133e-02 -4.187940799332577901e-01 3.329599035142243035e-02
6.607520592304227058e+00 -3.875660780363020752e+00 8.316344243842751505e-01 5.814371538455292282e-02 -3.984390156609060041e-01 3.312717373425971140e-02
6.694361934900895150e+00 -4.502769640056539124e+00 8.854010968122402181e-01 4.915128287705902016e-02 -3.762640038985212709e-01 3.329430548537495177e-02
6.766340590357362572e+00 -5.092501670456961449e+00 9.397102894736666379e-01 3.978400498053517170e-02 -3.522647270839500688e-01 3.379738438308416831e-02
6.821825042346786105e+00 -5.629440638798199004e+00 9.937129042240996357e-01 3.049710428237680307e-02 -3.277121179893381364e-01 3.459181821505270815e-02
6.862524893431024786e+00 -6.126662589748123722e+00 1.049205289184987455e+00 2.106142438697463162e-02 -3.019667753195940385e-01 3.568403741309588567e-02
6.877071174580841273e+00 -6.345094874943403518e+00 1.075358302628282470e+00 1.878951915929824579e-02 -2.964249809267410218e-01 3.596179870228630865e-02
6.900194488338424748e+00 -6.891286394203524956e+00 1.148872110905688970e+00 4.631926146293688720e-03 -2.560569467184085068e-01 3.840010258283482053e-02
6.895766412679996016e+00 -7.359166030526380631e+00 1.227801095961829736e+00 -9.080947952910643425e-03 -2.172099612677674263e-01 4.143944773853486252e-02
6.871821556272829312e+00 -7.706078080673209207e+00 1.300687353579769390e+00 -1.901125482790924290e-02 -1.900447795660614170e-01 4.412618181254249206e-02
6.831346228996394210e+00 -8.008462022002728276e+00 1.378363185575047334e+00 -2.848847840881190210e-02 -1.649359800783990193e-01 4.706222163683122794e-02
6.768860809235586196e+00 -8.289484453087334614e+00 1.468891936496105721e+00 -3.894200994459476317e-02 -1.384052499117448820e-01 5.065873198125484672e-02
6.687661142658993363e+00 -8.524402330863237509e+00 1.566203610272035807e+00 -4.869193663903123581e-02 -1.151690680658551680e-01 5.438402474305072121e-02
6.589305933145189975e+00 -8.719625929944545106e+00 1.670371017023413174e+00 -5.746316833804546859e-02 -9.555808991670065866e-02 5.805912972556774576e-02
6.475782625184542063e+00 -8.882276897851562936e+00 1.780907905479657494e+00 -6.506806931876402134e-02 -8.000948586974128418e-02 6.125954019996157629e-02
6.328250118423825121e+00 -9.037089872235254617e+00 1.914691694196565042e+00 -7.356167007162019156e-02 -6.546680936964011099e-02 6.446189252700083860e-02
6.164288521556494871e+00 -9.167709008697428885e+00 2.054129376192721068e+00 -8.051241284871456239e-02 -5.727494404810319628e-02 6.657270684272016681e-02
6.047980380273060064e+00 -9.248087110546718392e+00 2.149084776185231416e+00 -8.317854790268830456e-02 -5.584740837043381673e-02 6.706713625557905734e-02
5.795683051952654985e+00 -9.408199100820894500e+00 2.339342007230331699e+00 -9.390336054799924836e-02 -5.651886481253776129e-02 6.646913418663272233e-02
5.616041534353684916e+00 -9.514175923462529383e+00 2.461462250838488242e+00 -9.948123666721152281e-02 -5.756082967628776276e-02 6.499292412604776303e-02
5.424909066203589703e+00 -9.621898853288865183e+00 2.579970737704250006e+00 -1.062732028375066723e-01 -5.839765913898184446e-02 6.258108940837764367e-02
5.144461881654282642e+00 -9.767360598074686706e+00 2.727000652478342335e+00 -1.205919859019217999e-01 -5.925771385037613415e-02 5.635664384119430659e-02
4.942981447400974560e+00 -9.863431717460565906e+00 2.815699854941920766e+00 -1.275312572215812346e-01 -5.904944369546276384e-02 5.287638818123923529e-02
4.729968049717592216e+00 -9.958872500787016691e+00 2.898245231858825655e+00 -1.347946135977398374e-01 -5.848124843223469205e-02 4.877821016501487916e-02
4.328098393743324834e+00 -1.011693544839030245e+01 3.014198445867951381e+00 -1.557501124249653368e-01 -5.577359632384686072e-02 3.505448541634995779e-02
4.084789023638060179e+00 -1.020113616585303618e+01 3.064435839603991241e+00 -1.619297046664805451e-01 -5.416061809551294542e-02 3.053870344346694757e-02
3.832347767292879404e+00 -1.028259416090176259e+01 3.107736842828511037e+00 -1.676730930143126019e-01 -5.219278191812591616e-02 2.599788556130614228e-02
3.511619463598651958e+00 -1.037739704621270675e+01 3.150253333473412631e+00 -1.751546029270265314e-01 -4.913742647926094137e-02 1.944837588347308327e-02
3.178233760796064011e+00 -1.046645349278972326e+01 3.180968026611893595e+00 -1.812027007917270394e-01 -4.605141175797178299e-02 1.338283745033431137e-02
2.902027160659094829e+00 -1.053457971289036799e+01 3.198475911010717265e+00 -1.842336829605574766e-01 -4.408170848680376119e-02 9.781097309190333808e-03
2.621958845714203790e+00 -1.059999727124200142e+01 3.210843001771718441e+00 -1.863121876350639361e-01 -4.246826115012473229e-02 6.581272753762465628e-03
2.339467019057969832e+00 -1.066325138207366408e+01 3.218676870016733638e+00 -1.874403478906127851e-01 -4.121990648513194216e-02 3.783384037919349397e-03
2.055986640120343711e+00 -1.072490060829282399e+01 3.222585115559382540e+00 -1.876203222059042997e-01 -4.034546881103867610e-02 1.387448868665825796e-03
1.772941237407663628e+00 -1.078545866859173685e+01 3.223162232752876388e+00 -1.868650302085075599e-01 -3.977678594068062568e-02 -6.238897364389560168e-04
1.387652091784897346e+00 -1.086806006859996110e+01 3.218758474576202566e+00 -1.832857189320911406e-01 -3.958196185862309507e-02 -3.606833715882207941e-03
1.012317971088091850e+00 -1.095093179001994876e+01 3.209143159822273716e+00 -1.773016762522146572e-01 -4.003845075684715760e-02 -5.630671160381250234e-03
7.284736404013208988e-01 -1.101632937044738192e+01 3.199423486776713066e+00 -1.723956348768286018e-01 -4.053460029641157980e-02 -6.343978143140839576e-03
4.534247261270157869e-01 -1.108270900120260016e+01 3.188898911042422402e+00 -1.664658381297483558e-01 -4.124899065110141511e-02 -6.622312275862445724e-03
1.887408670163390201e-01 -1.115033856051601546e+01 3.178259418390172009e+00 -1.596259296264378735e-01 -4.207509419538462553e-02 -6.485555929260719207e-03
-1.016023672309349785e-01 -1.123078586602974305e+01 3.166799981862054469e+00 -1.490967840875267736e-01 -4.347211685622937721e-02 -5.699232011449116217e-03
-3.711458502783764879e-01 -1.131373592997166710e+01 3.157274467673355289e+00 -1.375094766218723785e-01 -4.473705276035599282e-02 -4.429221523830394538e-03
-6.182322583094318480e-01 -1.139863476440707402e+01 3.150440356598515734e+00 -1.252178602216277858e-01 -4.554476007044673536e-02 -2.837470342376104387e-03
-9.325992233904588646e-01 -1.152903052028369579e+01 3.147390664798511928e+00 -9.694418886298789007e-02 -4.663611793888167850e-02 6.822834121471386829e-04
-1.073465243577981898e+00 -1.159952984834268364e+01 3.149033287450172303e+00 -8.914903898663162352e-02 -4.650270396924972849e-02 1.487727193736218144e-03
-1.202794554778617631e+00 -1.166976740685173297e+01 3.151665416319248791e+00 -8.170338803189250432e-02 -4.629009569192649165e-02 1.989485029153509072e-03
-1.325754032357544965e+00 -1.174263224807747541e+01 3.154823358177063941e+00 -7.422258690439641204e-02 -4.611505376865120132e-02 2.015126480230854979e-03
-1.437403701408406009e+00 -1.181525128587295725e+01 3.157603954235655763e+00 -6.736133576141273283e-02 -4.597800677821588244e-02 1.510969781367086512e-03
-1.538808388787061388e+00 -1.188780751357284871e+01 3.159233750037678146e+00 -6.123094826513716948e-02 -4.603495133804352824e-02 5.557874043527461340e-04
-1.631212173617034411e+00 -1.196061515467075864e+01 3.159615320475756217e+00 -5.594733214107547314e-02 -4.629630205641647317e-02 -7.191485800141141776e-05
-1.658677994088431085e+00 -1.198342525145920234e+01 3.159580632295523550e+00 -5.552520832992992317e-02 -4.628063507077873756e-02 -6.887027710949047456e-05
-1.722384387262100081e+00 -1.203774718725470549e+01 3.159646494054280552e+00 -5.316894422509742951e-02 -4.640299799929263613e-02 1.812417274983794718e-04
-1.774625489071198103e+00 -1.208401551710822730e+01 3.159983510902407033e+00 -5.166053007584039264e-02 -4.644177330011464711e-02 4.950318667521760516e-04
-1.856156167174533023e+00 -1.215991645598637483e+01 3.161682687535766867e+00 -4.794580625653092204e-02 -4.628908146083330483e-02 1.580858095784962083e-03
-1.932066464003794115e+00 -1.223505660133623785e+01 3.165391534241765559e+00 -4.479368112941520957e-02 -4.551194744255773750e-02 2.950252736610777145e-03
-2.003274100902690869e+00 -1.230840906295673065e+01 3.171574260746581775e+00 -4.220013839212762713e-02 -4.410470248951446626e-02 4.603205591662739606e-03
-2.077546679661752105e+00 -1.238609395447670813e+01 3.182093989866168648e+00 -3.971277485328975759e-02 -4.157510008668062473e-02 6.998913302653586056e-03
-2.147977031801404202e+00 -1.245854306210725682e+01 3.197052946128115192e+00 -3.796206372556044928e-02 -3.832967489942986500e-02 9.499191079411441543e-03
-2.215886485625597757e+00 -1.252459281560775750e+01 3.216386130041126279e+00 -3.693208963814123558e-02 -3.451679171207854002e-02 1.182321140971802700e-02
-2.276402104544148042e+00 -1.257839665999410528e+01 3.237287487971041156e+00 -3.666099775928436527e-02 -3.091628180185338956e-02 1.359571582191482567e-02
-2.336839881020523535e+00 -1.262622983702144985e+01 3.260911208097557967e+00 -3.683738339683222118e-02 -2.725534754667785844e-02 1.513397843287530783e-02
-2.398471289802714512e+00 -1.266865580003771541e+01 3.287058483797917763e+00 -3.738796574607916590e-02 -2.384118362476571329e-02 1.635721116732780783e-02
-2.461256010329176735e+00 -1.270588529281064538e+01 3.314946893655511762e+00 -3.822677910986158056e-02 -2.099664603674568711e-02 1.723096117376143530e-02
-2.525515753019125231e+00 -1.273903517583565126e+01 3.344053646302367788e+00 -3.916495699277725701e-02 -1.892772725329140010e-02 1.782455576622159893e-02
-2.629709440177532276e+00 -1.278461946524457815e+01 3.391213792612915334e+00 -4.136372016713515953e-02 -1.630207395578536084e-02 1.862542801321036279e-02
-2.755041429283823895e+00 -1.283158379514382474e+01 3.446666431522259266e+00 -4.359883468475814899e-02 -1.553269469572748224e-02 1.896615861693812591e-02
-2.824923680233428769e+00 -1.285629531023661265e+01 3.476949358167141568e+00 -4.400129485937846058e-02 -1.544389443685680562e-02 1.899465151950944716e-02
-2.895274879344995167e+00 -1.288082362658768076e+01 3.507258465400438396e+00 -4.418664737818527727e-02 -1.530318393445168762e-02 1.899897698874572494e-02
-2.965835088629173999e+00 -1.290510708034042509e+01 3.537564807394269817e+00 -4.426328149542901186e-02 -1.513701776829993323e-02 1.899118518577099304e-02
