8.877259112505178962e+00 -3.248449090406445361e+00 3.252211205153640705e+00 1.145532602980384868e-01 -2.388279044537420792e-01 -5.421217312592929716e-02
9.621193339529030553e+00 -4.719671561823365558e+00 2.908876003191042781e+00 1.128379842548068307e-01 -2.107126443953543371e-01 -5.069639581327003985e-02
1.034755132261860489e+01 -6.014473956181146441e+00 2.589109965240543598e+00 1.091766477076642622e-01 -1.849162000758933222e-01 -4.701044358156127034e-02
1.054219512434809403e+01 -6.344153468009955610e+00 2.505208416445412478e+00 1.082967259896047835e-01 -1.834282857746792617e-01 -4.673124242619453722e-02
1.123008522856853730e+01 -7.469798615856756641e+00 2.212103213246183309e+00 1.019561487647426545e-01 -1.605061924772496484e-01 -4.282918493606958227e-02
1.186950351823357153e+01 -8.452566761706114207e+00 1.945092322859446554e+00 9.347991317829616731e-02 -1.397654756844518287e-01 -3.875793529382174502e-02
1.244620192689800753e+01 -9.306530642877325121e+00 1.705281592091111964e+00 8.278581101872803383e-02 -1.211432197544525802e-01 -3.451797826642046679e-02
1.294539671600863606e+01 -1.004534524008291108e+01 1.493773629600838149e+00 6.979237341221883328e-02 -1.045746930259587038e-01 -3.010981852604307021e-02
1.335177336717111096e+01 -1.068223593426438711e+01 1.311667675761691410e+00 5.441888701041344006e-02 -8.999336111581394959e-02 -2.553398060498682579e-02
1.364949158010927732e+01 -1.122998675139004909e+01 1.160059472820379245e+00 3.658541009767500574e-02 -7.733090049876120697e-02 -2.079100884891460846e-02
1.382219037578073184e+01 -1.170092869705592697e+01 1.040041135369291103e+00 1.621278861500352261e-02 -6.651721236761606870e-02 -1.588146736833369321e-02
1.385299330409797847e+01 -1.210692818272023175e+01 9.527010211419171259e-01 -6.777327900964605530e-03 -5.748043677229230236e-02 -1.080593998830698885e-02
1.372451375569425025e+01 -1.245937554539263203e+01 8.991236021431506797e-01 -3.246247046543938169e-02 -5.014696703649857562e-02 -5.565030196415623673e-03
1.341886037716255764e+01 -1.276917366259043085e+01 8.803893361259190753e-01 -6.091933488107703631e-02 -4.444146445045406291e-02 -1.593610889727850393e-04
1.291764258918607489e+01 -1.304672666436340656e+01 8.975745384255832127e-01 -9.222376606326530835e-02 -4.028687323812643606e-02 5.410424684508599591e-03
1.220197620696763430e+01 -1.330192874417980420e+01 9.517512541635192447e-01 -1.264507424566898575e-01 -3.760443579765359451e-02 1.114366497858989939e-02
1.130952827197474875e+01 -1.353240493501261099e+01 1.037780111620466572e+00 -1.601056454812413987e-01 -3.631677692091438842e-02 1.647917606552971523e-02
1.016015586392924952e+01 -1.377938997389380660e+01 1.104723566577162641e+00 -1.911074880242934482e-01 -3.907202842120398312e-02 3.975883652805385637e-03
9.127161082627488042e+00 -1.407044779948894231e+01 9.690875471836921662e-01 -1.245659944249902229e-01 -5.003419330721959463e-02 -4.542045621333814370e-02
9.041607532838032313e+00 -1.410506533816839259e+01 9.373947065547204582e-01 -1.227605232646599570e-01 -5.004202518335181676e-02 -4.620026702374847166e-02
8.723267801485521389e+00 -1.426706542336621375e+01 7.620423426817739543e-01 -7.709779039000881629e-02 -5.171965432783040550e-02 -6.388682576225616916e-02
8.750862992610185742e+00 -1.449862523975896345e+01 1.702751541273577196e-01 8.561276062204248305e-02 -1.945348638880094877e-02 -1.169319441761254574e-01
9.530808692145122052e+00 -1.430459410403506837e+01 -6.075023968053711032e-01 1.529618594961544009e-01 7.856838503974936105e-02 -1.207236453316433145e-01
1.016047597439963290e+01 -1.388622369694980918e+01 -1.082625908862798081e+00 1.495078814565402314e-01 1.223587408777963015e-01 -1.074529332323552189e-01
1.086482707197388820e+01 -1.289804723629871930e+01 -1.679231091983621527e+00 6.586355450766856467e-02 1.798021433560604843e-01 -7.484412114944015426e-02
1.072982491725445975e+01 -1.172633015486043284e+01 -2.141654104577477735e+00 -1.071181685317922905e-01 1.786706985539049664e-01 -6.645259476703942181e-02
1.052661630433206419e+01 -1.141079420463123739e+01 -2.259508745869759139e+00 -1.215746451156980573e-01 1.764436007305797971e-01 -6.618099153596924966e-02
9.277583277913283410e+00 -1.045016870194332981e+01 -2.568190319424950907e+00 -2.602356200442434986e-01 1.174401841163082300e-01 -2.813890911811520526e-02
7.456659973123053398e+00 -9.858309507757320844e+00 -2.564361845256906136e+00 -2.963103322585811106e-01 6.350027002852194624e-02 2.930872725190167977e-02
5.738419391250977775e+00 -9.466095359063928072e+00 -2.234647298119067482e+00 -2.287398038657180444e-01 5.617062105593945143e-02 7.143795150453241538e-02
4.571127013667335426e+00 -9.069712002288989439e+00 -1.680501333888812621e+00 -1.279200536820357115e-01 6.468879085427843567e-02 9.788537962485586996e-02
3.956919030465065212e+00 -8.681073362089472667e+00 -1.048079585859658103e+00 -7.157647771039489515e-02 6.139929708698575739e-02 1.075152495211905285e-01
3.573567769954009155e+00 -8.328521358743673275e+00 -3.596983329114333272e-01 -4.560050290040157384e-02 4.625933345204561592e-02 1.028246507235818508e-01
3.232253122857279060e+00 -8.110328582689717791e+00 2.454738501922980043e-01 -5.875905231377040461e-02 2.044519112504356723e-02 8.209011283271779036e-02
2.919692232353633177e+00 -8.053300923365505071e+00 6.576554216332622937e-01 -5.529822911099793042e-02 3.493425573174233751e-04 6.826085161966931325e-02
2.814386766819565011e+00 -8.121696066791015411e+00 1.079759300371226249e+00 2.127758047254529536e-02 -2.259531699376434236e-02 6.788043374891877813e-02
3.322027386282254025e+00 -8.318994923798351593e+00 1.528234282292301849e+00 1.337992516919019326e-01 -3.798015111835083280e-02 6.915435991433065144e-02
4.308616420235988898e+00 -8.537478626423956385e+00 1.899849094778708114e+00 2.012845365218399185e-01 -3.637962955546011901e-02 5.705698501562385394e-02
5.748076040169299183e+00 -8.752482171525572952e+00 2.229235709038832614e+00 2.385794307105605638e-01 -2.941240380780872979e-02 4.358949146683120668e-02
7.218281234785989042e+00 -8.944617682744681275e+00 2.530407403278681411e+00 2.106618402947115221e-01 -2.922456978745387873e-02 4.843571092125711908e-02
7.854235931873144061e+00 -9.036958157809142023e+00 2.688402430323849401e+00 1.965763724942724555e-01 -2.988897619179816875e-02 5.273729929034489533e-02
8.930666802996338305e+00 -9.193454876454248748e+00 3.145393041451618910e+00 1.323725706228909282e-01 -1.776503176314753185e-02 8.689950683195218906e-02
9.432780017131797479e+00 -9.246758684711275933e+00 3.559739959512895346e+00 1.043202088125745886e-01 -7.313301322254177686e-03 1.084048445391931487e-01
9.891880479072773014e+00 -9.270666733402379123e+00 4.397034666606757902e+00 3.598331450455861946e-02 1.835446009247837052e-04 1.474366450565965381e-01
9.896669978075756546e+00 -9.400589747610014868e+00 5.366402431105401938e+00 -3.462228347253153843e-02 -3.970127739074383322e-02 1.487607281455628483e-01
9.858091832582703162e+00 -9.444525198634163843e+00 5.527123958126027858e+00 -3.665566940608711022e-02 -4.147321379742852088e-02 1.481891143747886552e-01
9.488522149166222164e+00 -9.939744360878249196e+00 6.377957249536889250e+00 -7.644665766405840668e-02 -1.097431300931786952e-01 1.117891881644651475e-01
9.107566327621412938e+00 -1.066984970079311346e+01 6.878098161272638400e+00 -6.153942133595324132e-02 -1.545517503287156258e-01 6.923680821446670519e-02
8.749109109450262878e+00 -1.176630534105009041e+01 7.108691604836430145e+00 -4.805865677630542093e-02 -1.805145384289200405e-01 1.222696181995909775e-03
8.248998899236870130e+00 -1.279978699580723678e+01 6.909464870969079797e+00 -1.046400879077008933e-01 -1.351295056834169450e-01 -6.209787421175030908e-02
8.219938253537144135e+00 -1.283724330302590921e+01 6.892223146401168066e+00 -1.048766644439018680e-01 -1.349169287174467047e-01 -6.220873770346856818e-02
7.332511244645703030e+00 -1.343212147824224445e+01 6.341686784974787550e+00 -1.660618441022722602e-01 -4.669614069581654037e-02 -1.060116530262168733e-01
6.224650194831507832e+00 -1.341174430469977175e+01 5.608044796895176098e+00 -1.722039012303546446e-01 5.293834409040285016e-02 -1.181579941374165249e-01
5.675548333164002202e+00 -1.320150718712345572e+01 5.227475806034576955e+00 -1.668904646004815973e-01 7.689668578649835884e-02 -1.168799343885125880e-01
4.632729076084727282e+00 -1.248666232647400953e+01 4.497772439996961857e+00 -1.515909121826297945e-01 1.414911389098986449e-01 -1.060862381553627082e-01
3.659984892325776951e+00 -1.148527649226620717e+01 3.864466082870130048e+00 -1.455849881517666811e-01 1.644756737723747364e-01 -8.742512696738989619e-02
2.691641999640182359e+00 -1.046881286144474998e+01 3.379044989241092978e+00 -1.503522268186858191e-01 1.461259684622649158e-01 -6.089881993577000302e-02
1.652352906020271739e+00 -9.706823464493906428e+00 3.092979831814944180e+00 -1.673689410395870769e-01 8.675030421163690275e-02 -2.651047022126602065e-02
5.033207604185639950e-01 -9.334279059727972339e+00 3.000813713513678760e+00 -1.838863166028524287e-01 2.712634581625679442e-02 -1.651557793334138945e-03
4.565814360109144432e-01 -9.327378144811476091e+00 3.000395881236213480e+00 -1.838838085928032329e-01 2.717376097999601309e-02 -1.636171080155412322e-03
-7.498129469941012815e-01 -9.208343535892545617e+00 2.979520584522878046e+00 -1.847922439483508927e-01 9.200643640062259807e-03 -4.742427711354224237e-03
-1.908633577946831306e+00 -9.077013965196853107e+00 2.850214038862370014e+00 -1.692451260235894317e-01 3.088832023207666380e-02 -3.476812810012211430e-02
-2.735393065537120361e+00 -8.873916949496402751e+00 2.609043973528780480e+00 -1.563804175521090190e-01 4.908554790791005290e-02 -6.022799223942237185e-02
-3.713452157639129059e+00 -8.544674407511388736e+00 2.085265378897700472e+00 -1.424724155266421377e-01 5.148167451756857638e-02 -9.981636816659662792e-02
-4.630244252480314238e+00 -8.299180596688755074e+00 1.312375924100305680e+00 -1.377374620870487620e-01 2.351895270126964921e-02 -1.363456280014453681e-01
-5.549339636574161183e+00 -8.335311186282472917e+00 3.104130007392460477e-01 -1.432535458812690676e-01 -3.454480102515958967e-02 -1.698114331398143106e-01
-5.781181173908197302e+00 -8.394265209086107404e+00 3.482069122955031709e-02 -1.438475283535863292e-01 -3.845986657929600233e-02 -1.714650684044554396e-01
-6.691661068677232649e+00 -8.846075138736923194e+00 -1.097319955354485010e+00 -1.345188530404642369e-01 -9.961859335600432852e-02 -1.744687431938207189e-01
-7.451778722210727679e+00 -9.647667159243505708e+00 -2.122337339676954482e+00 -9.786286079554373796e-02 -1.454090623136999882e-01 -1.387327762332803138e-01
-7.880826649381990734e+00 -1.070092119117628648e+01 -2.786678215732222519e+00 -3.331854884308581288e-02 -1.765877777491492162e-01 -6.426141194641910026e-02
-7.918607161074844747e+00 -1.160291950393953542e+01 -2.956666063566293357e+00 1.814924716204092958e-02 -1.852667749179727208e-01 -3.913411709870905433e-03
-7.521294566576449903e+00 -1.278519112915827627e+01 -2.733332294914017080e+00 1.032781891575734745e-01 -1.762054065707433781e-01 7.215466961136217383e-02
-6.793882753808241581e+00 -1.372195870250111582e+01 -2.304580325897060966e+00 1.474517093892281638e-01 -1.466971377794850928e-01 7.558893578319120232e-02
-5.719240881785800923e+00 -1.447992245855318671e+01 -1.934922822959032063e+00 1.810779561079675359e-01 -8.499173487392706894e-02 3.736260373203331708e-02
-4.486826727423891548e+00 -1.476633920397432576e+01 -1.873656641731059835e+00 1.957143709005265131e-01 -2.563019753905564860e-03 -1.864227630511229236e-02
-4.463033656754719303e+00 -1.476665218945997360e+01 -1.875924328131886032e+00 1.957132288752068683e-01 -2.586006932691214694e-03 -1.866417537932780688e-02
-3.189696235668210367e+00 -1.451337109864401143e+01 -2.115836726690645708e+00 1.935841099160070244e-01 7.998373978681042051e-02 -5.464280351200495600e-02
-1.978690154415620128e+00 -1.378442931576504193e+01 -2.408765835475049411e+00 1.766162962934478553e-01 1.427944183311863069e-01 -3.486381692138977584e-02
-9.966642496863792333e-01 -1.275819061224813922e+01 -2.480611387847222016e+00 1.235270550293649239e-01 1.709182226139565330e-01 1.291088567018820743e-02
-4.653815437547550449e-01 -1.171080336196443028e+01 -2.369203404377226096e+00 3.875801555414847693e-02 1.493379281475420983e-01 2.113063424175775501e-02
-4.154646422804154637e-01 -1.151123582336448870e+01 -2.341874731589233871e+00 3.537616521023573962e-02 1.470566016761407357e-01 1.945722204132545319e-02
-3.469795600835283156e-01 -1.120369201600382780e+01 -2.305069369737312357e+00 2.831535830131740039e-02 1.389969691104288585e-01 1.477556033598659800e-02
-3.212006547724082783e-01 -1.069767536299219302e+01 -2.288068690851354781e+00 -1.839637148790459684e-02 5.895024020272005005e-02 -8.128284123015840079e-03
-4.776907276252702061e-01 -1.062689671405108527e+01 -2.352487233147149581e+00 -5.371342964597642516e-02 -2.634158892424650830e-02 -2.149524895296201638e-02
-9.419089587984799117e-01 -1.135083661283991852e+01 -2.499896109432616864e+00 -8.856734289634246582e-02 -1.947750693776094388e-01 -2.354660568817276006e-02
-1.485171395180569176e+00 -1.287183001500342883e+01 -2.513045295074331609e+00 -7.762700209315713529e-02 -2.700059370458527397e-01 1.952877634464725981e-02
-1.824916778472516210e+00 -1.458535794092082405e+01 -2.239303200452690490e+00 -2.614486233246883506e-02 -2.537098371312455081e-01 6.411511231057549776e-02
-1.868124486509056048e+00 -1.503627555798643911e+01 -2.122680941430537871e+00 -2.201573495655211737e-02 -2.489338053513449611e-01 6.588441296552957627e-02
-1.845046951002444535e+00 -1.644516372215563038e+01 -1.615187922530952225e+00 2.924011746999233621e-02 -1.816960310961550640e-01 8.918377128873176962e-02
-1.557663365147781809e+00 -1.738933709050614240e+01 -9.561914829801434479e-01 5.876596855708562939e-02 -1.068802910987499966e-01 1.121773854281198496e-01
-1.147219906988009352e+00 -1.781723458411390837e+01 -1.477017834470977786e-01 6.686370596852013459e-02 -2.388835160466237784e-02 1.348625245337313205e-01
-8.805508494552071186e-01 -1.784316127118143669e+01 4.236996825713756354e-01 6.318616853399415534e-02 1.125585404252460280e-02 1.436766281704616732e-01
-5.542889397627182024e-01 -1.745053980939664839e+01 1.436704757890060913e+00 3.675804788604145751e-02 1.087809778959784451e-01 1.658544428405982762e-01
-3.771789467473537494e-01 -1.650186130085802461e+01 2.512900295690198238e+00 1.754617504092649896e-02 1.811454328083386689e-01 1.629849337332218706e-01
-3.547384089533120455e-01 -1.627251302222653351e+01 2.717743235213006425e+00 1.803159232227114286e-02 1.824617323046634487e-01 1.617717922215473059e-01
-2.324405532355244275e-01 -1.500531074820866095e+01 3.649814064819683956e+00 1.939537896095400518e-02 2.047395552462408785e-01 1.230292311676950967e-01
-1.232341027535897443e-01 -1.364747711349928139e+01 4.319219160709694805e+00 1.398806404469760123e-02 2.101723360227455983e-01 8.151236622627670847e-02
-7.341340731867347646e-02 -1.230864401858568691e+01 4.707815679165535450e+00 1.206490103393182637e-03 1.989527178274263230e-01 3.722612727395206017e-02
-7.211889572173992013e-02 -1.189275561023797856e+01 4.781071219880848489e+00 2.303213290805327884e-05 1.966637398659027702e-01 3.245845782030177401e-02
-2.042124872834725768e-01 -1.078519896458118055e+01 4.855207004740244692e+00 -4.052676967152776810e-02 1.418640990934562085e-01 -9.805729370018400476e-03
-4.930362138189156029e-01 -1.024410592946484222e+01 4.765154867011366591e+00 -8.128750947225661661e-02 8.622725462698925536e-02 -2.814194620675284850e-02
-1.251926654138713291e+00 -1.003592925809919301e+01 4.518166565096959353e+00 -1.508807391631486194e-01 -2.243825799903375467e-02 -4.732712643736475960e-02
-2.266030621611771600e+00 -1.039133914044858820e+01 4.234964402430113850e+00 -1.697858996410109012e-01 -8.983760023297131247e-02 -4.217493475405736242e-02
-3.367478725125534922e+00 -1.112702855049193751e+01 4.007042369827394701e+00 -1.668921812410052163e-01 -1.349661982791724724e-01 -2.746830058444365424e-02
-4.459129867500306155e+00 -1.209578201618617754e+01 3.856087004025013698e+00 -1.667433694570068237e-01 -1.610453189586983080e-01 -1.865720973205635055e-02
-5.556716052835048991e+00 -1.317271100826481600e+01 3.743506078910973756e+00 -1.686566202042319440e-01 -1.680148835828870757e-01 -1.574271103366044200e-02
-5.767855277016423088e+00 -1.338241043396366337e+01 3.723824447320963404e+00 -1.691798909436691978e-01 -1.675176600660760184e-01 -1.574918146451242951e-02
