-5.834963311531177026e-04 2.302368208140533404e-02 2.013951547928956483e-03
-1.503758994461135406e-03 2.168379144333315231e-02 2.672369445701447931e-03
-2.444479011936467709e-03 2.035849198709988733e-02 3.330630198850726038e-03
-5.718118522970983691e-03 4.065372568059230640e-02 6.243231510570820125e-03
-3.671994038110462742e-03 1.869237417008607488e-02 4.168626188401297096e-03
-4.659008441668598469e-03 1.740144088072074352e-02 4.826385530413186339e-03
-5.666291073584822646e-03 1.612614679152106142e-02 5.483860767899743048e-03
-6.693778610729492207e-03 1.486680816626161430e-02 6.141012258587872849e-03
-7.741408156867542363e-03 1.362373830254823108e-02 6.797798511383306222e-03
-8.809119246457601526e-03 1.239725166302990504e-02 7.454179433131402285e-03
-9.896849297140035764e-03 1.118766232308325732e-02 8.110116227776397249e-03
-1.100453421377938466e-02 9.995283499218897763e-03 8.765570077219788162e-03
-1.213210848953545987e-02 8.820427273693389608e-03 9.420502128898980768e-03
-1.327950523236948351e-02 7.663404676440432710e-03 1.007487348503717343e-02
-1.444665610408800080e-02 6.524525672177983182e-03 1.072864523108340434e-02
-7.971429291692512520e-03 6.192339941073431685e-03 3.052163365720215495e-03
6.067781936020795117e-03 6.790015362024697486e-03 -1.307399619371910418e-02
1.961675387414737320e-02 6.600348585621182429e-03 -2.818549256005164691e-02
3.375812575376791608e-02 6.482219833119833539e-03 -4.418938244619974309e-02
4.128544997285284873e-02 1.079150677480021810e-02 -5.200949262604434575e-02
-5.890393783535671952e-03 2.198717232572256278e-02 -8.542662596236128003e-02
-1.493538821634688048e-02 2.175788089048178928e-02 -2.758176056203659812e-02
2.435381864955460385e-02 3.002136282824712302e-02 2.957374778612443730e-02
4.594820374356598652e-02 3.933677517910103699e-02 6.744463347209268822e-02
2.803114217846941220e-03 1.037487677449783034e-02 2.550852261624838441e-02
-3.382119925386944254e-02 -9.781244817120100452e-03 -3.221425553171196766e-03
-9.824630814212266527e-02 -3.964070400955546636e-02 -2.604546624033749272e-02
-5.362353868244618821e-02 -1.601575113544803641e-02 -6.657181176633913955e-03
-5.537029044337709455e-02 -1.125944859147045771e-02 7.509144562215814417e-03
-4.611587597663360100e-02 -6.520666254087138097e-03 2.163717171656266702e-02
-2.585268816654521032e-02 -5.103512713982028817e-04 3.283448036118009894e-02
-6.414011067432535095e-03 6.847190516933063589e-03 4.292681993257457113e-02
1.376418514182903285e-02 1.319178714379289595e-02 4.894818955578558728e-02
3.497339993586105755e-02 5.402224103362628311e-04 3.041873488901285574e-02
6.336068333933247976e-02 -3.380447681924897418e-02 -1.291016271942841201e-02
8.874521243597160991e-02 -4.244724495275961629e-02 -2.515715861323503111e-02
9.258801303886227130e-02 -2.779583060362154912e-02 -2.159507567333647862e-02
7.368063690658617493e-02 -7.976963587778822251e-03 -3.102331658956035756e-02
3.472345044950967546e-02 2.843957257508339560e-03 -2.212508694370110204e-02
-7.222421813888066019e-03 3.862536059276984110e-03 -2.698276936039020486e-03
-5.115509929382393295e-02 9.668093843555004493e-03 1.843871487995059344e-02
-3.879936725711508744e-02 8.660348539384236932e-03 2.613674101559318452e-02
-6.652822473562707006e-02 1.736857470016182556e-02 5.752084062273365994e-02
-4.939812778471413396e-02 5.593461189126905202e-04 3.289753403231329698e-02
-4.605980545932315817e-02 -2.562594372597357464e-02 1.483186906114650162e-03
-7.163194338499004332e-02 -7.795277340398597266e-02 -2.291628393478254561e-02
-2.593587789155791731e-02 -4.125138044618915228e-02 -2.685886867366147485e-02
8.606183825727441172e-03 -4.417426903904849572e-02 -4.626275736167600322e-02
1.697420852725629176e-02 -2.033609000207042480e-02 -3.990685765776710164e-02
5.651729482347359404e-03 1.304360544347431261e-02 -2.600570135163938340e-02
-3.728503852217568334e-05 2.058921426740813534e-02 -8.087064803108676495e-03
-3.773846231591336791e-03 3.325619155067929128e-02 -1.816371072225679215e-02
-1.068435673914115529e-02 3.741257140183963659e-02 -1.755979659198673645e-02
-2.582223496468640314e-02 6.902103232785536391e-02 -2.663307904516401189e-02
-2.089833237421473769e-02 4.382615529025164075e-02 -1.665514866217679413e-02
-2.765365863598182733e-02 4.824981126211981552e-02 -1.604868493310539906e-02
-3.434607815049527113e-02 5.277888843787167245e-02 -1.544126125149404213e-02
-3.221355724660535796e-02 3.573214625380868870e-02 -4.686227659609165305e-03
-2.169334067069798519e-02 -3.071723659217445116e-03 1.621577848034332428e-02
-8.143164982911670069e-03 -1.446299221053885115e-02 1.072155195951943196e-02
-1.139271380553769260e-02 -4.355210455748889653e-02 3.792844788675676926e-02
-5.821069307648179397e-03 -5.503474832995419036e-02 3.247035016445591615e-02
-5.202973858074684717e-03 -5.048718086707978947e-02 5.114428518278119930e-03
-2.462955139710901013e-03 -2.648595478918796750e-02 -2.402791024226822239e-02
8.209189065085994302e-03 -4.155463923775248175e-02 -1.110190064664572096e-02
2.694002666992259543e-02 -8.793401406702240630e-02 4.656632658628021698e-02
6.734278103034006813e-02 -2.129342269189596626e-01 1.037056752033054807e-01
3.805804480459252376e-02 -5.578442143282999477e-02 4.909494732789834379e-03
4.164428915069472159e-02 1.949546244811321480e-02 -8.459729076625017996e-02
4.619652169074703330e-02 6.971479053740771425e-02 -9.586028942493439453e-02
6.288258437043589555e-02 1.142881008870097054e-01 -5.049619913446452141e-02
5.485986248034123436e-02 4.936360005201752277e-02 3.310405105026862499e-02
4.374843284074603905e-02 -1.564701780350584437e-02 8.664342444234615637e-02
2.213345350629026403e-02 -9.938331126743495808e-03 5.477225481940390522e-02
2.226159798690437522e-02 2.373407953114644448e-02 1.635159312275991789e-02
5.405794334150886005e-03 1.236132920155346565e-02 -6.157824627545299473e-04
2.292070957477104418e-02 5.802562476275011788e-02 -2.278366782615526623e-02
9.137056349361771454e-03 5.907642929558504230e-02 -1.447107243814910703e-02
-1.974153912956652657e-02 2.782066210755487420e-02 4.057525214527455543e-02
-5.265635466983555751e-02 -3.225498105674615579e-03 3.640706445264429297e-02
-1.292786793179789007e-01 -4.464949042615373731e-02 -1.144165405913315225e-02
-1.299072927253825116e-01 -7.030575890168044850e-02 -3.487437903952726043e-02
-6.751966933666651849e-02 -8.848895694322266026e-02 -2.859885731442183068e-02
-4.559630693888047648e-02 -1.565361561391272749e-01 -3.075484440836240285e-02
-1.123344481572758312e-02 -9.726668798110328640e-02 2.324889083902978871e-03
8.053450803820562387e-03 -4.223936934265196119e-02 4.681404549831089806e-02
3.131240100098611062e-02 1.227705205818130363e-02 4.518191922778149600e-02
7.961683161830719613e-02 8.173703482699878897e-02 3.470493094277751073e-02
3.191201803751082811e-02 3.906936447594028250e-02 1.864937339279312128e-02
1.572607931659880665e-02 3.847940559196404153e-02 1.137804522469697266e-02
-2.160073750057543417e-05 3.764664289361271260e-02 2.667679317392182255e-04
-1.830433603004975179e-02 5.414687833638857917e-02 -1.217441256641709456e-02
-1.485258390087979517e-02 3.931271855939112714e-02 -1.035924575377467419e-02
-8.954945830933973283e-03 4.388887420664663863e-02 -6.569813078520801708e-03
-9.367017170590088981e-03 9.353117481555740798e-02 -6.377330291320613097e-03
-1.832988583933948309e-03 4.922529142202023561e-02 -2.049532892966415831e-03
4.211201999339662591e-03 5.359612701671563617e-02 1.740471001848365156e-03
-1.399114177410497014e-03 3.438763644467851543e-02 -5.994204827790458080e-03
-2.428570129302178721e-02 1.269424596877000676e-02 -3.166043232767146165e-02
-2.497487091235182227e-02 -2.175826239647280641e-02 -3.143911234756557177e-02
-5.289577719255673938e-02 -7.417148551090647912e-02 -4.840259026848526408e-02
-5.761749668052557061e-02 -8.956539762001396177e-02 -3.123382060631127097e-02
-4.058655174186114045e-02 -9.720005521077033916e-02 -7.734206727278012533e-03
-9.759771924874763999e-03 -6.696182153183341534e-02 1.013623637982069906e-02
-6.152844883040793460e-03 -4.013265308445184559e-02 6.081976508254148192e-03
-2.140911388406590427e-03 -1.336321924556985175e-02 2.027365041023828154e-03
-6.759007784055273472e-10 -9.011572814068407648e-10 9.479625430419817715e-10
