-1.868626111908152634e-03 -1.672447823400833927e-03 -4.070143881306760233e-03
-2.484048978930618410e-03 -2.117527800506985693e-04 -3.375875726104639058e-03
-1.047678219005838268e-02 2.643146458847380961e-03 -1.037809757555156927e-02
-3.006957727188072117e-03 1.527650810448269014e-03 -2.850862412391977352e-03
-3.117211028011870107e-03 2.735929280773884836e-03 -2.874998485289379999e-03
-3.209382635699295928e-03 3.945767857053761492e-03 -2.898963788010640308e-03
-3.283467075427817187e-03 5.156887782825196782e-03 -2.922756897097330761e-03
-3.339459946710574868e-03 6.369010225533433545e-03 -2.946376399282519057e-03
-3.377357923640714361e-03 7.581856293056209173e-03 -2.969820891603002985e-03
-3.397158755103714314e-03 8.795147050302177041e-03 -2.993088981478618515e-03
-3.398861264935834972e-03 1.000860353578969866e-02 -3.016179286802890373e-03
-3.382465351981605185e-03 1.122194677823519504e-02 -3.039090436028684446e-03
-3.347971990035543497e-03 1.243489781314676898e-02 -3.061821068229319057e-03
-3.295383227668355341e-03 1.364717769965588696e-02 -3.084369832824841208e-03
-3.022357481353637760e-03 1.485780664955942305e-02 -3.106066047878828281e-03
-2.670280553364312408e-03 1.684826842203416761e-02 -3.284383328754982099e-03
-2.042549649851336645e-03 1.720143726468547837e-02 -3.146570225499427734e-03
-1.017569960372663191e-03 1.783735865850840513e-02 -3.046998953029924490e-03
-2.599845426833985191e-03 1.686219869061802989e-01 -2.175298074134834198e-02
-8.086603005992841790e-04 3.603714210985119182e-02 -4.844548910474939102e-03
-1.959782102729319166e-03 1.623643643870886430e-02 -2.004518207810452983e-04
-4.917706486325152879e-03 1.412517695794354190e-02 3.376797583441980017e-03
-1.217012270247705245e-02 1.904429495993310156e-02 9.732704403295244430e-03
-1.119940532951407136e-02 9.657046725001410328e-03 8.922038115120182675e-03
-1.546598596987060030e-02 6.707787310798386804e-03 1.222768193711551953e-02
-6.643471217202297219e-02 1.819975199412750266e-02 5.172929604359419176e-02
-1.579700271179578994e-02 3.460296077358960241e-03 1.752830148395577436e-02
-1.049432319457256971e-02 1.246373349255725091e-03 1.910942434244173802e-02
-5.226235155250106255e-03 -8.723005879483257743e-04 1.755381279443922471e-02
7.639166323209475035e-06 -3.071914032630346150e-03 1.599715857241888403e-02
5.371758110841002090e-03 -5.615338557315151594e-03 1.539173519885092371e-02
1.006674800506909828e-02 -7.569918009647385454e-03 1.297337316135954710e-02
1.425764262879243745e-02 -9.042188074572769449e-03 1.041283442365870289e-02
2.056888173008760215e-02 -1.141622413678286888e-02 8.513139856932888661e-03
1.975590536133794983e-02 -1.020921587707827177e-02 4.870562270380868024e-03
1.899434003245639019e-02 -9.384170879203616866e-03 2.495077825641024791e-03
1.934525333016308413e-02 -9.838143547275170209e-03 4.660815111327316516e-04
1.255289178968619496e-02 -8.074522734994335135e-03 -1.135147935172968123e-03
6.325110925833670253e-03 -7.246522056103995614e-03 -2.271623869461863576e-03
3.845631765120873739e-03 -1.394094805800281250e-02 -6.522170783553526627e-03
-2.436596315053672461e-03 -6.160552892465928111e-03 -4.072810485914754239e-03
-1.110201892706680522e-02 -8.576784109906532283e-03 -7.857121735321161496e-03
-1.105534910467529525e-02 -5.215792641953269533e-03 -6.733897672920668813e-03
-1.476980912060909222e-02 -4.398870023536039474e-03 -9.113246297134558471e-03
-1.013120440411313522e-01 -2.117854170103889572e-02 -5.741697446000084554e-02
-1.757111251842117042e-02 -2.095875535596760167e-03 -1.107351434721957559e-02
-2.200119398824085595e-02 2.234693165615876914e-04 -1.424998580842693624e-02
-1.913526113293666231e-02 2.386174861645730047e-03 -1.221101374251690533e-02
-1.933826949669028780e-02 4.683228898691904965e-03 -1.165932440376241455e-02
-4.576218669768919445e-01 1.375904900982371504e-01 -1.065899192589919026e-01
-1.855478492257309903e-02 5.792413636304147122e-03 -1.036422066265281668e-02
-1.694592816113169031e-02 5.700797231772809781e-03 -8.485014246569456617e-03
-3.137985155337552623e-02 1.007286256738371306e-02 -1.445421708933500131e-02
-1.367553574288992574e-02 2.965878030815776063e-03 -6.202181587886299724e-03
-1.123730913934303279e-02 2.346841008599407925e-04 -4.851698707749632980e-03
-8.843472408197838169e-03 -2.533750948971654274e-03 -3.500927644447263815e-03
-6.494167739113636956e-03 -5.338741789862125504e-03 -2.149948631390443017e-03
-2.963327680100618592e-03 -7.068068900997542467e-03 -1.856731827485902419e-03
-1.292870446613779076e-02 -1.907722158607680352e-01 -2.072626971570216969e-02
1.955477081492128753e-03 -7.774203800305391765e-03 -2.650982057539628955e-03
6.679492797450054323e-03 -8.528259376970092134e-03 -3.415382214487416336e-03
1.562380723122705831e-02 -1.061397841970262469e-02 -5.758698126270433808e-03
1.919039527315932053e-02 -6.704931781217839462e-03 -6.026456286995951657e-03
2.718085728481325555e-02 -5.096983566204621625e-03 -7.773252329023748811e-03
3.519083560917207060e-02 -4.633438008152409443e-03 -6.529329590535017103e-03
1.571797698978486257e-01 -1.790183199176019826e-02 -1.570644872612306925e-02
3.672396875711304159e-02 -1.695309659484803017e-03 -2.148309535425289331e-03
3.347488910184977240e-02 2.708938759246783644e-03 8.832879431246669745e-04
3.030004616352512115e-02 7.162696890698086113e-03 3.914832955984146046e-03
3.617826643784557983e-02 1.460263090891879278e-02 8.626471784463756245e-03
2.360295115131581453e-02 1.512779214956533683e-02 9.255140172437042317e-03
2.092083964693501608e-02 1.756830737359182243e-02 1.159221965164965173e-02
1.368450422436681170e-02 1.170636275274705013e-02 9.257637617389133725e-03
8.610137823923141864e-03 7.969374046479156884e-03 8.177592707025694088e-03
3.273114955140658533e-01 3.360151243838552237e-01 4.628565515740206554e-02
3.531085964227550448e-03 4.538920892373555366e-03 7.088572947076259012e-03
-1.205558091011949950e-03 7.621577791296000985e-04 6.617750263866876634e-03
-5.701629675618137549e-03 -3.429523589024778898e-03 6.745298852490453495e-03
-1.026279249660311428e-02 -7.551400089736312778e-03 6.872446779908961134e-03
-6.338769213490165477e-02 -4.862979538313862843e-02 3.181804503498377595e-02
-4.248323916126809513e-02 -3.273162708683190897e-02 2.149596393751980819e-02
-1.884578426383139854e-02 -1.401913355187600629e-02 1.089866644071657217e-02
-2.227908447025580413e-02 -1.475803174207150625e-02 1.434538222025402709e-02
-1.406888820836812472e-02 -5.136769671242909577e-03 9.719743708198474996e-03
-1.286826528599839883e-02 2.074139844581567894e-03 9.707781626339329756e-03
-1.049974125315423362e-02 5.943902971213316407e-03 8.632932728948683812e-03
-3.182938092970084842e-02 2.349747047600062033e-02 2.639802377712708453e-02
-8.118054792689429269e-03 7.341659497101104583e-03 6.239823450435865067e-03
-7.150046276704863195e-03 8.744154535818091795e-03 4.295517473596407315e-03
-6.161809176310699410e-03 1.013157262227045059e-02 2.350956349948283858e-03
-8.524803055364394561e-03 1.794617088403304903e-02 1.221860437148053176e-03
-4.965301089069597273e-03 1.099928643109353982e-02 -6.491068053806437832e-04
-4.860616196751189021e-03 9.642415773837861512e-03 -2.266493756582838547e-03
-2.494470737692335710e-02 4.582782230990471023e-02 -1.566035376474717369e-02
-4.764253524625858792e-03 8.022168237358396486e-03 -4.195421477829102200e-03
-4.992575230186148752e-03 5.849212525822422397e-03 -5.316088413998448434e-03
-5.544642205964087599e-03 2.868162692577116372e-03 -5.940140385479235341e-03
-1.847133212074642677e-02 2.812205073503019990e-03 -1.931891735062197038e-02
-6.345910056229868597e-03 -1.056729215117308473e-03 -6.764101236173949983e-03
-9.168750734585076612e-03 -4.369873114681259094e-03 -9.374112226351165658e-03
-6.614198465543716376e-03 -4.669062717575236943e-03 -6.190746798201695288e-03
-6.087216939699921503e-03 -5.154012590446078665e-03 -5.204498038197540727e-03
-4.415949371544966411e-03 -3.867177128462459708e-03 -3.412365761435701920e-03
-2.905392871401308447e-03 -2.755319900381510232e-03 -1.764322808191034087e-03
-1.075132590212248777e-03 -1.100832088587612011e-03 -4.701314473770200212e-04
-1.970578636971567542e-13 -1.960395800977866582e-13 4.290095516623395491e-13
