-2.903313917830109558e-02 8.397336788014340969e-02 -7.834628542234105004e-04
-2.671405637556633142e-02 7.594145450072305181e-02 4.221040417528429053e-04
-8.773199859225248864e-03 2.411839020737051309e-02 4.894979564396908806e-04
-2.396014098169574336e-02 6.566635739794321469e-02 1.957328855984858014e-03
-2.195437343911048680e-02 5.756374165320457537e-02 3.162735772322934191e-03
-2.008662016864727964e-02 4.943327319111974483e-02 4.367954971317492864e-03
-1.835699219464968432e-02 4.127693757880355335e-02 5.572914854643577255e-03
-1.676559228629297127e-02 3.309672192868383378e-02 6.777543843730490444e-03
-1.531251497912059119e-02 2.489461476260030823e-02 7.981770381798277900e-03
-1.399784657363437393e-02 1.667260589585701711e-02 9.185522903659478627e-03
-1.282166513135899952e-02 8.432686318952534524e-03 1.038872987302074183e-02
-1.178404046861844870e-02 1.768480787957363862e-04 1.159131982452370202e-02
-1.088503417182789916e-02 -8.092915799758992543e-03 1.279322116593580548e-02
-1.012469956929260007e-02 -1.637461145279054883e-02 1.399436232444187939e-02
-9.503081690569006520e-03 -2.466624434815317332e-02 1.519467190231064968e-02
-8.782209596321264092e-03 -3.181993774257253077e-02 1.612516227050794435e-02
1.745723365713001962e-02 -2.483271150990020923e-02 -1.820489141131035465e-02
7.031733782037810632e-02 -1.571925418438785416e-03 -8.848424781023782326e-02
1.360933144422348494e-02 1.471807033518564333e-03 -2.097566629448631773e-02
3.307266499854409625e-02 1.251355310237669410e-02 -9.742119322274213344e-02
-1.611528448540799907e-02 3.571249358124229528e-02 -8.266137975175245900e-02
1.990414387828659190e-02 4.492234503956255703e-02 6.917661386962185854e-02
4.679112644300474633e-02 2.913714440702648914e-02 9.886368111715128359e-02
1.645920896230291391e-02 1.720579078650079016e-02 6.209919841628568776e-02
-4.149642524130142673e-02 -9.913176417920338199e-03 -1.096077338198447534e-02
-2.704920203060117226e-02 -9.048602526801946891e-03 -2.346349949603785193e-02
-7.753409600485292041e-02 -2.602679053499538236e-02 -5.019296414334883938e-02
-5.952208480145167874e-02 -1.765393874627853299e-02 -1.592262428916809552e-02
-4.138447739378407070e-02 -9.541018771023384096e-03 1.834866084317897383e-02
-2.310868613751873926e-02 7.188524442806609478e-04 4.450810825224713052e-02
-5.017365242292439777e-03 1.230695164926553717e-02 6.088357047024709617e-02
1.291439516482628322e-02 2.454973234262882234e-02 7.952853316356561786e-02
3.143584764441628709e-02 4.200930076639988915e-03 4.055133081556742264e-02
4.289499601309042232e-02 -3.966311856498895561e-02 -4.475530840638632102e-02
9.477943383212075745e-02 -5.726708059144524493e-02 -4.108792979219742791e-02
1.201562654487795395e-01 -3.481782037468945240e-02 -1.003863378333485525e-02
7.695241433372441986e-02 -1.856646348438154839e-03 -3.609753716536154289e-02
3.504219725022261062e-02 1.019843810204751171e-02 -3.666432586042161351e-02
-2.258563561200140762e-02 3.674003505757000854e-03 -9.418986750571413033e-03
-3.048786723661202347e-02 1.587234331456050841e-03 9.862944468070677928e-03
-5.581946296038538952e-02 1.277189637268099157e-02 4.832261044837359021e-02
-4.408652025964557991e-02 1.909361392538361582e-02 7.044048159736067405e-02
-6.175933860601132835e-02 9.218832108371370626e-03 6.287777766475766139e-02
-6.533246809753599782e-02 -3.422546464574332398e-02 -1.253345422985691071e-02
-1.331711782365383422e-02 -1.164710217301115520e-02 -1.296078183432900453e-02
-2.939747519166025294e-02 -5.536698051182307317e-02 -5.431016389089117491e-02
2.097624319004974536e-02 -4.957501028201102833e-02 -5.649172052637372460e-02
3.416839917382299280e-02 -3.150854114567951114e-02 -4.809317074670280134e-02
8.425901470100905649e-03 1.619382091545648258e-02 -1.921740080019074953e-02
-2.585176513078455383e-04 2.216855565528632385e-03 -2.767053822341458929e-04
-8.793679369626961409e-03 4.409455936609105869e-02 -6.231875219085901765e-03
-1.586426240371444085e-02 4.794164575963665020e-02 -1.158507536019502508e-02
-1.262028465310208701e-02 2.999820530276404995e-02 -1.061668016784804609e-02
-2.631811653654312147e-02 5.388058176931607990e-02 -1.958540992078569923e-02
-3.323431653459290452e-02 5.797857198295194164e-02 -2.493629491437815079e-02
-4.008791271485315222e-02 6.217557165179806583e-02 -3.028569637395162745e-02
-3.443833500304101930e-02 3.819038200349841872e-02 -1.302834091356443874e-02
-1.690760835470488110e-02 -1.421271212591620689e-02 2.683475078760584956e-02
-4.078767514483769350e-04 -2.047823407639104594e-03 2.892925502811143600e-03
3.816027995104739217e-04 -6.891095799638462249e-02 6.824413406227915202e-02
1.570651146174310234e-03 -7.186003544453109515e-02 5.097781423060477463e-02
-8.665982437681112732e-03 -2.551566854582127536e-02 -1.366485692487563741e-02
-2.124413754826089129e-02 1.180675026893298653e-02 -8.112340448053567687e-02
-2.254347028106286691e-02 8.999771486712597468e-03 -7.548497867790039673e-02
-1.369925507577282077e-02 -4.400815606532714613e-02 1.018384039705978218e-02
-8.488486618822855536e-04 -2.131116890698881924e-02 1.909492223605541508e-02
3.204740132741026176e-02 -6.192078109398616720e-02 4.109722726418341826e-02
8.793610109709816547e-02 -5.101672654696570025e-02 2.513114621618093431e-02
1.084639115470882459e-01 -4.060915300886026175e-02 9.113422330925336975e-03
8.036934953348692789e-02 -2.618248145483621780e-02 -4.530085402405005686e-03
8.246275898553229178e-02 -2.180843508966671604e-02 -1.919699441548849625e-02
5.300876632851174441e-02 4.635762431539858230e-02 7.781427032314335024e-02
1.849159941570365992e-02 7.441554101040767644e-02 9.066320518261558603e-02
3.528303360242949181e-03 4.960129586710631394e-02 -3.548333587166169201e-02
2.255251816264853561e-04 1.576284098785132697e-03 -1.854058054167764900e-03
1.540581147910794098e-02 8.393781531835153853e-02 -9.183480472511020010e-02
1.579449029163980172e-03 7.804836475505007309e-02 -5.105283616613047470e-02
-3.860983034224335642e-02 3.305730501606383986e-02 8.583254105926337030e-02
-8.599484369809450024e-02 -1.176044800073476268e-02 4.881030202194694412e-02
-3.127610614730218924e-02 -1.000729901319016325e-02 -2.468843249184382235e-02
-4.674938941530844966e-02 -2.340731739795982175e-02 -2.878734539187228700e-02
-8.427256952987693950e-02 -9.295133177597050822e-02 -2.969179201247689609e-02
-5.246615179451088323e-02 -1.261757408642082690e-01 -3.762108112793503822e-02
-2.454306575952277733e-02 -1.501976972986993619e-01 -6.390035358753395553e-03
1.413366220613577681e-02 -7.362048689595941664e-02 6.802416866468724566e-02
5.750955676180029980e-02 2.138968721259910510e-03 4.933854604898857410e-02
2.635889332504051663e-02 1.582212040404184714e-02 -2.321423239440469760e-04
5.061885716531996232e-02 7.749763272102698497e-02 2.728189000215467883e-02
1.465088618864407964e-02 8.334708881913803491e-02 2.551785840523893359e-02
-1.842527706159735948e-02 4.622890513285874553e-02 -2.171874828843860586e-02
-2.312810326088898458e-02 2.203059084058292885e-02 -3.247573557066560368e-02
-2.293842862626682341e-02 3.772887069427616202e-02 -2.762631883779363348e-02
-1.194219253218290616e-02 4.635310214735496870e-02 -1.190748311827886409e-02
-1.315138197175657079e-03 1.246871285312457778e-02 -7.498109035205035916e-04
1.355163418692542599e-03 5.643124468665119964e-02 6.841749468064012296e-03
1.265543111461284176e-02 6.470392086133454346e-02 2.256091873713008539e-02
5.789636534550841873e-03 4.242185325301527088e-02 8.961368414461452075e-03
-4.467288519797760205e-03 3.055443292821217061e-03 -9.227517265556013995e-03
-2.835358555620135640e-02 -2.684147737928144900e-02 -4.774159706944406528e-02
-4.521553560955231948e-02 -5.733799540029833886e-02 -5.869285224561916758e-02
-8.926431862609400525e-02 -1.140882956746869514e-01 -6.187699637105990164e-02
-4.802980687245183428e-02 -1.072836254205963846e-01 -5.674454437966217762e-03
9.154329619523150774e-03 -6.692419204752241002e-02 3.952303653358615887e-02
5.167698263632739854e-03 -4.019358436087101111e-02 2.371475832486672625e-02
1.624082245003005296e-03 -1.340883182789371665e-02 7.905075670444534214e-03
-2.329782669040307841e-11 -2.568098050670580073e-11 7.147224768189070449e-11
