4.371990785903299222e-04 2.700284996872332616e-02 1.149788812087305066e-03
-1.438303528899173090e-03 2.471737636990650397e-02 2.009622397299720004e-03
-7.237837280950932010e-04 6.390980662431542877e-03 7.010434083303907025e-04
-3.854076815137983270e-03 2.188545349368233722e-02 3.104427207571449927e-03
-5.772393988671581030e-03 1.972407893310350324e-02 3.963915622855887673e-03
-7.709357571912957112e-03 1.761817288775255341e-02 4.823168622591113286e-03
-9.664852485969125870e-03 1.556827019745064301e-02 5.682135150603910036e-03
-1.163876259308753436e-02 1.357490243047803323e-02 6.540764183887204201e-03
-1.363097066261264104e-02 1.163859779199993318e-02 7.399004703274304935e-03
-1.564135837372382376e-02 9.759881098150895162e-03 8.256805714289616044e-03
-1.766980631828717410e-02 7.939273752245483082e-03 9.114116262940714572e-03
-1.971619401273823347e-02 6.177293706065970814e-03 9.970885423433443334e-03
-2.178039990523723823e-02 4.474455433214237499e-03 1.082706230535112474e-02
-2.386230138302105133e-02 2.831269889409182994e-03 1.168259605225172026e-02
-2.596177477831927705e-02 1.248244484993095947e-03 1.253743584817948974e-02
-2.667660411710639015e-02 -2.268151321138011842e-04 1.272735390302488605e-02
-5.265090919535866823e-05 1.425474249048898183e-03 -1.367097980537983377e-02
1.166933954594533140e-01 4.148335671703702598e-03 -6.840578084544383930e-02
2.263485472595177031e-02 4.049624839880491584e-04 -1.044669883251860346e-02
1.049865806953818453e-01 6.455930637252509791e-03 -5.468265044423525206e-02
2.458625608761740716e-02 2.285989732972503949e-02 -8.006942700179214834e-02
-8.761046492013370435e-02 2.584139744639667169e-02 5.630196509918619988e-03
1.817646843575081508e-02 1.653285154896112774e-02 4.840562759974875034e-02
5.233531740912901464e-02 2.142656381119396533e-02 8.257474433398047375e-02
9.580748238783373325e-03 1.459623613309115296e-02 4.111113928926320160e-02
-4.794193129251775494e-03 2.955074807893933852e-03 4.014434373080731991e-03
-4.485347667773101343e-02 7.689285973234824025e-03 -1.161350478596960209e-02
-8.771706233385601070e-02 3.657165001876835908e-03 -5.307909989337473988e-02
-9.591487073693727439e-02 -5.202614512110985065e-03 -3.486026494514238988e-02
-5.980570912423203989e-02 -2.029206230648811921e-02 4.299609091842502423e-02
-1.450533930297488207e-02 -1.026075451462277535e-02 7.797452003193017234e-02
2.919012370024594988e-02 2.399333299627715715e-02 8.482197109557135239e-02
5.659992520471248539e-02 7.517557954366827118e-03 4.228592100624224692e-02
5.385099151703223036e-02 -4.624907868623571311e-02 -3.164004316923348104e-02
9.758320000312574460e-02 -6.655350573850911389e-02 -3.943950532988846347e-02
1.185827414653575357e-01 -3.572420740066500205e-02 -1.894503097142668027e-02
7.302931836976311875e-02 4.827891746595687136e-03 -3.402846683195979993e-02
3.492143055155192549e-02 1.597113551850936480e-02 -3.308972447340340073e-02
-2.236420402496778689e-02 -1.274828960699564808e-03 -5.799132595229891662e-03
-2.517471905639005747e-02 -3.609680988394736809e-03 7.959429988170993453e-03
-5.687029724862271984e-02 1.062635770495437733e-02 4.445134254206554308e-02
-3.958392900584237900e-02 2.446137575069964529e-02 4.919807276497469711e-02
-6.241863415513157487e-02 2.077283525388215826e-02 5.922157483580036547e-02
-6.243409479580530608e-02 -3.429838502994975169e-02 1.473017782068302989e-03
-1.037944474819135071e-02 -1.101890139664120360e-02 -5.335267892782043046e-03
-3.350847547690185418e-02 -6.827060371934134952e-02 -4.541855626892850328e-02
1.715985547555348364e-02 -5.434097427211520559e-02 -5.156149683620815660e-02
3.303702302472127234e-02 -3.627354944202798581e-02 -5.368246405575037572e-02
9.485051179566427251e-03 1.747285877397678627e-02 -2.469275329934700336e-02
-1.117332894246352682e-04 1.945116011119742486e-03 -4.072257940955979717e-04
-6.948516308946812645e-03 4.862569637954284457e-02 -1.048626081288306713e-02
-1.458602617095715662e-02 5.226800855415959790e-02 -1.352122638360865603e-02
-1.004703591468325725e-02 2.735104688697660366e-02 -7.827430970516812553e-03
-2.594917042652182190e-02 5.812112596350052507e-02 -1.805620144758134440e-02
-3.351503253313402320e-02 6.230915664176037150e-02 -2.108882696822818661e-02
-4.105138852955229900e-02 6.671447263791566162e-02 -2.412019968075142934e-02
-3.927377161512902309e-02 3.950598071097224245e-02 -9.606775820761555632e-03
-3.229606635583156388e-02 -2.039401048012628656e-02 2.295010795984627275e-02
-1.198593780290810014e-03 -2.024995155170234221e-03 1.562128888342910601e-03
-2.949079237352418212e-02 -8.353815947182999246e-02 5.728872595689782354e-02
-5.813829880474684873e-03 -7.222268650173065130e-02 3.116656059540465901e-02
2.678554376477171664e-02 9.315555986808458184e-04 -3.460829184523527002e-02
3.818533175123909468e-02 1.790701136016735820e-02 -6.042100621978402364e-02
9.853266813751747691e-03 -1.168176677036054240e-02 -2.596051972895573740e-02
-1.871798334449949197e-02 -4.045183913480424748e-02 8.501510003307408483e-03
-6.830059294427588516e-03 -1.347261665821303592e-02 6.242075656356208674e-03
-6.690854996696987732e-05 -5.396754323348222637e-02 2.271455124515365728e-02
4.414841661553139257e-02 -5.421132458191914305e-02 1.867198936856923064e-02
8.836434315662489158e-02 -5.572741987256066981e-02 1.462831771584897564e-02
9.707975042337103899e-02 -4.433065811733902933e-02 8.439930932620380230e-03
1.662610128479431737e-01 -6.149410545382806570e-02 7.501880855029718735e-03
7.910759499285946461e-02 5.034864697175248788e-02 3.560808339368740083e-02
-1.329272108457974118e-02 1.483092968909372200e-01 3.329172998057676469e-02
-2.077294543950923555e-02 8.885009132377798269e-02 -4.970165730440707225e-02
-4.600809398175591974e-04 1.102812657733355951e-03 -1.684357996086582616e-03
-2.712718847239112274e-02 5.704642679544887768e-02 -4.913541831966453111e-02
-3.187704989450883958e-02 5.299883344222246218e-02 3.197743851961686035e-02
-4.620948069982830364e-02 3.125744457245124841e-02 5.536583255257038205e-02
-6.708850697662213647e-02 -7.972475879616403721e-03 -6.943840600406166142e-04
-1.605262411533959349e-02 -6.495382318861962941e-03 -9.815716709102565232e-03
-2.049231849071988382e-02 -1.842272313942384249e-02 -1.256307094976251947e-02
-5.103982646067769385e-02 -9.259362640663436339e-02 -1.831009621778460772e-02
-4.316461591856333296e-02 -1.277812673116500153e-01 -2.319906406924581582e-02
-2.768757030516589765e-02 -1.719664712341781032e-01 -9.282412684185080420e-03
5.598218447559362258e-03 -6.879315035933601663e-02 5.940118134768747338e-02
4.330438616095660942e-02 3.288507468150474872e-02 4.666641183266288795e-02
1.690217535059479817e-02 2.236637541514965855e-02 -5.083263366224296766e-05
4.907630993621012183e-02 7.317180754004225240e-02 8.598780100192521475e-04
2.942870412924466009e-02 6.081947858565124598e-02 2.499963347337100066e-03
9.686686591403009805e-03 4.903387341776403036e-02 4.139899400786665844e-03
-4.040569713137956605e-03 2.503741393901037782e-02 3.436618780684315595e-03
-2.262889688068787236e-02 3.107858943605203844e-02 6.807225760418085352e-03
-2.526541103624634771e-02 3.540002226990434514e-02 6.621137331542890393e-03
-3.181174714156476298e-03 9.033319410575422342e-03 1.047594438637459904e-03
-7.615915806609576018e-03 5.781715470548758756e-02 4.221737147679602634e-03
7.348011699746740365e-03 7.614252044699175437e-02 2.209772487431183128e-03
2.576787538810468552e-03 5.484217720597732437e-02 -1.389600460868320626e-02
-4.448483720165223934e-03 4.831517537522513929e-03 -1.089786711037283098e-02
-3.047962167282553675e-02 -2.449205997082106595e-02 -5.379447730974831754e-02
-4.028654806634861946e-02 -5.605737013693064263e-02 -4.709319227010076714e-02
-8.506063196461557951e-02 -1.313019256045104000e-01 -5.527923799212182410e-02
-4.648751879127539094e-02 -1.130156733539860459e-01 -5.589222763859437101e-03
5.145118097080787593e-03 -5.989867384557345104e-02 3.180266143581890470e-02
2.941675133939842656e-03 -3.598303872468241321e-02 1.908235230989897488e-02
9.364825462422429357e-04 -1.200685135429649213e-02 6.360910024688861200e-03
-1.494509604490070491e-12 -3.770622562551486144e-12 3.301276225545945754e-12
