1.910148816117762530e-03 2.886288081470233732e-02 9.504721373271412524e-04
8.292676526707775991e-05 2.646184007958774301e-02 1.635896321076633344e-03
-1.758571874674616379e-03 2.413292496376562637e-02 2.321223371016418839e-03
-9.132806917900606041e-04 8.947889805239337552e-03 9.234256871146113727e-04
-4.124185031457026050e-03 2.127238249507427958e-02 3.193771467739200433e-03
-5.997732850715362281e-03 1.910951787690691808e-02 3.878726245310703050e-03
-7.885196044523918105e-03 1.702059326588009278e-02 4.563450657710598803e-03
-9.786462484033474005e-03 1.500615354872556796e-02 5.247904021910054784e-03
-1.170141924751717452e-02 1.306673922789675958e-02 5.932045681005172766e-03
-1.362995259642161422e-02 1.120288635114436923e-02 6.615834996692855109e-03
-1.557194798378552097e-02 9.415126478366184562e-03 7.299231352551906714e-03
-1.752729006479323767e-02 7.703986658162528291e-03 7.982194144279008627e-03
-1.949586270015318465e-02 6.069989384244522945e-03 8.664682793729150054e-03
-2.147754896006507860e-02 4.513652568979146726e-03 9.346656762407314425e-03
-2.347223113366611949e-02 3.035489515385039055e-03 1.002807554148235809e-02
-2.547979073612980858e-02 1.636008877197921065e-03 1.070889865369370648e-02
-2.644766862019111431e-02 3.402855922622875654e-04 1.102884943459789095e-02
-1.257484990691136624e-02 -3.110085244154749216e-03 -1.691412082239339768e-02
6.860144174753854407e-02 -1.068596949076882664e-02 -7.397917347505170160e-02
1.708088442204725929e-02 -2.629802985610349940e-03 -1.386040537662350074e-02
8.501357953910761156e-02 -1.740260811137570073e-03 -6.545456136071839404e-02
1.159852887229931989e-01 5.989213258620573743e-02 -6.413909698403046089e-02
1.425371568771928096e-02 7.844993707777397907e-02 4.995170363473360603e-02
-2.740086247857560428e-02 2.987710126198698732e-02 6.531091092182203517e-02
-4.777096261233765295e-02 8.496918757403887010e-03 4.480085189472041846e-02
-5.778887349223795628e-02 -2.684857393500865788e-02 -1.111323628637270536e-02
-1.913155196032905597e-02 -1.671723897427941641e-02 -1.205014290685393202e-02
-5.779903971564129966e-02 -3.467767205895309207e-02 -2.296303291946329150e-02
-5.116931981014258973e-02 -2.230591367032171146e-02 -2.084432068342491166e-03
-3.893746984878829198e-02 -1.024501020268292484e-02 1.876629136643303414e-02
-2.109890729712011331e-02 3.678816102501811843e-03 3.666974857544103711e-02
-3.537915155564256339e-03 1.850012069560415945e-02 4.930022695433284446e-02
1.377775623605440383e-02 3.347984325688584811e-02 6.574623809696572563e-02
3.488525342197365542e-02 8.434345329405696506e-03 3.767642241431544414e-02
4.954153437185648129e-02 -4.786526455569058841e-02 -2.463425411919547073e-02
9.084819077445593916e-02 -6.581037374615203439e-02 -3.426918964021485881e-02
1.063094500648380653e-01 -3.532590785439451014e-02 -2.108153702038691180e-02
6.984933861965454682e-02 3.633401969393039010e-03 -3.331900014045303254e-02
3.535884896734059479e-02 1.450706078424669233e-02 -2.963379324505348994e-02
-1.658716962507756146e-02 -4.488027498895233512e-04 -3.844117713250504859e-03
-2.393530736301968664e-02 -3.801257275563575590e-03 9.330637967735661703e-03
-5.242517091274322832e-02 9.861144993704558381e-03 4.024828610492243303e-02
-4.220240552746280099e-02 2.716570078213937159e-02 4.900306135018019787e-02
-6.104297379231497789e-02 1.778234149434878772e-02 5.221631052784765636e-02
-5.689329446869081236e-02 -3.347414139495826640e-02 1.860644855405301119e-03
-1.033798264811025026e-02 -1.547537508439929786e-02 -5.629913559664456550e-03
-3.090258320582738721e-02 -6.485553112076455906e-02 -4.012253764700095260e-02
1.074669644050602058e-02 -5.666002437962053273e-02 -4.990939982576159117e-02
2.394665566739278065e-02 -3.387028805620084793e-02 -5.065379347685902006e-02
8.014624441853596820e-03 1.743289494886499091e-02 -2.614050292730675518e-02
-8.663956100196108423e-06 2.811697128063625831e-03 -7.060215179856176504e-04
-4.423276675808647182e-03 4.709849867682189967e-02 -1.360317095546048280e-02
-1.223973814099051788e-02 5.051354069124267682e-02 -1.512050865644768739e-02
-9.912725258690099558e-03 3.514658795954585246e-02 -9.456848682268046216e-03
-2.388714563820334286e-02 5.619027938855995774e-02 -1.738685340391956866e-02
-3.165438747179023793e-02 6.036965695512172547e-02 -1.890178225616063676e-02
-3.940109286381270753e-02 6.485403225384883674e-02 -2.041558824711760950e-02
-3.955154212704588279e-02 3.889802376889490987e-02 -7.023564887748956313e-03
-3.344340834806940055e-02 -1.817927346448740614e-02 2.143874833501834692e-02
-1.381565361394166509e-03 -2.789378541211224617e-03 1.757697594524904906e-03
-2.860416172156561576e-02 -7.800229199091371357e-02 5.117663984550252509e-02
-1.357812455445932612e-02 -6.643331949295082361e-02 2.764766541312771789e-02
7.721068538767247164e-03 4.303481410483840121e-03 -3.330722499562018685e-02
9.867520180292816551e-03 1.156695034525180923e-02 -5.514395368413690240e-02
-9.798307180472797320e-03 -3.619667428438090584e-02 -2.762390148064915174e-02
-2.975216021462432150e-02 -8.318139183384182234e-02 -1.022081449213432715e-04
-4.261919834497441065e-03 -3.640227768177361350e-02 4.188608815202333503e-03
1.094946003127303669e-01 -7.937336318469290219e-02 1.461314336677373149e-02
1.613260899387920777e-01 -4.604487719061773482e-02 1.583589209098760012e-02
6.508174209615179284e-02 -9.262897621451084140e-03 1.700313869078102710e-02
4.514118944221216095e-02 2.824118711983182248e-02 2.442135275127699581e-02
7.111243787835265506e-02 8.014366543520480557e-02 5.627473379272741189e-02
2.369797517843450288e-02 4.590791552432795658e-02 3.632048240407455969e-02
2.344574408350758032e-03 9.036933497500935011e-03 -1.375967325651646263e-02
-2.026303871585215591e-03 4.941505927827583022e-02 -5.546674802299883522e-02
-9.076107450947112367e-05 1.932999576354551673e-03 -1.752608188719224393e-03
-1.092236964735749521e-02 6.584184379998198056e-02 -4.007912413557482983e-02
-2.405084182956659239e-02 5.882801486625512111e-02 2.980635077730583657e-02
-4.353042729870734706e-02 3.623285323687466808e-02 5.614686912213354836e-02
-6.482523212166117765e-02 -1.933313856637607509e-03 3.147786524337356159e-03
-1.761335085774398679e-02 -7.466902810719581833e-03 -1.279331195322090664e-02
-2.568377008458657892e-02 -2.184167130488489858e-02 -1.483460789656202219e-02
-5.544999141773209600e-02 -9.467907354155312427e-02 -1.888207568707472514e-02
-4.031416902284673531e-02 -1.440870001900238506e-01 -2.472635243384874518e-02
-2.445505102739382181e-02 -1.592741106289658481e-01 -6.548929687003360658e-03
5.691500763700042820e-03 -6.336046549431841035e-02 5.320151925014475480e-02
3.905458175077700794e-02 3.082624338760207860e-02 4.425205790581921567e-02
1.711606304425433017e-02 2.988398186826504363e-02 1.828450679969865914e-03
4.418663524130880121e-02 6.827600009656861757e-02 5.542271909399263015e-03
2.726528115534137403e-02 5.728186138580167869e-02 5.690010030052526126e-03
1.028436263546944965e-02 4.695422713876609699e-02 5.837409776693431793e-03
-2.429370200794604175e-03 3.062773321369648485e-02 4.244639128511475470e-03
-1.746535137536975660e-02 3.158303584701276784e-02 6.076459068814010246e-03
-2.074216951896922650e-02 3.618202159449921546e-02 4.947075390866589525e-03
-3.176568362169334726e-03 1.325080722686356079e-02 8.365877409570135915e-04
-8.051738768665632137e-03 5.725772188736096002e-02 2.077895416506127940e-03
2.701927408583407794e-03 7.446675665752403028e-02 -3.277994666452035814e-04
-2.582872205533867649e-03 5.367862687320705539e-02 -1.478013151402185650e-02
-6.114555413221369265e-03 6.982811197398937700e-03 -1.261161724889162984e-02
-3.123204157013625276e-02 -2.268896175274411758e-02 -4.978943705076727122e-02
-3.911966630561786173e-02 -6.307975684016217666e-02 -4.693011872247053462e-02
-7.081197370656082402e-02 -1.254086106699093817e-01 -4.817734312601285734e-02
-4.316409595074131161e-02 -1.126718296900590388e-01 -6.019458252627125916e-03
-4.945719432999600915e-03 -6.094214730231414801e-02 2.485112729964476797e-02
-3.075125360204528698e-03 -3.650865666552067373e-02 1.491126670897354421e-02
-1.057660106465297496e-03 -1.215160385455682328e-02 4.970520634568997148e-03
-1.115539125091171833e-12 -4.929478394044699043e-12 3.044342025841609309e-12
